"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","2015-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","4.9","C","4.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20150508",",,C","20150531","+,,C","20150531","+,,C","20150505","+,,C","20150526",",,C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,+","28.5",",C,26,","5120.7","C","228.0",",C","3.6",",,,C","0",",,,C","11.14",",C","17.89",",,,C","4.39",",,,C"
"CA004026847","2015-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","44.3","C","39.4","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","20150614",",2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","20150628","+,2,C","6.0","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","13.8","2,,C,12,","33.5","2,C,28,+","5169.4","C","48.7","2,C","28.4","2,,,C","0","2,,,C","18.00","2,C","24.41","2,,,C","11.59","2,,,C"
"CA004026847","2015-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","99.0","C","54.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20150708",",,C","20150731","+,,C","20150731","+,,C","20150727",",,C","20150710",",,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,27,","33.0",",C,10,","27.2","C","27.2",",C","152.5",",,,C","0",",,,C","19.22",",C","25.13",",,,C","13.31",",,,C"
"CA004026847","2015-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","147.8","C","48.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20150823",",,C","20150831","+,,C","20150831","+,,C","20150806",",,C","20150812",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","33.0",",C,12,","77.1","C","49.9",",C","42.2",",,,C","0",",,,C","18.30",",C","24.18",",,,C","12.42",",,,C"
"CA004026847","2015-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.8","C","7.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20150928",",,C","20150930","+,,C","20150930","+,,C","20150915",",,C","20150925",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","30.5",",C,25,","246.8","C","169.7",",C","58.4",",,,C","0",",,,C","12.91",",C","18.92",",,,C","6.90",",,,C"
"CA004026847","2015-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","156.2","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20151029",",,C","20151031","+,,C","20151027",",,C","20151003",",,C","20151010",",,C","-5.5",",C,29,","0",",,C,31,+","4",",,C,27,","16.0",",,C,03,","25.5",",C,10,","576.5","C","329.7",",C","46.8",",,,C","4",",,,C","7.74",",C","13.11",",,,C","2.37",",,,C"
"CA004026847","2015-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","156.2","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","20151126",",,C","20151122","+,,C","20151117",",,C","20151101",",,C","20151108",",,C","-20.5",",C,26,","30",",,C,22,+","30",",,C,17,","6.8",",,C,01,","12.0",",C,08,","1173.0","C","596.5",",C","20.8",",,,C","100",",,,C","-1.55",",C","2.67",",,,C","-5.77",",,,C"
"CA004026847","2015-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","156.2","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","6",",C","29",",C","22",",C","0",",C","0",",C","20151225",",,C","20151231","+,,C","20151209",",,C","20151209",",,C","20151204",",,C","-26.0",",C,25,","100",",,C,31,+","130",",,C,09,","19.2",",,C,09,","11.0",",C,04,","1968.1","C","795.1",",C","22.4",",,,C","162",",,,C","-7.31",",C","-3.69",",,,C","-10.94",",,,C"
"CA004026847","2016-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20160117",",,C","20160122","+,,C","20160114",",,C","20160114",",,C","20160128",",,C","-29.5",",C,17,","130",",,C,22,+","28",",,C,14,","2.8",",,C,14,","4.5",",C,28,","2844.7","C","876.6",",C","8.2",",,,C","82",",,,C","-9.94",",C","-5.82",",,,C","-14.06",",,,C"
"CA004026847","2016-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","20160229","+,,C","20160205","+,,C","20160202",",,C","20160202",",,C","20160226",",,C","-20.0",",C,29,+","70",",,C,05,+","36",",,C,02,","3.6",",,C,02,","8.5",",C,26,","3501.4","C","656.7",",C","12.0",",,,C","110",",,,C","-4.31",",C","0.05",",,,C","-8.67",",,,C"
"CA004026847","2016-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20160301",",,C","20160318",",,C","20160315",",,C","20160315",",,C","20160310",",,C","-14.5",",C,01,","70",",,C,18,","72",",,C,15,","7.2",",,C,15,","16.0",",C,10,","4047.7","C","546.3",",C","18.8",",,,C","160",",,,C","0.71",",C","5.27",",,,C","-3.85",",,,C"
"CA004026847","2016-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20160411",",,C","20160410","+,,C","20160405",",,C","20160404",",,C","20160419",",,C","-10.0",",C,11,","0",",T,C,10,+","40",",,C,05,","10.4",",,C,04,","23.5",",C,19,","4399.2","C","351.5",",C","25.6",",,,C","44",",,,C","6.62",",C","13.18",",,,C","0.05",",,,C"
"CA004026847","2016-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","9.3","C","9.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20160513",",,C","20160531","+,,C","20160512",",,C","20160510",",,C","20160504",",,C","-4.0",",C,13,","0",",,C,31,+","0",",T,C,12,","33.8",",,C,10,","30.5",",C,04,","4564.3","C","165.1",",C","119.4",",,,C","0",",T,,C","13.31",",C","19.68",",,,C","6.94",",,,C"
"CA004026847","2016-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","28.8","C","19.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20160615",",,C","20160630","+,,C","20160630","+,,C","20160625",",,C","20160607",",,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,25,","29.0",",C,07,","4614.3","C","50.0",",C","100.8",",,,C","0",",,,C","17.32",",C","23.48",",,,C","11.15",",,,C"
"CA004026847","2016-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","60.6","C","31.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20160706",",,C","20160731","+,,C","20160731","+,,C","20160711",",,C","20160719",",,C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,11,","29.5",",C,19,","15.9","C","15.9",",C","128.4",",,,C","0",",,,C","18.85",",C","24.11",",,,C","13.58",",,,C"
"CA004026847","2016-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","77.3","C","16.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20160829",",,C","20160831","+,,C","20160831","+,,C","20160803",",,C","20160821",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","29.5",",C,21,","67.6","C","51.7",",C","85.0",",,,C","0",",,,C","17.20",",C","22.74",",,,C","11.66",",,,C"
"CA004026847","2016-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.6","C","7.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20160913",",,C","20160930","+,,C","20160930","+,,C","20160922",",,C","20160901",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","29.0",",C,01,","242.7","C","175.1",",C","29.0",",,,C","0",",,,C","12.74",",C","18.77",",,,C","6.72",",,,C"
"CA004026847","2016-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.6","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","20161012",",,C","20161006",",,C","20161004",",,C","20161004",",,C","20161001",",,C","-8.0",",C,12,","240",",,C,06,","220",",,C,04,","28.6",",,C,04,","20.5",",C,01,","701.3","C","458.6",",C","90.2",",,,C","464",",,,C","3.54",",C","6.92",",,,C","0.16",",,,C"
"CA004026847","2016-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","1",",C","0",",C","20161118",",,C","20161130","+,,C","20161116",",,C","20161121",",,C","20161105",",,C","-11.5",",C,18,","0",",,C,30,+","10",",,C,16,","1.2",",,C,21,","21.5",",C,05,","1164.5","C","463.2",",C","4.2",",,,C","10",",,,C","2.89",",C","7.68",",,,C","-1.90",",,,C"
"CA004026847","2016-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.6","C","0.0",",C","9",",C","1",",C","0",",C","7",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","20161217",",,C","20161231",",,C","20161229",",,C","20161229",",,C","20161222",",,C","-30.0",",C,17,","80",",,C,31,","40",",,C,29,","4.0",",,C,29,","3.0",",C,22,","2120.8","C","956.3",",C","14.8",",,,C","148",",,,C","-12.52",",C","-8.82",",,,C","-16.21",",,,C"
"CA004026847","2017-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","2",",C","13",",C","29",",C","22",",C","0",",C","0",",C","20170112",",,C","20170111","+,,C","20170109",",,C","20170109",",,C","20170129",",,C","-33.5",",C,12,","130",",,C,11,+","54",",,C,09,","5.4",",,C,09,","9.0",",C,29,","3012.9","C","892.1",",C","15.6",",,,C","152",",,,C","-10.44",",C","-6.40",",,,C","-14.48",",,,C"
"CA004026847","2017-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","12","2,C","2","2,C","7","2,C","24","2,C","14","2,C","0","2,C","0","2,C","20170208",",2,C","20170212","+,2,C","20170205",",2,C","20170205",",2,C","20170215",",2,C","-28.5","2,C,08,","80","2,,C,12,+","46","2,,C,05,","4.6","2,,C,05,","11.0","2,C,15,","3681.3","C","668.4","2,C","13.6","2,,,C","126","2,,,C","-7.38","2,C","-3.27","2,,,C","-11.48","2,,,C"
"CA004026847","2017-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","3,C","8","3,C","1","3,C","0","3,C","12","3,C","1","3,C","5","3,C","25","3,C","11","3,C","0","3,C","0","3,C","20170310",",3,C","20170306","+,3,C","20170304",",3,C","20170304",",3,C","20170329",",3,C","-23.5","3,C,10,","50","3,,C,06,+","50","3,,C,04,","5.0","3,,C,04,","16.0","3,C,29,","4283.1","C","601.8","3,C","12.6","3,,,C","110","3,,,C","-3.16","3,C","1.82","3,,,C","-8.14","3,,,C"
"CA004026847","2017-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","20170417",",,C","20170426","+,,C","20170425","+,,C","20170430",",,C","20170407",",,C","-9.0",",C,17,","10",",,C,26,+","10",",,C,25,+","5.2",",,C,30,","21.5",",C,07,","4683.3","C","400.2",",C","21.2",",,,C","30",",,,C","4.99",",C","10.60",",,,C","-0.62",",,,C"
"CA004026847","2017-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","5.6","C","5.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20170518",",,C","20170531","+,,C","20170531","+,,C","20170507",",,C","20170506",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","30.0",",C,06,","4860.2","C","176.9",",C","32.8",",,,C","0",",,,C","12.81",",C","19.71",",,,C","5.90",",,,C"
"CA004026847","2017-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","21.9","C","16.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20170623",",,C","20170630","+,,C","20170630","+,,C","20170630",",,C","20170604","+,,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","31.5",",C,04,+","4930.2","C","70.0",",C","41.8",",,,C","0",",,,C","16.54",",C","23.07",",,,C","10.02",",,,C"
"CA004026847","2017-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","117.6","C","95.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","20170718",",1,C","20170731","+,,C","20170731","+,,C","20170721",",,C","20170730",",,C","7.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","36.0",",C,30,","7.4","C","7.4",",C","14.8",",,,C","0",",,,C","21.31","1,C","28.66",",,,C","13.95","1,,,C"
"CA004026847","2017-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","153.5","C","35.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170820",",,C","20170831","+,,C","20170831","+,,C","20170804",",,C","20170831","+,,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","32.0",",C,31,+","28.1","C","20.7",",C","29.3",",,,C","0",",,,C","18.82",",C","25.76",",,,C","11.89",",,,C"
"CA004026847","2017-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","168.5","C","15.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","20170921","+,,C","20170930","+,,C","20170930","+,,C","20170919",",,C","20170908",",,C","-0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,19,","33.0",",C,08,","179.6","C","151.5",",C","1.6",",,,C","0",",,,C","13.78",",C","20.55",",,,C","7.02",",,,C"
"CA004026847","2017-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","168.5","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","20171014","+,,C","20171030",",,C","20171031",",,C","20171002",",,C","20171017",",,C","-8.5",",C,14,+","10",",,C,30,","70",",,C,31,","43.4",",,C,02,","23.0",",C,17,","571.4","C","391.8",",C","96.4",",,,C","80",",,,C","5.69",",C","11.52",",,,C","-0.13",",,,C"
"CA004026847","2017-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","168.5","C","0.0",",C","10",",C","2",",C","0",",C","23",",C","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","20171121",",,C","20171113","+,,C","20171103",",,C","20171103",",,C","20171123",",,C","-24.0",",C,21,","100",",,C,13,+","70",",,C,03,","7.0",",,C,03,","8.5",",C,23,","1322.1","C","750.7",",C","17.0",",,,C","130",",,,C","-6.69",",C","-1.82",",,,C","-11.57",",,,C"
"CA004026847","2017-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","168.5","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","20171230",",,C","20171231","+,,C","20171204",",,C","20171204",",,C","20171210",",,C","-35.5",",C,30,","30",",,C,31,+","40",",,C,04,","4.0",",,C,04,","7.5",",C,10,","2189.2","C","867.1",",C","12.8",",,,C","118",",,,C","-9.64",",C","-5.50",",,,C","-13.77",",,,C"
"CA004026847","2018-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","20180112",",,C","20180106","+,,C","20180126",",,C","20180126",",,C","20180118",",,C","-29.5",",C,12,","30",",,C,06,+","10",",,C,26,","1.0",",,C,26,","8.0",",C,18,","3066.3","C","877.1",",C","2.8",",,,C","16",",,,C","-9.96",",C","-4.65",",,,C","-15.27",",,,C"
"CA004026847","2018-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","20180212",",,C","20180228","+,,C","20180202",",,C","20180202",",,C","20180213",",,C","-30.5",",C,12,","70",",,C,28,+","60",",,C,02,","6.0",",,C,02,","2.0",",C,13,","4020.9","C","954.6",",C","13.4",",,,C","134",",,,C","-15.76",",C","-10.13",",,,C","-21.39",",,,C"
"CA004026847","2018-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","20180331",",,C","20180308","+,,C","20180304",",,C","20180304",",,C","20180313",",,C","-22.5",",C,31,","190",",,C,08,+","136",",,C,04,","13.6",",,C,04,","7.0",",C,13,","4786.7","C","765.8",",C","27.0",",,,C","270",",,,C","-6.37",",C","-2.10",",,,C","-10.65",",,,C"
"CA004026847","2018-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","3",",C","20",",C","10",",C","2",",C","0",",C","20180406",",,C","20180410","+,,C","20180416",",,C","20180416",",,C","20180428",",,C","-23.5",",C,06,","70",",,C,10,+","40",",,C,16,","4.0",",,C,16,","26.5",",C,28,","5303.7","C","517.0",",C","7.2",",,,C","70",",,,C","1.10",",C","7.03",",,,C","-4.83",",,,C"
"CA004026847","2018-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","19.8","C","19.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20180501",",,C","20180531","+,,C","20180531","+,,C","20180530",",,C","20180515",",,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","31.5",",C,15,","5417.4","C","113.7",",C","42.0",",,,C","0",",,,C","15.31",",C","22.24",",,,C","8.37",",,,C"
"CA004026847","2018-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","47.9","C","28.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20180611",",,C","20180630","+,,C","20180630","+,,C","20180601",",,C","20180625","+,,C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","29.0",",C,25,+","5458.5","C","41.1",",C","37.4",",,,C","0",",,,C","17.90",",C","24.28",",,,C","11.52",",,,C"
"CA004026847","2018-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","111.2","C","63.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20180703",",,C","20180731","+,,C","20180731","+,,C","20180703",",,C","20180713",",,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","34.0",",C,13,","23.1","C","23.1",",C","30.0",",,,C","0",",,,C","19.63",",C","26.55",",,,C","12.71",",,,C"
"CA004026847","2018-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","182.2","C","71.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","20180819",",,C","20180831","+,,C","20180831","+,,C","20180804",",,C","20180810",",,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","39.5",",C,10,","63.7","C","40.6",",C","12.4",",,,C","0",",,,C","19.31",",C","26.45",",,,C","12.18",",,,C"
"CA004026847","2018-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.4","C","2.2",",C","11",",C","3",",C","0",",C","2",",C","2",",C","0",",C","6",",C","1",",C","6",",C","0",",C","20180930",",,C","20180923",",,C","20180922","+,,C","20180921",",,C","20180908",",,C","-8.0",",C,30,","50",",,C,23,","40",",,C,22,+","6.8",",,C,21,","29.0",",C,08,","349.1","C","285.4",",C","24.8",",,,C","94",",,,C","8.89",",C","13.88",",,,C","3.90",",,,C"
"CA004026847","2018-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20181014",",,C","20181014","+,,C","20181012","+,,C","20181012",",,C","20181017",",,C","-11.5",",C,14,","30",",,C,14,+","30",",,C,12,+","8.4",",,C,12,","21.0",",C,17,","802.4","C","453.3",",C","17.0",",,,C","90",",,,C","3.71",",C","9.66",",,,C","-2.24",",,,C"
"CA004026847","2018-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.4","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","20181117","+,,C","20181113","+,,C","20181102",",,C","20181104",",,C","20181122",",,C","-20.0",",C,17,+","60",",,C,13,+","40",",,C,02,","4.2",",,C,04,","6.5",",C,22,","1506.6","C","704.2",",C","19.6",",,,C","146",",,,C","-5.14",",C","-2.03",",,,C","-8.25",",,,C"
"CA004026847","2018-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","184.4","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","20181231",",,C","20181231","+,,C","20181201",",,C","20181201",",,C","20181214",",,C","-26.0",",C,31,","110",",,C,31,+","70",",,C,01,","7.0",",,C,01,","6.0",",C,14,","2306.2","C","799.6",",C","22.6",",,,C","226",",,,C","-7.46",",C","-3.63",",,,C","-11.29",",,,C"
"CA004026847","2019-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","13",",C","31",",C","23",",C","0",",C","0",",C","20190129",",,C","20190128","+,,C","20190125",",,C","20190126",",,C","20190103",",,C","-30.5",",C,29,","130",",,C,28,+","24",",,C,25,","2.6",",,C,26,","6.0",",C,03,","3211.5","C","905.3",",C","11.8",",,,C","94",",,,C","-10.87",",C","-6.05",",,,C","-15.69",",,,C"
"CA004026847","2019-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20190206",",,C","20190228","+,,C","20190216",",,C","20190216",",,C","20190228",",,C","-33.5",",C,06,","210",",,C,28,+","68",",,C,16,","6.8",",,C,16,","-8.0",",C,28,","4328.6","C","1117.1",",C","17.8",",,,C","178",",,,C","-21.56",",C","-17.29",",,,C","-25.84",",,,C"
"CA004026847","2019-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","20190302",",,C","20190308","+,,C","20190313",",,C","20190326",",,C","20190326",",,C","-32.5",",C,02,","210",",,C,08,+","4",",,C,13,","0.6",",,C,26,","18.0",",C,26,","5028.9","C","700.3",",C","1.2",",,,C","6",",,,C","-4.26",",C","1.39",",,,C","-9.90",",,,C"
"CA004026847","2019-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20190429",",,C","20190429",",,C","20190427",",,C","20190427",",,C","20190419",",,C","-8.0",",C,29,","100",",,C,29,","80",",,C,27,","12.8",",,C,27,","21.5",",C,19,","5407.6","C","378.7",",C","23.8",",,,C","170",",,,C","5.71",",C","12.55",",,,C","-1.13",",,,C"
"CA004026847","2019-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","6.6","C","6.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","20190505","+,,C","20190505","+,,C","20190531","+,,C","20190514",",,C","20190530",",,C","-6.5",",C,05,+","0",",T,C,05,+","0",",,C,31,+","3.4",",,C,14,","33.0",",C,30,","5659.0","C","251.4",",C","7.4",",,,C","0",",,,C","10.44",",C","17.81",",,,C","3.06",",,,C"
"CA004026847","2019-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","22.5","C","15.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20190608",",,C","20190630","+,,C","20190630","+,,C","20190619",",,C","20190602",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,19,","34.5",",C,02,","5732.9","C","73.9",",C","107.8",",,,C","0",",,,C","16.40",",C","22.85",",,,C","9.95",",,,C"
"CA004026847","2019-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","55.9","C","33.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20190702",",,C","20190731","+,,C","20190731","+,,C","20190716",",,C","20190727",",,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,16,","31.0",",C,27,","34.7","C","34.7",",C","77.3",",,,C","0",",,,C","18.29",",C","24.27",",,,C","12.31",",,,C"
"CA004026847","2019-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","84.2","C","28.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20190820",",,C","20190831","+,,C","20190831","+,,C","20190824",",,C","20190802",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","35.5",",C,02,","107.0","C","72.3",",C","53.8",",,,C","0",",,,C","16.91",",C","23.35",",,,C","10.47",",,,C"
