"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137586","1999-05","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","19990510",",,E","","","10.8",",,E,10,","44.1",",,,E"
"SWE00137586","1999-06","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","19990608",",,E","","","24.0",",,E,08,","78.8",",,,E"
"SWE00137586","1999-07","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","19990720",",,E","","","9.4",",,E,20,","39.7",",,,E"
"SWE00137586","1999-08","55.85","13.67","65.0","HORBY, SW","16",",E","11",",E","1",",E","","","","","19990815",",,E","","","55.4",",,E,15,","124.4",",,,E"
"SWE00137586","1999-09","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19990930",",,E","","","19.5",",,E,30,","66.0",",,,E"
"SWE00137586","1999-10","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","19991002",",,E","","","8.0",",,E,02,","53.4",",,,E"
"SWE00137586","1999-11","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","19991130",",,E","","","10.5",",,E,30,","33.0",",,,E"
"SWE00137586","1999-12","55.85","13.67","65.0","HORBY, SW","24",",E","15",",E","1",",E","","","","","19991203",",,E","","","27.4",",,E,03,","178.1",",,,E"
"SWE00137586","2000-01","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","20000129",",,E","","","16.2",",,E,29,","61.3",",,,E"
"SWE00137586","2000-02","55.85","13.67","65.0","HORBY, SW","17",",E","7",",E","0",",E","","","","","20000204",",,E","","","7.4",",,E,04,","48.7",",,,E"
"SWE00137586","2000-03","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","","","","","20000302",",,E","","","13.5",",,E,02,","61.7",",,,E"
"SWE00137586","2000-04","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","20000412",",,E","","","21.0",",,E,12,","41.3",",,,E"
