"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072225","1996-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19960308",",,C","19960325",",,C","19960302",",,C","19960325",",,C","19960325",",,C","-29.3",",C,08,","330",",,C,25,","54",",,C,02,","6.0",",,C,25,","8.0",",C,25,","5414.7","C","831.0",",C","24.0",",,,C","206",",,,C","-8.47",",C","-2.49",",,,C","-14.45",",,,C"
"CA006072225","1996-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19960406",",,C","19960408",",,C","19960425",",,C","19960430",",,C","19960422",",,C","-14.9",",C,06,","250",",,C,08,","106",",,C,25,","17.4",",,C,30,","13.2",",C,22,","5966.8","C","552.1",",C","68.7",",,,C","342",",,,C","-0.07",",C","4.75",",,,C","-4.89",",,,C"
"CA006072225","1996-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19960511",",,C","19960501",",,C","19960510","+,,C","19960518",",,C","19960531",",,C","-4.1",",C,11,","10",",,C,01,","0",",T,C,10,+","15.8",",,C,18,","25.8",",C,31,","6270.8","C","304.0",",C","43.0",",,,C","0",",T,,C","8.53",",C","15.44",",,,C","1.62",",,,C"
"CA006072225","1996-06","47.7","-79.85","243.0","EARLTON A, ON CA","20.5","C","20.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960609",",,C","19960630","+,,C","19960630","+,,C","19960629",",,C","19960630",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","30.6",",C,30,","6341.8","C","71.0",",C","75.3",",,,C","0",",,,C","16.65",",C","23.20",",,,C","10.09",",,,C"
"CA006072225","1996-07","47.7","-79.85","243.0","EARLTON A, ON CA","33.3","C","12.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960727",",,C","19960731","+,,C","19960731","+,,C","19960715",",,C","19960718",",,C","5.2",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","29.3",",C,18,","52.2","C","52.2",",C","103.2",",,,C","0",",,,C","17.06",",C","22.68",",,,C","11.44",",,,C"
"CA006072225","1996-08","47.7","-79.85","243.0","EARLTON A, ON CA","59.8","C","26.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960827",",,C","19960831","+,,C","19960831","+,,C","19960812",",,C","19960805",",,C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","29.0",",C,05,","119.6","C","67.4",",C","62.0",",,,C","0",",,,C","17.01",",C","23.73",",,,C","10.30",",,,C"
"CA006072225","1996-09","47.7","-79.85","243.0","EARLTON A, ON CA","73.0","C","13.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960912",",,C","19960901",",,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,12,","30.0",",C,01,","265.8","C","146.2",",C","108.9",",,,C","0",",,,C","13.90",",C","19.71",",,,C","8.09",",,,C"
"CA006072225","1996-10","47.7","-79.85","243.0","EARLTON A, ON CA","73.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19961011",",,C","19961031","+,,C","19961015",",,C","19961030",",,C","19961001",",,C","-7.0",",C,11,","0",",,C,31,+","8",",,C,15,","17.6",",,C,30,","21.5",",C,01,","665.6","C","399.8",",C","73.1",",,,C","12",",,,C","5.44",",C","9.97",",,,C","0.90",",,,C"
"CA006072225","1996-11","47.7","-79.85","243.0","EARLTON A, ON CA","73.0","C","0.0",",C","17",",C","4",",C","0",",C","10",",C","3",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19961124",",,C","19961123",",,C","19961123",",,C","19961107",",,C","19961107",",,C","-21.2",",C,24,","120",",,C,23,","122",",,C,23,","12.2",",,C,07,","11.8",",C,07,","1344.6","C","679.0",",C","41.8",",,,C","310",",,,C","-4.30",",C","-0.62",",,,C","-7.98",",,,C"
"CA006072225","1996-12","47.7","-79.85","243.0","EARLTON A, ON CA","73.0","C","0.0",",C","21",",C","8",",C","0",",C","27",",C","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19961231",",,C","19961226","+,,C","19961217",",,C","19961217",",,C","19961201",",,C","-32.0",",C,31,","470",",,C,26,+","202",",,C,17,","20.2",",,C,17,","5.2",",C,01,","2174.2","C","829.6",",C","89.6",",,,C","687",",,,C","-8.43",",C","-4.61",",,,C","-12.25",",,,C"
"CA006072225","1997-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","31",",C","12",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19970127",",1,C","19970122",",,C","19970105",",,C","19970105",",,C","19970122",",1,C","-40.6","1,C,27,","1080",",,C,22,","164",",,C,05,","18.6",",,C,05,","-1.8","1,C,22,","3249.9","C","1075.7","1,C","85.1",",,,C","920",",,,C","-17.52","1,C","-11.38","1,,,C","-23.67","1,,,C"
"CA006072225","1997-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","24",",C","0",",C","0",",C","19970216",",,C","19970207","+,,C","19970225",",,C","19970225",",,C","19970218",",,C","-35.0",",C,16,","580",",,C,07,+","34",",,C,25,","3.4",",,C,25,","4.6",",C,18,","4187.6","C","937.7",",C","17.3",",,,C","185",",,,C","-15.16",",C","-6.38",",,,C","-23.93",",,,C"
"CA006072225","1997-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19970309",",,C","19970318",",,C","19970325",",,C","19970325",",,C","19970328",",,C","-27.8",",C,09,","510",",,C,18,","122",",,C,25,","12.0",",,C,25,","7.0",",C,28,","5038.6","C","851.0",",C","38.8",",,,C","377",",,,C","-9.12",",C","-2.36",",,,C","-15.88",",,,C"
"CA006072225","1997-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970407",",,C","19970405",",,C","19970427",",,C","-16.5",",C,09,","320",",,C,01,","20",",,C,07,","15.9",",,C,05,","17.3",",C,27,","5518.8","C","480.2",",C","37.4",",,,C","40",",,,C","2.33",",C","8.60",",,,C","-3.94",",,,C"
"CA006072225","1997-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19970507",",,C","19970509","+,,C","19970501",",,C","19970501",",,C","19970529",",,C","-5.0",",C,07,","0",",T,C,09,+","32",",,C,01,","28.6",",,C,01,","25.1",",C,29,","5872.9","C","354.1",",C","82.9",",,,C","36",",,,C","6.91",",C","12.52",",,,C","1.30",",,,C"
"CA006072225","1997-06","47.7","-79.85","243.0","EARLTON A, ON CA","39.5","C","39.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970601",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","31.9",",C,10,","5927.5","C","54.6",",C","40.2",",,,C","0",",,,C","17.83",",C","25.29",",,,C","10.38",",,,C"
"CA006072225","1997-07","47.7","-79.85","243.0","EARLTON A, ON CA","101.9","C","62.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970727","+,,C","4.7",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","32.7",",C,27,+","46.7","C","46.7",",C","63.0",",,,C","0",",,,C","18.84",",C","25.54",",,,C","12.14",",,,C"
"CA006072225","1997-08","47.7","-79.85","243.0","EARLTON A, ON CA","116.7","C","14.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970806",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970808",",,C","1.9",",C,06,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","30.7",",C,08,","159.0","C","112.3",",C","79.4",",,,C","0",",,,C","15.19",",C","21.69",",,,C","8.69",",,,C"
"CA006072225","1997-09","47.7","-79.85","243.0","EARLTON A, ON CA","116.7","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970914",",,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","25.3",",C,14,","342.4","C","183.4",",C","65.8",",,,C","0",",,,C","12.22",",C","18.05",",,,C","6.39",",,,C"
"CA006072225","1997-10","47.7","-79.85","243.0","EARLTON A, ON CA","116.7","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","1",",C","0",",C","19",",C","5",",C","3",",C","0",",C","19971026",",,C","19971027",",,C","19971027",",,C","19971027",",,C","19971013",",,C","-8.3",",C,26,","70",",,C,27,","102",",,C,27,","6.4",",,C,27,","24.5",",C,13,","745.0","C","402.6",",C","26.0",",,,C","128",",,,C","5.35",",C","10.65",",,,C","0.04",",,,C"
"CA006072225","1997-11","47.7","-79.85","243.0","EARLTON A, ON CA","116.7","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19971122",",,C","19971128","+,,C","19971123",",,C","19971102",",,C","19971101",",,C","-20.0",",C,22,","50",",,C,28,+","48",",,C,23,","19.8",",,C,02,","12.3",",C,01,","1392.0","C","647.0",",C","43.6",",,,C","148",",,,C","-3.23",",C","0.87",",,,C","-7.34",",,,C"
"CA006072225","1997-12","47.7","-79.85","243.0","EARLTON A, ON CA","116.7","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19971231",",,C","19971231",",,C","19971229",",,C","19971229",",,C","19971216",",,C","-32.2",",C,31,","190",",,C,31,","106",",,C,29,","5.5",",,C,29,","4.2",",C,16,","2275.0","C","883.0",",C","28.5",",,,C","380",",,,C","-10.15",",C","-4.23",",,,C","-16.07",",,,C"
"CA006072225","1998-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19980122",",,C","19980129","+,,C","19980105",",,C","19980105",",,C","19980103",",,C","-35.0",",C,22,","280",",,C,29,+","94",",,C,05,","8.3",",,C,05,","5.7",",C,03,","3268.7","C","993.7",",C","38.2",",,,C","411",",,,C","-13.72",",C","-7.89",",,,C","-19.56",",,,C"
"CA006072225","1998-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19980214",",,C","19980216","+,,C","19980212",",,C","19980212",",,C","19980228",",,C","-32.0",",C,14,","280",",,C,16,+","59",",,C,12,","5.9",",,C,12,","4.4",",C,28,","3999.8","C","731.1",",C","15.3",",,,C","153",",,,C","-7.78",",C","-1.54",",,,C","-14.01",",,,C"
"CA006072225","1998-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","31",",C","3",",C","8",",C","25",",C","15",",C","0",",C","0",",C","19980316",",,C","19980317","+,,C","19980309",",,C","19980330",",,C","19980328",",,C","-26.8",",C,16,","430",",,C,17,+","192",",,C,09,","29.8",",,C,30,","12.8",",C,28,","4736.5","C","736.7",",C","102.9",",,,C","391",",,,C","-5.43",",C","0.26",",,,C","-11.12",",,,C"
"CA006072225","1998-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19980405",",,C","19980401",",,C","19980417",",,C","19980401",",,C","19980430",",,C","-6.8",",C,05,","50",",,C,01,","8",",,C,17,","33.7",",,C,01,","26.1",",C,30,","5121.5","C","385.0",",C","50.9",",,,C","10",",,,C","5.50",",C","12.57",",,,C","-1.57",",,,C"
"CA006072225","1998-05","47.7","-79.85","243.0","EARLTON A, ON CA","5.7","C","5.7",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19980526",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980515",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,31,","31.8",",C,15,","5270.3","C","148.8",",C","60.0",",,,C","0",",,,C","13.71",",C","21.70",",,,C","5.73",",,,C"
"CA006072225","1998-06","47.7","-79.85","243.0","EARLTON A, ON CA","40.7","C","35.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980601",",,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980621",",,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","30.9",",C,21,","5356.9","C","86.6",",C","82.6",",,,C","0",",,,C","16.62",",C","21.97",",,,C","11.26",",,,C"
"CA006072225","1998-07","47.7","-79.85","243.0","EARLTON A, ON CA","78.4","C","37.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19980731",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980715",",,C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","35.0",",C,15,","32.7","C","32.7",",C","67.8",",,,C","0",",,,C","18.49",",C","25.21",",,,C","11.77",",,,C"
"CA006072225","1998-08","47.7","-79.85","243.0","EARLTON A, ON CA","113.2","C","34.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980808",",,C","4.6",",C,19,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","31.1",",C,08,","87.7","C","55.0",",C","47.0",",,,C","0",",,,C","17.68",",C","24.17",",,,C","11.20",",,,C"
"CA006072225","1998-09","47.7","-79.85","243.0","EARLTON A, ON CA","114.1","C","0.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980911",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,02,","28.3",",C,11,","271.1","C","183.4",",C","96.9",",,,C","0",",,,C","12.25",",C","18.13",",,,C","6.37",",,,C"
"CA006072225","1998-10","47.7","-79.85","243.0","EARLTON A, ON CA","114.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19981026",",,C","19981031","+,,C","19981014",",,C","19981007",",,C","19981018",",,C","-5.9",",C,26,","0",",,C,31,+","6",",,C,14,","8.5",",,C,07,","18.7",",C,18,","662.9","C","391.8",",C","22.8",",,,C","6",",,,C","5.70",",C","10.87",",,,C","0.52",",,,C"
"CA006072225","1998-11","47.7","-79.85","243.0","EARLTON A, ON CA","114.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19981117",",,C","19981122","+,,C","19981114",",,C","19981130",",,C","19981130",",,C","-15.7",",C,17,","20",",,C,22,+","51",",,C,14,","27.0",",,C,30,","12.7",",C,30,","1230.8","C","567.9",",C","77.7",",,,C","161",",,,C","-0.60",",C","2.42",",,,C","-3.61",",,,C"
"CA006072225","1998-12","47.7","-79.85","243.0","EARLTON A, ON CA","114.1","C","0.0",",C","12",",C","5",",C","0",",C","13",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981221",",,C","19981205",",,C","19981212",",,C","-33.7",",C,31,","140",",,C,31,+","99",",,C,21,","12.2",",,C,05,","7.7",",C,12,","2043.9","C","813.1",",C","44.0",",,,C","315",",,,C","-7.90",",C","-2.50",",,,C","-13.29",",,,C"
"CA006072225","1999-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19990114",",,C","19990117",",,C","19990103",",,C","19990103",",,C","19990124",",,C","-39.5",",C,14,","310",",,C,17,","137",",,C,03,","15.1",",,C,03,","8.0",",C,24,","3111.4","C","1067.5",",C","69.2",",,,C","519",",,,C","-16.10",",C","-9.17",",,,C","-23.03",",,,C"
"CA006072225","1999-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19990222",",,C","19990222","+,,C","19990217",",,C","19990217",",,C","19990212",",,C","-34.9",",C,22,","290",",,C,22,+","134",",,C,17,","13.0",",,C,17,","10.2",",C,12,","3911.0","C","799.6",",C","44.5",",,,C","403",",,,C","-10.22",",C","-3.34",",,,C","-17.10",",,,C"
"CA006072225","1999-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19990308",",,C","19990302","+,,C","19990316",",,C","19990316",",,C","19990328",",,C","-27.3",",C,08,","270",",,C,02,+","26",",,C,16,","2.4",",,C,16,","12.8",",C,28,","4636.2","C","725.2",",C","7.0",",,,C","70",",,,C","-5.06",",C","1.10",",,,C","-11.23",",,,C"
"CA006072225","1999-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19990424",",,C","19990402","+,,C","19990430","+,,C","19990403",",,C","19990430",",,C","-7.4",",C,24,","30",",,C,02,+","0",",,C,30,+","32.8",",,C,03,","22.2",",C,30,","5054.1","C","417.9",",C","47.1",",,,C","0",",,,C","4.40",",C","10.55",",,,C","-1.74",",,,C"
"CA006072225","1999-05","47.7","-79.85","243.0","EARLTON A, ON CA","11.0","C","11.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19990520",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990529",",,C","-1.9",",C,20,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,24,","31.6",",C,29,","5219.9","C","165.8",",C","52.0",",,,C","0",",,,C","13.34",",C","21.16",",,,C","5.52",",,,C"
"CA006072225","1999-06","47.7","-79.85","243.0","EARLTON A, ON CA","63.7","C","52.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990615",",,C","19990630","+,,C","19990630","+,,C","19990614",",,C","19990606",",,C","3.2",",C,15,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,14,","32.1",",C,06,","5292.3","C","72.4",",C","128.9",",,,C","0",",,,C","17.68",",C","24.35",",,,C","11.01",",,,C"
"CA006072225","1999-07","47.7","-79.85","243.0","EARLTON A, ON CA","145.1","C","81.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990716",",,C","7.6",",C,11,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","34.7",",C,16,","18.0","C","18.0",",C","84.0",",,,C","0",",,,C","20.38",",C","26.84",",,,C","13.92",",,,C"
"CA006072225","1999-08","47.7","-79.85","243.0","EARLTON A, ON CA","162.3","C","17.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990827",",,C","1.9",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","30.8",",C,27,","105.1","C","87.1",",C","59.9",",,,C","0",",,,C","16.08",",C","22.80",",,,C","9.35",",,,C"
"CA006072225","1999-09","47.7","-79.85","243.0","EARLTON A, ON CA","182.7","C","20.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19990921",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904",",,C","-0.3",",C,21,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,29,","32.8",",C,04,","244.2","C","139.1",",C","98.1",",,,C","0",",,,C","14.38",",C","20.98",",,,C","7.77",",,,C"
"CA006072225","1999-10","47.7","-79.85","243.0","EARLTON A, ON CA","182.7","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19991007",",,C","19991008",",,C","19991007",",,C","19991016",",,C","19991030",",,C","-7.0",",C,07,","30",",,C,08,","40",",,C,07,","23.0",",,C,16,","19.7",",C,30,","689.2","C","445.0",",C","96.3",",,,C","48",",,,C","3.98",",C","8.88",",,,C","-0.93",",,,C"
"CA006072225","1999-11","47.7","-79.85","243.0","EARLTON A, ON CA","182.7","C","0.0",",C","17",",C","5",",C","0",",C","7",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19991130",",,C","19991104",",,C","19991103",",,C","19991103",",,C","19991101",",,C","-12.0",",C,30,","250",",,C,04,","176",",,C,03,","17.6",",,C,03,","17.1",",C,01,","1225.8","C","536.6",",C","44.7",",,,C","379",",,,C","0.45",",C","4.36",",,,C","-3.47",",,,C"
"CA006072225","1999-12","47.7","-79.85","243.0","EARLTON A, ON CA","182.7","C","0.0",",C","14",",C","10",",C","0",",C","11",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19991230",",,C","19991230",",,C","19991229",",,C","19991205",",,C","19991204",",,C","-25.6",",C,30,","190",",,C,30,","94",",,C,29,","11.7",",,C,05,","4.3",",C,04,","2050.8","C","825.0",",C","62.6",",,,C","400",",,,C","-8.28",",C","-3.70",",,,C","-12.86",",,,C"
"CA006072225","2000-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","20000121",",,C","20000117","+,,C","20000102",",,C","20000102",",,C","20000110",",,C","-37.2",",C,21,","700",",,C,17,+","200",",,C,02,","20.4",",,C,02,","1.8",",C,10,","3146.5","C","1095.7",",C","91.0",",,,C","932",",,,C","-17.01",",C","-10.84",",,,C","-23.19",",,,C"
"CA006072225","2000-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","20000203",",,C","20000216","+,,C","20000209",",,C","20000227",",,C","20000223",",,C","-35.0",",C,03,","580",",,C,16,+","43",",,C,09,","5.7",",,C,27,","11.0",",C,23,","3977.8","C","831.3",",C","23.7",",,,C","154",",,,C","-10.33",",C","-3.15",",,,C","-17.51",",,,C"
"CA006072225","2000-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","9",",C","30",",C","8",",C","0",",C","0",",C","20000317",",,C","20000316",",,C","20000309",",,C","20000309",",,C","20000323",",,C","-27.0",",C,17,","300",",,C,16,","184",",,C,09,","18.4",",,C,09,","13.4",",C,23,","4633.1","C","655.3",",C","68.1",",,,C","534",",,,C","-2.81",",C","3.24",",,,C","-8.85",",,,C"
"CA006072225","2000-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20000409",",,C","20000415",",,C","20000415",",,C","20000415",",,C","20000427",",,C","-11.6",",C,09,","60",",,C,15,","62",",,C,15,","6.2",",,C,15,","20.9",",C,27,","5109.6","C","476.5",",C","20.2",",,,C","98",",,,C","2.45",",C","8.78",",,,C","-3.88",",,,C"
"CA006072225","2000-05","47.7","-79.85","243.0","EARLTON A, ON CA","3.0","C","3.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20000502",",,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000506",",,C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","31.0",",C,06,","5329.0","C","219.4",",C","42.3",",,,C","0",",,,C","11.35",",C","17.83",",,,C","4.87",",,,C"
"CA006072225","2000-06","47.7","-79.85","243.0","EARLTON A, ON CA","11.2","C","8.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000614",",,C","0.2",",C,05,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","27.9",",C,14,","5460.9","C","131.9",",C","71.2",",,,C","0",",,,C","14.21",",C","20.53",",,,C","7.89",",,,C"
"CA006072225","2000-07","47.7","-79.85","243.0","EARLTON A, ON CA","30.0","C","18.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000719","+,,C","20000731","+,,C","20000731","+,,C","20000714",",,C","20000730",",,C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,14,","29.5",",C,30,","58.3","C","58.3",",C","106.8",",,,C","0",",,,C","17.06",",C","23.48",",,,C","10.63",",,,C"
