"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1933-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","10",",6","3",",6","","","0",",6","","","","","19330531","+,,6","","","19330514",",,6","","","0",",,6,31,+","38.4",",,6,14,","190.3",",,,6","0",",,,6"
"USC00236532","1933-06","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330613",",,6","","","0",",,6,30,+","24.1",",,6,13,","24.1",",,,6","0",",,,6"
"USC00236532","1933-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330727",",,6","","","0",",,6,31,+","30.5",",,6,27,","85.9",",,,6","0",",,,6"
"USC00236532","1933-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","19330831","+,,6","","","19330811",",,6","","","0",",,6,31,+","55.9",",,6,11,","113.4",",,,6","0",",,,6"
"USC00236532","1933-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330904",",,6","","","0",",,6,30,+","75.4",",,6,04,","168.9",",,,6","0",",,,6"
"USC00236532","1933-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331016",",,6","","","0",",,6,31,+","40.6",",,6,16,","85.1",",,,6","0",",,,6"
"USC00236532","1933-11","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19331130","+,,6","","","19331105",",,6","","","0",",,6,30,+","33.0",",,6,05,","45.7",",,,6","0",",,,6"
"USC00236532","1933-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","0",",6","1","","","","19331231","+,,6","","","19331219",",,6","","","0",",,6,31,+","26.2",",,6,19,","88.7",",,,6","0",",,,6"
"USC00236532","1934-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19340131","+,,6","","","19340104",",,6","","","0",",,6,31,+","24.1",",,6,04,","50.0",",,,6","0",",,,6"
"USC00236532","1934-02","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19340225",",,6","","","19340225",",,6","","","5",",,6,25,","48.8",",,6,25,","80.0",",,,6","5",",,,6"
"USC00236532","1934-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","3",",6","","","0",",6","","","","","19340319","+,,6","","","19340326",",,6","","","20",",,6,19,+","61.2",",,6,26,","168.9",",,,6","71",",,,6"
"USC00236532","1934-04","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340427",",,6","","","0",",,6,30,+","24.9",",,6,27,","41.9",",,,6","0",",,,6"
"USC00236532","1934-05","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340506",",,6","","","0",",,6,31,+","19.8",",,6,06,","56.8",",,,6","0",",,,6"
"USC00236532","1934-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340610",",,6","","","0",",,6,30,+","39.4",",,6,10,","86.1",",,,6","0",",,,6"
"USC00236532","1934-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340702",",,6","","","0",",,6,31,+","26.2",",,6,02,","57.2",",,,6","0",",,,6"
"USC00236532","1934-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","19340831","+,,6","","","19340813",",,6","","","0",",,6,31,+","138.4",",,6,13,","245.2",",,,6","0",",,,6"
"USC00236532","1934-09","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","2",",6","","","0",",6","","","","","19340930","+,,6","","","19340914",",,6","","","0",",,6,30,+","76.7",",,6,14,","149.4",",,,6","0",",,,6"
"USC00236532","1934-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","0",",6","1","","","","19341031","+,,6","","","19341025",",,6","","","0",",,6,31,+","21.1",",,6,25,","33.8",",,,6","0",",,,6"
"USC00236532","1934-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","4",",6","","","0",",6","","","","","19341130","+,,6","","","19341121",",,6","","","0",",,6,30,+","88.9",",,6,21,","233.6",",,,6","0",",,,6"
"USC00236532","1934-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","5",",6","1",",6","","","1",",6","1","","","","19341207",",,6","","","19341219",",,6","","","38",",,6,07,","29.2",",,6,19,","83.4",",,,6","38",",,,6"
"USC00236532","1935-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","6",",6","3",",6","","","0",",6","","","","","19350131","+,,6","","","19350119",",,6","","","0",",,6,31,+","58.4",",,6,19,","171.8",",,,6","0",",,,6"
"USC00236532","1935-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19350228","+,,6","","","19350209",",,6","","","0",",,6,28,+","28.4",",,6,09,","64.2",",,,6","0",",,,6"
"USC00236532","1935-03","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","11",",6","5",",6","","","0",",6","","","","","19350331","+,,6","","","19350311",",,6","","","0",",,6,31,+","136.9",",,6,11,","349.0",",,,6","0",",,,6"
"USC00236532","1935-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350427",",,6","","","0",",,6,30,+","12.2",",,6,27,","49.2",",,,6","0",",,,6"
"USC00236532","1935-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","19350531","+,,6","","","19350505",",,6","","","0",",,6,31,+","54.1",",,6,05,","180.2",",,,6","0",",,,6"
"USC00236532","1935-06","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","0",",6","","","","","19350630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00236532","1935-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350726",",,6","","","0",",,6,31,+","32.5",",,6,26,","70.9",",,,6","0",",,,6"
"USC00236532","1935-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350814",",,6","","","0",",,6,31,+","15.0",",,6,14,","27.7",",,,6","0",",,,6"
"USC00236532","1935-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350927",",,6","","","0",",,6,30,+","45.0",",,6,27,","60.8",",,,6","0",",,,6"
"USC00236532","1935-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351028",",,6","","","0",",,6,31,+","29.0",",,6,28,","82.3",",,,6","0",",,,6"
"USC00236532","1935-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","0",",6","","","0",",6","1","","","","19351130","+,,6","","","19351111",",,6","","","0",",,6,30,+","12.2",",,6,11,","56.7",",,,6","0",",,,6"
"USC00236532","1935-12","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","1",",6","","","","","19351229",",,6","","","","","","","76",",,6,29,","","","","","89",",,,6"
"USC00236532","1936-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","3",",6","0",",6","","","1",",6","","","","","19360124",",,6","","","19360106",",,6","","","25",",,6,24,","7.1",",,6,06,","21.5",",,,6","58",",,,6"
"USC00236532","1936-02","36.6125","-89.81611","85.3","PARMA, MO US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19360227",",1,6","","","","","19.3","1,,6,27,","44.5","1,,,6","",""
"USC00236532","1936-03","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360320",",,6","","","0",",,6,31,+","17.8",",,6,20,","76.0",",,,6","0",",,,6"
"USC00236532","1936-04","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","19360430","+,,6","","","19360406",",,6","","","0",",,6,30,+","59.7",",,6,06,","138.5",",,,6","0",",,,6"
"USC00236532","1936-05","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360513",",,6","","","0",",,6,31,+","17.0",",,6,13,","40.7",",,,6","0",",,,6"
"USC00236532","1936-06","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360623",",,6","","","0",",,6,30,+","10.7",",,6,23,","10.7",",,,6","0",",,,6"
"USC00236532","1936-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","19360731","+,,6","","","19360701",",,6","","","0",",,6,31,+","58.9",",,6,01,","116.3",",,,6","0",",,,6"
"USC00236532","1936-08","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360808",",,6","","","0",",,6,31,+","5.1",",,6,08,","5.1",",,,6","0",",,,6"
"USC00236532","1936-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","3",",6","","","0",",6","","","","","19360930","+,,6","","","19360901",",,6","","","0",",,6,30,+","128.3",",,6,01,","224.5",",,,6","0",",,,6"
"USC00236532","1936-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","19361031","+,,6","","","19361026",",,6","","","0",",,6,31,+","39.4",",,6,26,","119.7",",,,6","0",",,,6"
"USC00236532","1936-11","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","2",",6","","","","","19361126",",,6","","","19361103",",,6","","","89",",,6,26,","53.3",",,6,03,","79.7",",,,6","165",",,,6"
"USC00236532","1936-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","19361231","+,,6","","","19361206",",,6","","","0",",,6,31,+","26.7",",,6,06,","93.8",",,,6","0",",,,6"
"USC00236532","1937-01","36.6125","-89.81611","85.3","PARMA, MO US","15",",6","15",",6","8",",6","","","0",",6","","","","","19370131","+,,6","","","19370121",",,6","","","0",",,6,31,+","91.4",",,6,21,","421.7",",,,6","0",",,,6"
"USC00236532","1937-02","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","19370228",",,6","","","19370214",",,6","","","89",",,6,28,","10.2",",,6,14,","21.9",",,,6","89",",,,6"
"USC00236532","1937-03","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370331","+,,6","","","19370314",",,6","","","0",",,6,31,+","17.5",",,6,14,","49.8",",,,6","0",",,,6"
"USC00236532","1937-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","19370430","+,,6","","","19370430",",,6","","","0",",,6,30,+","48.5",",,6,30,","176.5",",,,6","0",",,,6"
"USC00236532","1937-05","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","19370531","+,,6","","","19370502",",,6","","","0",",,6,31,+","33.8",",,6,02,","81.7",",,,6","0",",,,6"
"USC00236532","1937-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","19370630","+,,6","","","19370619",",,6","","","0",",,6,30,+","54.6",",,6,19,","184.8",",,,6","0",",,,6"
"USC00236532","1937-07","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","19370731","+,,6","","","19370704",",,6","","","0",",,6,31,+","69.9",",,6,04,","123.3",",,,6","0",",,,6"
"USC00236532","1937-08","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370823",",,6","","","0",",,6,31,+","6.4",",,6,23,","8.9",",,,6","0",",,,6"
"USC00236532","1937-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","19370930","+,,6","","","19370925",",,6","","","0",",,6,30,+","71.1",",,6,25,","159.0",",,,6","0",",,,6"
"USC00236532","1937-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","19371031","+,,6","","","19371018",",,6","","","0",",,6,31,+","63.5",",,6,18,","137.9",",,,6","0",",,,6"
"USC00236532","1937-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","19371116",",,6","","","19371109",",,6","","","25",",,6,16,","8.9",",,6,09,","34.4",",,,6","25",",,,6"
"USC00236532","1937-12","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","0",",6","","","","","19371231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00236532","1938-01","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","19380125",",,6","","","19380121",",,6","","","20",",,6,25,","36.1",",,6,21,","112.8",",,,6","20",",,,6"
"USC00236532","1938-02","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","19380228","+,,6","","","19380218",",,6","","","0",",,6,28,+","71.6",",,6,18,","134.9",",,,6","0",",,,6"
"USC00236532","1938-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","19380331","+,,6","","","19380331",",,6","","","0",",,6,31,+","40.6",",,6,31,","129.8",",,,6","0",",,,6"
"USC00236532","1938-04","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19380430","+,,6","","","19380408",",,6","","","0",",,6,30,+","14.7",",,6,08,","31.7",",,,6","0",",,,6"
"USC00236532","1938-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380523",",,6","","","0",",,6,31,+","14.7",",,6,23,","74.1",",,,6","0",",,,6"
"USC00236532","1938-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380601",",,6","","","0",",,6,30,+","21.1",",,6,01,","55.3",",,,6","0",",,,6"
"USC00236532","1938-07","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380731",",,6","","","0",",,6,31,+","135.9",",,6,31,","214.2",",,,6","0",",,,6"
"USC00236532","1938-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","19380831","+,,6","","","19380829",",,6","","","0",",,6,31,+","25.9",",,6,29,","65.8",",,,6","0",",,,6"
"USC00236532","1938-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380902",",,6","","","0",",,6,30,+","22.9",",,6,02,","51.4",",,,6","0",",,,6"
"USC00236532","1938-10","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381019",",,6","","","0",",,6,31,+","22.4",",,6,19,","25.4",",,,6","0",",,,6"
"USC00236532","1938-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19381130","+,,6","","","19381118",",,6","","","0",",,6,30,+","33.0",",,6,18,","74.6",",,,6","0",",,,6"
"USC00236532","1938-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381223",",,6","","","0",",,6,31,+","22.4",",,6,23,","55.6",",,,6","0",",,,6"
"USC00236532","1939-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","1",",6","","","","","19390124",",,6","","","19390130",",,6","","","30",",,6,24,","55.1",",,6,30,","148.6",",,,6","30",",,,6"
"USC00236532","1939-02","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","8",",6","5",",6","","","3",",6","2","","","","19390203",",,6","","","19390203",",,6","","","216",",,6,03,","52.1",",,6,03,","237.9",",,,6","284",",,,6"
"USC00236532","1939-03","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19390331","+,,6","","","19390305",",,6","","","0",",,6,31,+","52.1",",,6,05,","74.7",",,,6","0",",,,6"
"USC00236532","1939-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","19390430","+,,6","","","19390416",",,6","","","0",",,6,30,+","61.0",",,6,16,","173.9",",,,6","0",",,,6"
"USC00236532","1939-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","19390531","+,,6","","","19390525",",,6","","","0",",,6,31,+","49.0",",,6,25,","97.1",",,,6","0",",,,6"
"USC00236532","1939-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390623",",,6","","","0",",,6,30,+","15.5",",,6,23,","52.1",",,,6","0",",,,6"
"USC00236532","1939-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390709",",,6","","","0",",,6,31,+","41.4",",,6,09,","102.0",",,,6","0",",,,6"
"USC00236532","1939-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390813",",,6","","","0",",,6,31,+","40.1",",,6,13,","104.4",",,,6","0",",,,6"
"USC00236532","1939-09","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","1",",6","","","0",",6","","","","","19390930","+,,6","","","19390930",",,6","","","0",",,6,30,+","40.6",",,6,30,","40.6",",,,6","0",",,,6"
"USC00236532","1939-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391028",",,6","","","0",",,6,31,+","20.3",",,6,28,","55.1",",,,6","0",",,,6"
"USC00236532","1939-11","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391111",",,6","","","0",",,6,30,+","23.4",",,6,11,","48.9",",,,6","0",",,,6"
"USC00236532","1939-12","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","1",",6","","","","","19391227",",,6","","","19391227",",,6","","","25",",,6,27,","28.7",",,6,27,","53.6",",,,6","25",",,,6"
"USC00236532","1940-01","36.6125","-89.81611","85.3","PARMA, MO US","10","1,6","4","1,6","0","1,6","","","4",",6","","","","","19400123",",,6","","","19400111",",1,6","","","51",",,6,23,","22.4","1,,6,11,","56.5","1,,,6","185",",,,6"
"USC00236532","1940-02","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","10",",6","1",",6","","","2",",6","","","","","19400214",",,6","","","19400218",",,6","","","102",",,6,14,","57.2",",,6,18,","131.7",",,,6","153",",,,6"
"USC00236532","1940-03","36.6125","-89.81611","85.3","PARMA, MO US","9","1,6","8","1,6","0","1,6","","","1",",6","","","","","19400324",",,6","","","19400303",",1,6","","","140",",,6,24,","19.1","1,,6,03,","81.1","1,,,6","140",",,,6"
"USC00236532","1940-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","3",",6","","","0",",6","","","","","19400430","+,,6","","","19400407",",,6","","","0",",,6,30,+","29.2",",,6,07,","156.7",",,,6","0",",,,6"
"USC00236532","1940-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","19400531","+,,6","","","19400523",",,6","","","0",",,6,31,+","50.8",",,6,23,","130.6",",,,6","0",",,,6"
"USC00236532","1940-06","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400629",",,6","","","0",",,6,30,+","42.2",",,6,29,","94.9",",,,6","0",",,,6"
"USC00236532","1940-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","3",",6","","","0",",6","","","","","19400731","+,,6","","","19400713",",,6","","","0",",,6,31,+","38.9",",,6,13,","100.1",",,,6","0",",,,6"
"USC00236532","1940-08","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","8",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400811",",,6","","","0",",,6,31,+","36.8",",,6,11,","100.9",",,,6","0",",,,6"
