"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101335","2004-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","27","1,C","4","1,C","0","1,C","25","1,C","8",",C","0",",C","0",",C","20040322",",1,C","20040302",",1,C","20040305",",1,C","20040305",",,C","20040329",",,C","-17.5","1,C,22,","380","1,,C,02,","49","1,,C,05,","21.9",",,C,05,","15.5",",C,29,","4087.8","C","584.5",",C","53.5",",,,C","193","1,,,C","-1.19","1,C","3.76",",,,C","-6.13","1,,,C"
"CA006101335","2004-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","20040405",",,C","20040405",",1,C","20040403",",,C","20040403",",,C","20040429",",,C","-14.5",",C,05,","40","1,,C,05,","50",",,C,03,","8.0",",,C,03,","28.5",",C,29,","4490.0","C","402.2",",C","39.5",",,,C","80",",,,C","4.93",",C","10.68",",,,C","-0.83",",,,C"
"CA006101335","2004-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","5.8","C","5.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20040504",",,C","20040503",",,C","20040502",",,C","20040501",",,C","20040514","+,,C","-4.0",",C,04,","0",",T,C,03,","4",",,C,02,","20.0",",,C,01,","29.0",",C,14,+","4704.9","C","214.9",",C","109.7",",,,C","4",",,,C","11.59",",C","17.68",",,,C","5.50",",,,C"
"CA006101335","2004-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","22.1","C","16.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040629",",,C","20040608",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,29,","32.5",",C,08,","4791.4","C","86.5",",C","84.0",",,,C","0",",,,C","15.99",",C","22.38",",,,C","9.60",",,,C"
"CA006101335","2004-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","82.4","C","60.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040729","+,,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,14,","30.0",",C,29,+","11.4","C","11.4",",C","93.1",",,,C","0",",,,C","19.91",",C","25.42",",,,C","14.40",",,,C"
"CA006101335","2004-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","111.1","C","28.7","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","20040824",",1,C","20040831","+,,C","20040831","+,,C","20040818",",,C","20040802",",,C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","30.0",",C,02,","55.3","C","43.9",",C","46.3",",,,C","0",",,,C","17.84","1,C","23.03",",,,C","12.65","1,,,C"
"CA006101335","2004-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","128.0","C","16.9","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","20040919",",2,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","2.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","29.0",",C,03,","127.0","C","71.7",",C","44.4",",,,C","0",",,,C","16.27","2,C","22.17",",,,C","10.38","2,,,C"
"CA006101335","2004-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","128.0","C","0.0","3,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","2","1,C","0","1,C","20041028",",2,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041008",",1,C","-2.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","27.0","1,C,08,","403.8","C","276.8","1,C","60.1",",,,C","0",",,,C","8.62","3,C","13.77","1,,,C","3.48","2,,,C"
"CA006101335","2004-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","128.0","C","0.0","1,C","13",",C","9",",C","0",",C","4",",C","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","20041126",",1,C","20041127",",,C","20041124",",,C","20041127",",,C","20041107",",,C","-13.0","1,C,26,","120",",,C,27,","102",",,C,24,","16.0",",,C,27,","12.0",",C,07,","901.2","C","497.4",",C","62.4",",,,C","300",",,,C","1.28","1,C","5.42",",,,C","-2.86","1,,,C"
"CA006101335","2004-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","128.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","30","1,C","8",",C","11",",C","31",",C","25",",C","0",",C","0",",C","20041220",",,C","20041229","+,1,C","20041223",",,C","20041207",",1,C","20041231",",,C","-31.5",",C,20,","430","1,,C,29,+","149",",,C,23,","19.6","1,,C,07,","8.0",",C,31,","1778.5","C","877.3",",C","83.5","1,,,C","611",",,,C","-9.97",",C","-5.27",",,,C","-14.66",",,,C"
"CA006101335","2005-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","30","1,C","7",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","20050122",",1,C","20050110",",1,C","20050106",",,C","20050113",",,C","20050113",",,C","-31.5","1,C,22,","480","1,,C,10,","94",",,C,06,","13.2",",,C,13,","7.5",",C,13,","2743.0","C","964.5",",C","58.1",",,,C","387",",,,C","-13.76","1,C","-8.15",",,,C","-19.38","1,,,C"
"CA006101335","2005-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","20050225","+,,C","20050201",",,C","20050214",",,C","20050207",",,C","20050205",",,C","-25.0",",C,25,+","460",",,C,01,","90",",,C,14,","14.1",",,C,07,","5.0",",C,05,","3475.3","C","732.3",",C","30.3",",,,C","160",",,,C","-7.82",",C","-1.89",",,,C","-13.75",",,,C"
"CA006101335","2005-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2","1,C","4",",C","31",",C","8",",C","0",",C","0",",C","20050310",",,C","20050308",",,C","20050307",",1,C","20050307",",,C","20050329",",,C","-27.5",",C,10,","560",",,C,08,","192","1,,C,07,","19.2",",,C,07,","15.5",",C,29,","4173.1","C","697.8",",C","44.5",",,,C","246","1,,,C","-4.18",",C","2.32",",,,C","-10.68",",,,C"
"CA006101335","2005-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","3",",C","2",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","20050411",",,C","20050401",",,C","20050402",",,C","20050402",",,C","20050419",",1,C","-3.5",",C,11,","140",",,C,01,","260",",,C,02,","26.8",",,C,02,","27.5","1,C,19,","4521.8","C","348.7","1,C","94.6",",,,C","400",",,,C","6.34","1,C","12.34","1,,,C","0.33",",,,C"
"CA006101335","2005-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","3.2","C","3.2",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20050512",",,C","20050502",",,C","20050502",",,C","20050529",",,C","20050510",",,C","-3.5",",C,12,","10",",,C,02,","28",",,C,02,","11.1",",,C,29,","30.0",",C,10,","4745.5","C","223.7",",C","46.2",",,,C","44",",,,C","11.22",",C","17.89",",,,C","4.55",",,,C"
"CA006101335","2005-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","101.3","C","98.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050621",",,C","20050624",",,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","34.0",",C,24,","4767.8","C","22.3",",C","68.6",",,,C","0",",,,C","20.86",",C","26.67",",,,C","15.05",",,,C"
"CA006101335","2005-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","215.9","C","114.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","20050702",",,C","20050731","+,,C","20050731","+,,C","20050717",",,C","20050712","+,,C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","36.0",",C,12,+","3.7","C","3.7",",C","98.5",",,,C","0",",,,C","21.91",",C","28.13",",,,C","15.69",",,,C"
"CA006101335","2005-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","302.9","C","87.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050809",",,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","34.0",",C,09,","14.8","C","11.1",",C","67.5",",,,C","0",",,,C","20.78",",C","26.81",",,,C","14.76",",,,C"
"CA006101335","2005-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","335.3","C","32.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050913",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,25,","32.5",",C,13,","82.7","C","67.9",",C","118.3",",,,C","0",",,,C","17.15",",C","23.23",",,,C","11.07",",,,C"
"CA006101335","2005-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","347.0","C","11.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051019",",,C","20051005",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,19,","29.5",",C,05,","355.9","C","273.2",",C","48.6",",,,C","0",",,,C","9.90",",C","14.08",",,,C","5.71",",,,C"
"CA006101335","2005-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","347.0","C","0.0",",C","21",",C","10",",C","0",",C","3","2,C","1","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","20051126","+,,C","20051127","+,2,C","20051124",",1,C","20051115",",,C","20051103",",,C","-14.0",",C,26,+","110","2,,C,27,+","60","1,,C,24,","22.1",",,C,15,","15.0",",C,03,","862.4","C","506.5",",C","105.5",",,,C","145","1,,,C","1.45",",C","5.22",",,,C","-2.32",",,,C"
"CA006101335","2005-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","347.0","C","0.0",",C","20",",C","9",",C","0",",C","28",",C","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","20051214","+,,C","20051222",",,C","20051228",",,C","20051225",",,C","20051217",",,C","-24.0",",C,14,+","270",",,C,22,","80",",,C,28,","10.2",",,C,25,","2.5",",C,17,","1645.7","C","783.3",",C","65.1",",,,C","485",",,,C","-6.94",",C","-3.24",",,,C","-10.63",",,,C"
"CA006101335","2006-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","29","2,C","5",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","20060107",",1,C","20060131","+,2,C","20060104",",,C","20060104",",,C","20060128",",,C","-25.0","1,C,07,","550","2,,C,31,+","172",",,C,04,","17.2",",,C,04,","6.0",",C,28,","2394.2","C","748.5",",C","89.2",",,,C","543",",,,C","-6.48","1,C","-2.15",",,,C","-10.82","1,,,C"
"CA006101335","2006-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","26","2,C","5","2,C","9",",C","28",",C","22",",C","0",",C","0",",C","20060227","+,,C","20060226","+,2,C","20060223",",2,C","20060203",",1,C","20060215",",,C","-26.5",",C,27,+","640","2,,C,26,+","64","2,,C,23,","7.6","1,,C,03,","5.5",",C,15,","3174.0","C","779.8",",C","35.7","1,,,C","317","2,,,C","-9.52",",C","-4.41",",,,C","-14.63",",,,C"
"CA006101335","2006-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","29","1,C","0",",C","1","1,C","29","1,C","10","1,C","0","1,C","0","1,C","20060301",",1,C","20060302","+,1,C","20060309",",,C","20060309",",,C","20060331",",1,C","-22.0","1,C,01,","610","1,,C,02,+","20",",,C,09,","9.0",",,C,09,","20.0","1,C,31,","3772.7","C","598.7","1,C","29.0",",,,C","34",",,,C","-1.63","1,C","4.05","1,,,C","-7.30","1,,,C"
"CA006101335","2006-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20060408",",,C","20060404",",,C","20060403",",,C","20060423",",,C","20060420","+,,C","-8.0",",C,08,","10",",,C,04,","8",",,C,03,","18.9",",,C,23,","23.5",",C,20,+","4120.4","C","347.7",",C","66.0",",,,C","17",",,,C","6.74",",C","13.02",",,,C","0.47",",,,C"
"CA006101335","2006-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","14.8","C","14.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060518",",,C","20060530",",,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,18,","31.0",",C,30,","4263.5","C","143.1",",C","95.5",",,,C","0",",,,C","14.19",",C","20.15",",,,C","8.24",",,,C"
"CA006101335","2006-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","62.5","C","47.7","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","20060611",",1,C","20060630","+,,C","20060630","+,,C","20060618",",,C","20060618",",,C","5.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","33.0",",C,18,","4295.8","C","32.3",",C","75.6",",,,C","0",",,,C","18.81","1,C","24.72",",,,C","12.90","1,,,C"
"CA006101335","2006-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","163.3","C","100.8","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","20060724",",1,C","20060731","+,,C","20060731","+,,C","20060726",",,C","20060717",",,C","10.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","34.0",",C,17,","4.8","C","4.8",",C","122.7",",,,C","0",",,,C","21.63","1,C","27.35",",,,C","15.90","1,,,C"
"CA006101335","2006-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","41.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,02,","36.0",",C,01,","39.0","C","34.2",",C","89.3",",,,C","0",",,,C","18.56",",C","24.63",",,,C","12.50",",,,C"
"CA006101335","2006-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.0","C","0.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060921",",,C","20060930","+,,C","20060930","+,,C","20060923",",,C","20060908",",,C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,23,","26.0",",C,08,","186.9","C","147.9",",C","154.7",",,,C","0",",,,C","13.42",",C","18.13",",,,C","8.70",",,,C"
"CA006101335","2006-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.0","C","0.0","2,C","17",",C","9",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","20061022","+,1,C","20061023",",,C","20061022",",,C","20061017",",,C","20061008",",1,C","-1.5","1,C,22,+","0",",T,C,23,","80",",,C,22,","25.0",",,C,17,","23.0","1,C,08,","516.8","C","329.9","1,C","131.9",",,,C","80",",,,C","6.93","2,C","10.92","1,,,C","2.93","1,,,C"
"CA006101335","2006-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20061121",",,C","20061105",",,C","20061110",",,C","20061116",",,C","20061116","+,,C","-7.0",",C,21,","20",",,C,05,","40",",,C,10,","13.6",",,C,16,","14.5",",C,16,+","971.8","C","455.0",",C","81.4",",,,C","78",",,,C","3.17",",C","6.57",",,,C","-0.23",",,,C"
"CA006101335","2006-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.0","C","0.0",",C","19",",C","8",",C","0",",C","18",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","20061229",",,C","20061202",",,C","20061201",",,C","20061201",",,C","20061217",",,C","-19.5",",C,29,","220",",,C,02,","208",",,C,01,","20.8",",,C,01,","8.5",",C,17,","1621.6","C","649.8",",C","69.1",",,,C","420",",,,C","-2.63",",C","1.05",",,,C","-6.31",",,,C"
"CA006101335","2015-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","10",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20150401",",,C","20150402",",,C","20150401",",,C","20150420",",,C","20150413",",,C","-9.5",",C,01,","380",",,C,02,","40",",,C,01,","16.2",",,C,20,","23.0",",C,13,","","","378.5",",C","51.0",",,,C","48",",,,C","5.72",",C","12.20",",,,C","-0.77",",,,C"
"CA006101335","2015-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","19.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150525",",,C","20150508",",,C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,25,","30.5",",C,08,","","","120.2",",C","80.6",",,,C","0",",,,C","15.10",",C","22.02",",,,C","8.18",",,,C"
"CA006101335","2015-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","19.4","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20150607",",2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","20150618","+,2,C","4.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","16.2","2,,C,12,","27.5","2,C,18,+","","","45.5","2,C","75.3","2,,,C","0","2,,,C","17.40","2,C","23.29","2,,,C","11.52","2,,,C"
"CA006101335","2015-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","91.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20150703",",,C","20150731","+,,C","20150731","+,,C","20150717",",,C","20150729",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","34.5",",C,29,","12.4","C","12.4",",C","75.6",",,,C","0",",,,C","20.90",",C","27.00",",,,C","14.79",",,,C"
"CA006101335","2015-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","58.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20150828",",,C","20150831","+,,C","20150831","+,,C","20150820",",,C","20150817",",,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,20,","33.0",",C,17,","25.1","C","12.7",",C","141.0",",,,C","0",",,,C","19.80",",C","24.92",",,,C","14.68",",,,C"
"CA006101335","2015-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","45.9","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20150926",",1,C","20150930","+,,C","20150930","+,,C","20150913",",,C","20150907","+,,C","5.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","31.0",",C,07,+","77.9","C","52.8",",C","51.4",",,,C","0",",,,C","18.17","1,C","23.50",",,,C","12.84","1,,,C"
"CA006101335","2015-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20151019",",,C","20151031","+,,C","20151018","+,,C","20151015",",,C","20151012",",,C","-5.5",",C,19,","0",",,C,31,+","2",",,C,18,+","17.0",",,C,15,","25.0",",C,12,","425.0","C","347.1",",C","108.8",",,,C","4",",,,C","7.14",",C","11.71",",,,C","2.56",",,,C"
"CA006101335","2015-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20151130",",,C","20151124",",,C","20151121",",,C","20151112",",,C","20151105",",,C","-10.0",",C,30,","90",",,C,24,","80",",,C,21,","12.2",",,C,12,","19.5",",C,05,","855.2","C","430.2",",C","59.2",",,,C","108",",,,C","3.99",",C","8.32",",,,C","-0.33",",,,C"
"CA006101335","2015-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","6",",C","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20151229","+,,C","20151231",",,C","20151228",",,C","20151228",",,C","20151224",",,C","-16.0",",C,29,+","360",",,C,31,","248",",,C,28,","24.8",",,C,28,","16.0",",C,24,","1404.5","C","549.3",",C","86.8",",,,C","564",",,,C","0.61",",C","3.77",",,,C","-2.55",",,,C"
"CA006101335","2016-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","28","3,C","6","1,C","6","1,C","29","1,C","25",",C","0",",C","0",",C","20160105",",1,C","20160101",",3,C","20160116",",1,C","20160110",",,C","20160110",",,C","-24.0","1,C,05,","360","3,,C,01,","86","1,,C,16,","17.8",",,C,10,","5.5",",C,10,","2192.7","C","788.2",",C","63.3",",,,C","365","1,,,C","-8.01","1,C","-3.73",",,,C","-12.30","1,,,C"
"CA006101335","2016-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29",",C","6",",C","10",",C","29",",C","22",",C","0",",C","0",",C","20160214",",,C","20160229","+,,C","20160224",",,C","20160224",",,C","20160203",",,C","-35.5",",C,14,","600",",,C,29,+","240",",,C,24,","24.0",",,C,24,","4.5",",C,03,","2987.9","C","795.2",",C","77.0",",,,C","722",",,,C","-9.09",",C","-3.86",",,,C","-14.31",",,,C"
"CA006101335","2016-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","3",",C","4",",C","25",",C","5",",C","0",",C","0",",C","20160303",",,C","20160302",",,C","20160324",",,C","20160331",",,C","20160312",",,C","-29.0",",C,03,","780",",,C,02,","238",",,C,24,","27.8",",,C,31,","15.0",",C,12,","3612.5","C","624.6",",C","139.2",",,,C","448",",,,C","-1.81",",C","3.73",",,,C","-7.35",",,,C"
"CA006101335","2016-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","3",",C","0",",C","25",",C","4",",C","1",",C","0",",C","20160410",",,C","20160407",",,C","20160406",",,C","20160406",",,C","20160417",",,C","-16.5",",C,10,","250",",,C,07,","236",",,C,06,","23.6",",,C,06,","23.0",",C,17,","4090.2","C","477.7",",C","58.6",",,,C","360",",,,C","2.41",",C","8.63",",,,C","-3.82",",,,C"
"CA006101335","2016-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","20.0","C","20.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","20160517","+,,C","20160531","+,,C","20160515",",,C","20160507",",,C","20160529",",,C","-1.0",",C,17,+","0",",,C,31,+","2",",,C,15,","17.0",",,C,07,","32.0",",C,29,","4252.3","C","162.1",",C","50.6",",,,C","2",",,,C","13.75",",C","20.52",",,,C","6.98",",,,C"
"CA006101335","2016-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.1","C","48.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","20160614","+,,C","20160630","+,,C","20160630","+,,C","20160604",",,C","20160620","+,,C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","33.5",",C,20,+","4306.6","C","54.3",",C","37.0",",,,C","0",",,,C","18.13",",C","24.88",",,,C","11.37",",,,C"
"CA006101335","2016-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","157.9","C","89.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20160703",",,C","20160731","+,,C","20160731","+,,C","20160706",",,C","20160713",",,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,06,","33.0",",C,13,","2.3","C","2.3",",C","92.4",",,,C","0",",,,C","21.15",",C","27.21",",,,C","15.10",",,,C"
"CA006101335","2016-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","270.5","C","112.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20160822",",,C","20160831","+,,C","20160831","+,,C","20160813",",,C","20160810",",,C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","36.0",",C,10,","5.2","C","2.9",",C","90.0",",,,C","0",",,,C","21.87",",C","27.32",",,,C","16.42",",,,C"
