"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","2005-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051115",",,0","20051115",",,0","","","20051115",",,0","0",",T,0,15,","0",",T,0,15,","4.3",",,0,15,","9.7",",,,0","0",",T,,0"
"USC00256390","2005-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","0",",0","0",",0","0","4,0","1",",0","","","20051206",",4,0","20051207",",,0","","","20051207",",,0","0","4,T,0,06,","25",",,0,07,","1.8",",,0,07,","3.4",",,,0","46",",,,0"
"USC00256390","2006-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","1",",0","","","20060131","+,,0","20060109",",,0","","","20060102",",,0","0",",,0,31,+","25",",,0,09,","8.1",",,0,02,","23.9",",,,0","25",",,,0"
"USC00256390","2006-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","20060228","+,5,0","20060216",",,0","","","20060216",",,0","0","5,,0,28,+","89",",,0,16,","6.9",",,0,16,","9.2",",,,0","140",",,,0"
"USC00256390","2006-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20060321",",,0","","","","","8.4",",,0,21,","27.2",",,,0","",""
"USC00256390","2006-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","20060407",",,0","","","","","11.2",",,0,07,","20.9",",,,0","",""
"USC00256390","2006-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","20060521",",,0","","","","","6.9",",,0,21,","15.6",",,,0","",""
"USC00256390","2006-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","","","0",",0","","","","","20060630","+,,0","","","20060616",",,0","","","0",",,0,30,+","21.1",",,0,16,","77.9",",,,0","0",",,,0"
"USC00256390","2006-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20060721",",,0","","","","","16.0",",,0,21,","43.4",",,,0","",""
"USC00256390","2006-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20060828",",,0","","","","","16.8",",,0,28,","33.6",",,,0","",""
"USC00256390","2006-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","","","0",",0","","","","","20060930","+,,0","","","20060909",",,0","","","0",",,0,30,+","21.8",",,0,09,","44.4",",,,0","0",",,,0"
"USC00256390","2006-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","20061031","+,1,0","20061018",",,0","","","20061009",",,0","0","1,,0,31,+","25",",,0,18,","7.4",",,0,09,","22.6",",,,0","25",",,,0"
"USC00256390","2006-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","20061130","+,1,0","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00256390","2006-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","1",",0","","","2",",0","","","","","20061221",",,0","","","20061221",",,0","","","368",",,0,21,","60.7",",,0,21,","77.5",",,,0","444",",,,0"
"USC00256390","2007-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","4","1,0","","","","","20070121",",1,0","","","20070121",",,0","","","127","1,,0,21,","9.7",",,0,21,","15.5",",,,0","253","1,,,0"
"USC00256390","2007-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","1","2,0","","","","","20070212",",2,0","","","20070212",",,0","","","25","2,,0,12,","4.3",",,0,12,","6.1",",,,0","25","2,,,0"
"USC00256390","2007-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","49.5",",,,0","0",",,,0"
"USC00256390","2007-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","1",",0","1","4,0","2",",0","","","20070406",",4,0","20070406",",,0","","","20070424",",,0","76","4,,0,06,","51",",,0,06,","35.6",",,0,24,","80.8",",,,0","76",",,,0"
"USC00256390","2007-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","93.2",",,,0","0",",,,0"
"USC00256390","2007-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","59.1",",,,0","0",",,,0"
"USC00256390","2007-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","71.9",",,,0","0",",,,0"
"USC00256390","2007-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","43.8",",,,0","0",",,,0"
"USC00256390","2007-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070924",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","37.0",",,,0","0",",,,0"
"USC00256390","2007-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","22.1",",,,0","0",",,,0"
"USC00256390","2007-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20071130","+,2,0","20071121",",,0","","","20071121",",,0","0","2,,0,30,+","25",",,0,21,","2.8",",,0,21,","2.8",",,,0","25",",,,0"
"USC00256390","2007-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","3",",0","0",",0","","","6","2,0","","","","","20071209",",2,0","","","20071209",",,0","","","114","2,,0,09,","10.2",",,0,09,","25.5",",,,0","330","2,,,0"
"USC00256390","2008-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","20080131","+,2,0","20080131","+,,0","","","20080121","+,,0","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00256390","2008-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","20080218","+,,0","","","20080214",",,0","","","25",",,0,18,+","1.8",",,0,14,","3.9",",,,0","75",",,,0"
"USC00256390","2008-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","1",",0","0",",0","1","5,0","2",",0","","","20080331",",5,0","20080331","+,,0","","","20080331",",,0","25","5,,0,31,","25",",,0,31,+","3.0",",,0,31,","8.8",",,,0","76",",,,0"
"USC00256390","2008-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","0",",0","","","2",",0","","","","","20080410",",,0","","","20080410",",,0","","","152",",,0,10,","17.3",",,0,10,","59.2",",,,0","203",",,,0"
"USC00256390","2008-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","9",",0","0",",0","1","5,0","2",",0","","","20080503",",5,0","20080502",",,0","","","20080524",",,0","127","5,,0,03,","89",",,0,02,","16.3",",,0,24,","77.9",",,,0","127",",,,0"
"USC00256390","2008-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","81.2",",,,0","0",",,,0"
"USC00256390","2008-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","93.7",",,,0","0",",,,0"
"USC00256390","2008-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","70.6",",,,0","0",",,,0"
"USC00256390","2008-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","61.0",",,,0","0",",,,0"
"USC00256390","2008-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","1",",0","0",",0","1",",0","","","20081031","+,,0","20081023",",,0","","","20081012",",,0","0",",,0,31,+","25",",,0,23,","29.7",",,0,12,","45.2",",,,0","25",",,,0"
"USC00256390","2008-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","20081107","+,2,0","20081111",",,0","","","20081105",",,0","0","2,T,0,07,+","51",",,0,11,","6.4",",,0,05,","12.7",",,,0","51",",,,0"
"USC00256390","2008-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","20081204","+,4,0","20081219",",,0","","","20081219",",,0","0","4,T,0,04,+","64",",,0,19,","2.8",",,0,19,","4.6",",,,0","89",",,,0"
"USC00256390","2009-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","20090124","+,,0","","","20090124",",,0","","","64",",,0,24,+","3.6",",,0,24,","9.9",",,,0","192",",,,0"
"USC00256390","2009-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","20090228","+,3,0","20090213",",,0","","","20090209",",,0","0","3,,0,28,+","64",",,0,13,","7.1",",,0,09,","10.9",",,,0","64",",,,0"
"USC00256390","2009-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","20090331","+,3,0","20090308",",,0","","","20090308",",,0","0","3,,0,31,+","102",",,0,08,","8.6",",,0,08,","11.9",",,,0","127",",,,0"
"USC00256390","2009-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","","","2",",0","","","","","20090405",",,0","","","20090418",",,0","","","152",",,0,05,","37.3",",,0,18,","100.6",",,,0","241",",,,0"
"USC00256390","2009-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","85.6",",,,0","0",",,,0"
"USC00256390","2009-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","20",",0","16",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090624",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","228.1",",,,0","0",",,,0"
"USC00256390","2009-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00256390","2009-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090809",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","66.6",",,,0","0",",,,0"
"USC00256390","2009-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","59.1",",,,0","0",",,,0"
"USC00256390","2009-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","4",",0","0",",0","","","3",",0","","","","","20091010",",,0","","","20091010",",,0","","","279",",,0,10,","19.6",",,0,10,","59.1",",,,0","507",",,,0"
"USC00256390","2009-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","20091115",",,0","","","20091115",",,0","","","38",",,0,15,","2.3",",,0,15,","3.1",",,,0","63",",,,0"
"USC00256390","2009-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","1",",0","0",",0","","","7",",0","","","","","20091207",",,0","","","20091207",",,0","","","76",",,0,07,","4.3",",,0,07,","12.9",",,,0","239",",,,0"
"USC00256390","2010-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100123",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00256390","2010-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","20100219",",,0","","","20100221",",,0","","","127",",,0,19,","10.7",",,0,21,","23.6",",,,0","305",",,,0"
"USC00256390","2010-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","1",",0","0","5,0","2",",0","","","20100306","+,5,0","20100310",",,0","","","20100309",",,0","0","5,T,0,06,+","76",",,0,10,","31.0",",,0,09,","61.3",",,,0","101",",,,0"
"USC00256390","2010-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","1",",0","0","3,0","1",",0","","","20100430","+,3,0","20100407",",,0","","","20100424",",,0","0","3,,0,30,+","89",",,0,07,","31.2",",,0,24,","93.7",",,,0","89",",,,0"
"USC00256390","2010-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","57.9",",,,0","0",",,,0"
"USC00256390","2010-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","123.3",",,,0","0",",,,0"
"USC00256390","2010-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","82.0",",,,0","0",",,,0"
"USC00256390","2010-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","62.3",",,,0","0",",,,0"
"USC00256390","2010-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100919",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00256390","2010-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101010",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","21.9",",,,0","0",",,,0"
"USC00256390","2010-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","1","4,0","2",",0","","","20101111",",4,0","20101111",",,0","","","20101112",",,0","102","4,,0,11,","51",",,0,11,","4.8",",,0,12,","12.7",",,,0","89",",,,0"
"USC00256390","2010-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","20101231","+,1,0","20101231",",,0","","","20101231",",,0","0","1,,0,31,+","178",",,0,31,","7.4",",,0,31,","7.4",",,,0","178",",,,0"
"USC00256390","2011-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",K","0",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","2.0",",,K,20,","6.6",",,,K","",""
"USC00256390","2011-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",K","2",",K","0",",K","","","3","3,K","","","","","20110208",",3,K","","","20110208",",,K","","","102","3,,K,08,","7.9",",,K,08,","13.0",",,,K","178","3,,,K"
"USC00256390","2011-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",K","2",",K","0",",K","","","","","","","","","","","","","20110307",",,K","","","","","8.4",",,K,07,","19.9",",,,K","",""
"USC00256390","2011-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","14",",K","6",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","13.7",",,K,15,","52.7",",,,K","",""
"USC00256390","2011-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",K","11",",K","1",",K","","","","","","","","","","","","","20110525",",,K","","","","","33.0",",,K,25,","147.1",",,,K","",""
"USC00256390","2011-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",K","9",",K","1",",K","","","","","","","","","","","","","20110713",",,K","","","","","48.5",",,K,13,","118.2",",,,K","",""
"USC00256390","2011-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",K","3",",K","1",",K","","","","","","","","","","","","","20110805",",,K","","","","","30.7",",,K,05,","46.5",",,,K","",""
"USC00256390","2011-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110915",",,K","","","","","12.7",",,K,15,","30.2",",,,K","",""
"USC00256390","2011-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20111009",",,K","","","","","12.7",",,K,09,","36.0",",,,K","",""
"USC00256390","2011-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20111102",",,K","","","","","14.2",",,K,02,","27.4",",,,K","",""
"USC00256390","2011-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20111201",",,K","","","","","3.6",",,K,01,","6.7",",,,K","",""
"USC00256390","2012-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",K","0",",K","0",",K","","","","","","","","","","","","","20120117",",,K","","","","","0.8",",,K,17,","1.8",",,,K","",""
"USC00256390","2012-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",K","2",",K","0",",K","","","4",",K","","","","","20120204",",,K","","","20120204",",,K","","","64",",,K,04,","5.1",",,K,04,","12.2",",,,K","165",",,,K"
"USC00256390","2012-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20120323",",,K","","","","","6.1",",,K,23,","6.9",",,,K","",""
"USC00256390","2012-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",K","4",",K","1",",K","","","0",",K","","","","","20120430","+,,K","","","20120427",",,K","","","0",",,K,30,+","28.2",",,K,27,","49.9",",,,K","0",",,,K"
"USC00256390","2012-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",K","0",",K","0",",K","0",",K","0",",K","","","20120531","+,,K","20120531","+,,K","","","20120525","+,,K","0",",,K,31,+","0",",,K,31,+","1.5",",,K,25,+","5.9",",,,K","0",",,,K"
"USC00256390","2012-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120616",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,16,","42.7",",,,7","0",",,,7"
"USC00256390","2012-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120709","+,,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,09,+","19.5",",,,7","0",",,,7"
"USC00256390","2012-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120801",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,01,","33.6",",,,7","0",",,,7"
"USC00256390","2012-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120928",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,28,","7.5",",,,7","0",",,,7"
"USC00256390","2012-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","0","4,7","2",",7","","","20121031","+,4,7","20121025",",,7","","","20121025",",,7","0","4,,7,31,+","102",",,7,25,","11.9",",,7,25,","18.3",",,,7","153",",,,7"
"USC00256390","2012-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20121111",",,7","20121111",",,7","","","20121111",",,7","51",",,7,11,","51",",,7,11,","4.3",",,7,11,","4.3",",,,7","51",",,,7"
"USC00256390","2012-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",7","2",",7","0",",7","11",",7","3",",7","","","20121230","+,,7","20121220",",,7","","","20121220",",,7","76",",,7,30,+","76",",,7,20,","2.8",",,7,20,","7.9",",,,7","139",",,,7"
"USC00256390","2013-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","1",",7","0",",7","5",",7","1",",7","","","20130131","+,,7","20130129",",,7","","","20130129",",,7","102",",,7,31,+","89",",,7,29,","3.0",",,7,29,","4.0",",,,7","102",",,,7"
"USC00256390","2013-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","3",",7","0",",7","16",",7","3",",7","","","20130211","+,,7","20130210",",,7","","","20130210",",,7","127",",,7,11,+","114",",,7,10,","11.4",",,7,10,","19.0",",,,7","228",",,,7"
"USC00256390","2013-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","2",",7","0",",7","9",",7","2",",7","","","20130324","+,,7","20130323",",,7","","","20130309",",,7","102",",,7,24,+","102",",,7,23,","12.4",",,7,09,","22.9",",,,7","127",",,,7"
"USC00256390","2013-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","5",",7","0",",7","5","2,7","4","1,7","","","20130411","+,2,7","20130410",",1,7","","","20130409",",,7","102","2,,7,11,+","76","1,,7,10,","22.9",",,7,09,","42.8",",,,7","203","1,,,7"
"USC00256390","2013-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","6",",7","2",",7","4",",7","1",",7","","","20130501",",,7","20130501",",,7","","","20130519",",,7","102",",,7,01,","102",",,7,01,","28.7",",,7,19,","91.5",",,,7","102",",,,7"
"USC00256390","2013-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130605",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,05,","41.7",",,,7","0",",,,7"
"USC00256390","2013-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130713",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","42.5",",,,7","0",",,,7"
"USC00256390","2013-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130815",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,15,","23.7",",,,7","0",",,,7"
"USC00256390","2013-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130910",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,10,","67.3",",,,7","0",",,,7"
"USC00256390","2013-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131012",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,12,","29.7",",,,7","0",",,,7"
"USC00256390","2013-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2","3,7","0","3,7","0","3,7","6",",7","2",",7","","","20131106","+,,7","20131105",",,7","","","20131121",",3,7","76",",,7,06,+","76",",,7,05,","1.8","3,,7,21,","2.1","3,,,7","127",",,,7"
"USC00256390","2013-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",7","1",",7","0",",7","5",",7","2",",7","","","20131224","+,,7","20131223",",,7","","","20131223",",,7","51",",,7,24,+","43",",,7,23,","2.8",",,7,23,","3.3",",,,7","68",",,,7"
"USC00256390","2014-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",7","1",",7","0",",7","6",",7","2",",7","","","20140131",",,7","20140131",",,7","","","20140131",",,7","102",",,7,31,","102",",,7,31,","7.1",",,7,31,","13.0",",,,7","181",",,,7"
"USC00256390","2014-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",7","3",",7","0",",7","26","2,7","2","1,7","","","20140224","+,2,7","20140223",",1,7","","","20140223",",,7","203","2,,7,24,+","114","1,,7,23,","6.9",",,7,23,","22.1",",,,7","191","1,,,7"
