"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139564","1984-01","61.17","15.22","220.0","OSTANVIK, SW","16",",E","10",",E","0",",E","","","","","19840115",",,E","","","11.7",",,E,15,","69.6",",,,E"
"SWE00139564","1984-02","61.17","15.22","220.0","OSTANVIK, SW","18",",E","7",",E","0",",E","","","","","19840207",",,E","","","11.6",",,E,07,","60.7",",,,E"
"SWE00139564","1984-03","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","0",",E","","","","","19840329",",,E","","","11.5",",,E,29,","55.9",",,,E"
"SWE00139564","1984-04","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","0",",E","","","","","19840424",",,E","","","15.8",",,E,24,","45.0",",,,E"
"SWE00139564","1984-05","61.17","15.22","220.0","OSTANVIK, SW","7",",E","5",",E","0",",E","","","","","19840515","+,,E","","","15.3",",,E,15,+","54.7",",,,E"
"SWE00139564","1984-06","61.17","15.22","220.0","OSTANVIK, SW","10",",E","9",",E","0",",E","","","","","19840607",",,E","","","25.3",",,E,07,","101.6",",,,E"
"SWE00139564","1984-07","61.17","15.22","220.0","OSTANVIK, SW","8",",E","7",",E","0",",E","","","","","19840712",",,E","","","9.9",",,E,12,","41.0",",,,E"
"SWE00139564","1986-09","61.17","15.22","220.0","OSTANVIK, SW","16",",E","8",",E","0",",E","","","","","19860910",",,E","","","17.6",",,E,10,","85.2",",,,E"
"SWE00139564","1986-10","61.17","15.22","220.0","OSTANVIK, SW","12",",E","4",",E","0",",E","","","","","19861019",",,E","","","5.1",",,E,19,","22.3",",,,E"
"SWE00139564","1986-11","61.17","15.22","220.0","OSTANVIK, SW","17",",E","10",",E","0",",E","","","","","19861117",",,E","","","8.3",",,E,17,","56.8",",,,E"
"SWE00139564","1986-12","61.17","15.22","220.0","OSTANVIK, SW","20",",E","11",",E","0",",E","","","","","19861205",",,E","","","14.3",",,E,05,","74.2",",,,E"
"SWE00139564","1987-01","61.17","15.22","220.0","OSTANVIK, SW","10",",E","3",",E","0",",E","","","","","19870105",",,E","","","5.5",",,E,05,","16.1",",,,E"
"SWE00139564","1987-02","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19870213",",,E","","","16.9",",,E,13,","31.0",",,,E"
"SWE00139564","1987-03","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19870318",",,E","","","8.3",",,E,18,","39.7",",,,E"
"SWE00139564","1987-04","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","","","","","19870411",",,E","","","6.2",",,E,11,","16.6",",,,E"
"SWE00139564","1987-05","61.17","15.22","220.0","OSTANVIK, SW","14",",E","9",",E","0",",E","","","","","19870517",",,E","","","19.5",",,E,17,","63.0",",,,E"
"SWE00139564","1987-07","61.17","15.22","220.0","OSTANVIK, SW","10",",E","8",",E","0",",E","","","","","19870724",",,E","","","16.1",",,E,24,","79.1",",,,E"
"SWE00139564","1987-08","61.17","15.22","220.0","OSTANVIK, SW","19",",E","6",",E","0",",E","","","","","19870823",",,E","","","21.4",",,E,23,","62.9",",,,E"
"SWE00139564","1987-09","61.17","15.22","220.0","OSTANVIK, SW","16",",E","8",",E","0",",E","","","","","19870918",",,E","","","9.7",",,E,18,","49.9",",,,E"
"SWE00139564","1987-10","61.17","15.22","220.0","OSTANVIK, SW","14",",E","10",",E","0",",E","","","","","19871015",",,E","","","15.2",",,E,15,","86.8",",,,E"
"SWE00139564","1987-11","61.17","15.22","220.0","OSTANVIK, SW","10",",E","7",",E","0",",E","","","","","19871112",",,E","","","12.8",",,E,12,","45.1",",,,E"
"SWE00139564","1987-12","61.17","15.22","220.0","OSTANVIK, SW","10",",E","3",",E","0",",E","","","","","19871222",",,E","","","9.0",",,E,22,","23.3",",,,E"
"SWE00139564","1988-01","61.17","15.22","220.0","OSTANVIK, SW","20",",E","8",",E","0",",E","","","","","19880126",",,E","","","9.1",",,E,26,","51.3",",,,E"
"SWE00139564","1988-02","61.17","15.22","220.0","OSTANVIK, SW","27",",E","11",",E","0",",E","","","","","19880228",",,E","","","8.6",",,E,28,","69.3",",,,E"
"SWE00139564","1988-03","61.17","15.22","220.0","OSTANVIK, SW","12",",E","3",",E","0",",E","","","","","19880326",",,E","","","7.0",",,E,26,","25.0",",,,E"
"SWE00139564","1988-04","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","0",",E","","","","","19880420",",,E","","","13.4",",,E,20,","41.1",",,,E"
"SWE00139564","1988-05","61.17","15.22","220.0","OSTANVIK, SW","7",",E","4",",E","0",",E","","","","","19880531",",,E","","","18.8",",,E,31,","37.7",",,,E"
"SWE00139564","1988-06","61.17","15.22","220.0","OSTANVIK, SW","7",",E","5",",E","0",",E","","","","","19880616",",,E","","","9.5",",,E,16,","30.7",",,,E"
"SWE00139564","1988-07","61.17","15.22","220.0","OSTANVIK, SW","13",",E","9",",E","0",",E","","","","","19880702",",,E","","","13.6",",,E,02,","63.5",",,,E"
"SWE00139564","1988-08","61.17","15.22","220.0","OSTANVIK, SW","18",",E","9",",E","0",",E","","","","","19880815",",,E","","","8.8",",,E,15,","69.5",",,,E"
"SWE00139564","1988-09","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","0",",E","","","","","19880912","+,,E","","","5.4",",,E,12,+","39.9",",,,E"
"SWE00139564","1988-10","61.17","15.22","220.0","OSTANVIK, SW","9",",E","7",",E","0",",E","","","","","19881009",",,E","","","10.8",",,E,09,","42.5",",,,E"
"SWE00139564","1988-11","61.17","15.22","220.0","OSTANVIK, SW","6",",E","2",",E","0",",E","","","","","19881128",",,E","","","7.8",",,E,28,","16.3",",,,E"
"SWE00139564","1988-12","61.17","15.22","220.0","OSTANVIK, SW","15",",E","4",",E","0",",E","","","","","19881226",",,E","","","8.6",",,E,26,","32.0",",,,E"
"SWE00139564","1989-01","61.17","15.22","220.0","OSTANVIK, SW","7",",E","2",",E","0",",E","","","","","19890112",",,E","","","4.5",",,E,12,","14.2",",,,E"
"SWE00139564","1989-02","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","0",",E","","","","","19890225",",,E","","","13.2",",,E,25,","52.9",",,,E"
"SWE00139564","1989-03","61.17","15.22","220.0","OSTANVIK, SW","15",",E","5",",E","0",",E","","","","","19890313",",,E","","","10.5",",,E,13,","37.4",",,,E"
"SWE00139564","1989-04","61.17","15.22","220.0","OSTANVIK, SW","15",",E","11",",E","0",",E","","","","","19890427",",,E","","","13.6",",,E,27,","86.8",",,,E"
"SWE00139564","1989-05","61.17","15.22","220.0","OSTANVIK, SW","9",",E","2",",E","0",",E","","","","","19890512",",,E","","","9.5",",,E,12,","27.0",",,,E"
"SWE00139564","1989-06","61.17","15.22","220.0","OSTANVIK, SW","12",",E","7",",E","0",",E","","","","","19890627",",,E","","","12.6",",,E,27,","52.9",",,,E"
"SWE00139564","1989-07","61.17","15.22","220.0","OSTANVIK, SW","7",",E","7",",E","0",",E","","","","","19890731",",,E","","","20.6",",,E,31,","67.4",",,,E"
"SWE00139564","1989-08","61.17","15.22","220.0","OSTANVIK, SW","16",",E","5",",E","0",",E","","","","","19890804",",,E","","","17.6",",,E,04,","64.3",",,,E"
"SWE00139564","1989-09","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","0",",E","","","","","19890919",",,E","","","9.0",",,E,19,","31.9",",,,E"
"SWE00139564","1989-10","61.17","15.22","220.0","OSTANVIK, SW","10",",E","3",",E","0",",E","","","","","19891029",",,E","","","8.4",",,E,29,","26.8",",,,E"
"SWE00139564","1989-11","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19891107",",,E","","","15.5",",,E,07,","33.6",",,,E"
"SWE00139564","1989-12","61.17","15.22","220.0","OSTANVIK, SW","11",",E","4",",E","0",",E","","","","","19891223",",,E","","","12.3",",,E,23,","36.6",",,,E"
"SWE00139564","1990-01","61.17","15.22","220.0","OSTANVIK, SW","18",",E","9",",E","0",",E","","","","","19900128",",,E","","","14.2",",,E,28,","73.2",",,,E"
"SWE00139564","1990-02","61.17","15.22","220.0","OSTANVIK, SW","15",",E","8",",E","0",",E","","","","","19900224",",,E","","","14.2",",,E,24,","53.3",",,,E"
"SWE00139564","1990-03","61.17","15.22","220.0","OSTANVIK, SW","9",",E","3",",E","0",",E","","","","","19900309",",,E","","","6.6",",,E,09,","24.0",",,,E"
"SWE00139564","1990-04","61.17","15.22","220.0","OSTANVIK, SW","14",",E","8",",E","1",",E","","","","","19900402",",,E","","","28.0",",,E,02,","80.4",",,,E"
"SWE00139564","1990-05","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19900523",",,E","","","10.8",",,E,23,","24.0",",,,E"
"SWE00139564","1990-06","61.17","15.22","220.0","OSTANVIK, SW","10",",E","7",",E","0",",E","","","","","19900620",",,E","","","24.8",",,E,20,","83.3",",,,E"
"SWE00139564","1990-07","61.17","15.22","220.0","OSTANVIK, SW","18",",E","13",",E","0",",E","","","","","19900731",",,E","","","16.0",",,E,31,","104.1",",,,E"
"SWE00139564","1990-08","61.17","15.22","220.0","OSTANVIK, SW","15",",E","6",",E","0",",E","","","","","19900816",",,E","","","18.0",",,E,16,","58.0",",,,E"
"SWE00139564","1990-09","61.17","15.22","220.0","OSTANVIK, SW","21",",E","11",",E","1",",E","","","","","19900901",",,E","","","29.6",",,E,01,","123.8",",,,E"
"SWE00139564","1990-10","61.17","15.22","220.0","OSTANVIK, SW","11",",E","6",",E","0",",E","","","","","19901029",",,E","","","10.2",",,E,29,","38.0",",,,E"
"SWE00139564","1990-11","61.17","15.22","220.0","OSTANVIK, SW","12",",E","5",",E","0",",E","","","","","19901114",",,E","","","10.0",",,E,14,","39.6",",,,E"
"SWE00139564","1990-12","61.17","15.22","220.0","OSTANVIK, SW","10",",E","3",",E","0",",E","","","","","19901222",",,E","","","9.7",",,E,22,","28.2",",,,E"
"SWE00139564","1991-01","61.17","15.22","220.0","OSTANVIK, SW","10",",E","7",",E","0",",E","","","","","19910110",",,E","","","22.5",",,E,10,","53.7",",,,E"
"SWE00139564","1991-02","61.17","15.22","220.0","OSTANVIK, SW","11",",E","1",",E","0",",E","","","","","19910223",",,E","","","5.3",",,E,23,","18.5",",,,E"
"SWE00139564","1991-03","61.17","15.22","220.0","OSTANVIK, SW","14",",E","7",",E","0",",E","","","","","19910313",",,E","","","10.2",",,E,13,","42.2",",,,E"
"SWE00139564","1991-04","61.17","15.22","220.0","OSTANVIK, SW","7",",E","1",",E","0",",E","","","","","19910405",",,E","","","5.6",",,E,05,","12.2",",,,E"
"SWE00139564","1991-05","61.17","15.22","220.0","OSTANVIK, SW","10",",E","3",",E","1",",E","","","","","19910514",",,E","","","26.3",",,E,14,","44.9",",,,E"
"SWE00139564","1991-06","61.17","15.22","220.0","OSTANVIK, SW","24",",E","13",",E","1",",E","","","","","19910618",",,E","","","32.0",",,E,18,","137.9",",,,E"
"SWE00139564","1991-07","61.17","15.22","220.0","OSTANVIK, SW","12",",E","8",",E","0",",E","","","","","19910709",",,E","","","13.1",",,E,09,","55.0",",,,E"
"SWE00139564","1991-08","61.17","15.22","220.0","OSTANVIK, SW","15",",E","7",",E","0",",E","","","","","19910817",",,E","","","24.9",",,E,17,","76.8",",,,E"
"SWE00139564","1991-09","61.17","15.22","220.0","OSTANVIK, SW","12",",E","5",",E","0",",E","","","","","19910930",",,E","","","23.1",",,E,30,","68.9",",,,E"
"SWE00139564","1991-10","61.17","15.22","220.0","OSTANVIK, SW","9",",E","3",",E","0",",E","","","","","19911001",",,E","","","11.4",",,E,01,","27.2",",,,E"
"SWE00139564","1991-11","61.17","15.22","220.0","OSTANVIK, SW","9",",E","7",",E","0",",E","","","","","19911102",",,E","","","9.8",",,E,02,","41.3",",,,E"
"SWE00139564","1991-12","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19911219",",,E","","","5.0",",,E,19,","24.5",",,,E"
"SWE00139564","1992-01","61.17","15.22","220.0","OSTANVIK, SW","3",",E","1",",E","0",",E","","","","","19920113",",,E","","","4.0",",,E,13,","6.9",",,,E"
"SWE00139564","1992-02","61.17","15.22","220.0","OSTANVIK, SW","10",",E","5",",E","0",",E","","","","","19920213",",,E","","","11.4",",,E,13,","36.2",",,,E"
"SWE00139564","1992-03","61.17","15.22","220.0","OSTANVIK, SW","10",",E","5",",E","0",",E","","","","","19920302",",,E","","","8.8",",,E,02,","31.9",",,,E"
"SWE00139564","1992-04","61.17","15.22","220.0","OSTANVIK, SW","18",",E","11",",E","0",",E","","","","","19920425",",,E","","","19.0",",,E,25,","121.6",",,,E"
"SWE00139564","1992-05","61.17","15.22","220.0","OSTANVIK, SW","8",",E","4",",E","0",",E","","","","","19920523",",,E","","","8.6",",,E,23,","29.3",",,,E"
"SWE00139564","1992-06","61.17","15.22","220.0","OSTANVIK, SW","9",",E","2",",E","0",",E","","","","","19920613",",,E","","","7.6",",,E,13,","19.6",",,,E"
"SWE00139564","1992-07","61.17","15.22","220.0","OSTANVIK, SW","17",",E","9",",E","0",",E","","","","","19920714",",,E","","","15.7",",,E,14,","69.3",",,,E"
"SWE00139564","1992-08","61.17","15.22","220.0","OSTANVIK, SW","22",",E","13",",E","0",",E","","","","","19920811",",,E","","","13.4",",,E,11,","93.6",",,,E"
"SWE00139564","1992-09","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","0",",E","","","","","19920904",",,E","","","20.5",",,E,04,","64.3",",,,E"
"SWE00139564","1992-10","61.17","15.22","220.0","OSTANVIK, SW","18",",E","7",",E","0",",E","","","","","19921028",",,E","","","15.1",",,E,28,","55.6",",,,E"
"SWE00139564","1992-11","61.17","15.22","220.0","OSTANVIK, SW","21",",E","10",",E","0",",E","","","","","19921128",",,E","","","10.6",",,E,28,","76.1",",,,E"
"SWE00139564","1992-12","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","0",",E","","","","","19921202",",,E","","","10.4",",,E,02,","33.0",",,,E"
"SWE00139564","1993-01","61.17","15.22","220.0","OSTANVIK, SW","11",",E","2",",E","0",",E","","","","","19930110",",,E","","","3.6",",,E,10,","16.4",",,,E"
"SWE00139564","1993-02","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19930218",",,E","","","5.4",",,E,18,","15.4",",,,E"
"SWE00139564","1993-03","61.17","15.22","220.0","OSTANVIK, SW","5",",E","0",",E","0",",E","","","","","19930323",",,E","","","1.0",",,E,23,","4.4",",,,E"
"SWE00139564","1993-04","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19930421",",,E","","","4.8",",,E,21,","14.4",",,,E"
"SWE00139564","1993-05","61.17","15.22","220.0","OSTANVIK, SW","10",",E","3",",E","0",",E","","","","","19930506",",,E","","","6.9",",,E,06,","26.2",",,,E"
"SWE00139564","1993-06","61.17","15.22","220.0","OSTANVIK, SW","15",",E","8",",E","0",",E","","","","","19930602",",,E","","","8.6",",,E,02,","47.1",",,,E"
"SWE00139564","1993-07","61.17","15.22","220.0","OSTANVIK, SW","23",",E","13",",E","0",",E","","","","","19930731",",,E","","","17.1",",,E,31,","101.6",",,,E"
"SWE00139564","1993-08","61.17","15.22","220.0","OSTANVIK, SW","20",",E","13",",E","2",",E","","","","","19930816",",,E","","","38.7",",,E,16,","185.5",",,,E"
"SWE00139564","1993-09","61.17","15.22","220.0","OSTANVIK, SW","12",",E","1",",E","0",",E","","","","","19930921",",,E","","","4.3",",,E,21,","14.9",",,,E"
"SWE00139564","1993-10","61.17","15.22","220.0","OSTANVIK, SW","14",",E","10",",E","0",",E","","","","","19931006",",,E","","","23.3",",,E,06,","91.2",",,,E"
"SWE00139564","1993-11","61.17","15.22","220.0","OSTANVIK, SW","17",",E","4",",E","0",",E","","","","","19931123",",,E","","","5.0",",,E,23,","28.9",",,,E"
"SWE00139564","1993-12","61.17","15.22","220.0","OSTANVIK, SW","13",",E","9",",E","0",",E","","","","","19931204",",,E","","","12.6",",,E,04,","66.1",",,,E"
"SWE00139564","1994-01","61.17","15.22","220.0","OSTANVIK, SW","17",",E","10",",E","0",",E","","","","","19940105",",,E","","","12.1",",,E,05,","70.8",",,,E"
"SWE00139564","1994-02","61.17","15.22","220.0","OSTANVIK, SW","5",",E","0",",E","0",",E","","","","","19940210",",,E","","","1.2",",,E,10,","4.4",",,,E"
"SWE00139564","1994-03","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19940329",",,E","","","5.0",",,E,29,","29.9",",,,E"
"SWE00139564","1994-04","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","0",",E","","","","","19940405",",,E","","","9.2",",,E,05,","35.3",",,,E"
"SWE00139564","1994-05","61.17","15.22","220.0","OSTANVIK, SW","3",",E","2",",E","0",",E","","","","","19940531",",,E","","","4.8",",,E,31,","10.4",",,,E"
"SWE00139564","1994-06","61.17","15.22","220.0","OSTANVIK, SW","17",",E","6",",E","0",",E","","","","","19940604",",,E","","","7.4",",,E,04,","44.4",",,,E"
"SWE00139564","1994-07","61.17","15.22","220.0","OSTANVIK, SW","2",",E","2",",E","1",",E","","","","","19940729",",,E","","","41.3",",,E,29,","54.1",",,,E"
"SWE00139564","1994-08","61.17","15.22","220.0","OSTANVIK, SW","11",",E","7",",E","0",",E","","","","","19940829",",,E","","","5.8",",,E,29,","32.5",",,,E"
"SWE00139564","1994-09","61.17","15.22","220.0","OSTANVIK, SW","14",",E","10",",E","1",",E","","","","","19940915",",,E","","","30.0",",,E,15,","105.8",",,,E"
"SWE00139564","1994-10","61.17","15.22","220.0","OSTANVIK, SW","14",",E","4",",E","0",",E","","","","","19941031",",,E","","","14.7",",,E,31,","40.0",",,,E"
"SWE00139564","1994-11","61.17","15.22","220.0","OSTANVIK, SW","10",",E","5",",E","0",",E","","","","","19941101",",,E","","","7.8",",,E,01,","30.1",",,,E"
"SWE00139564","1994-12","61.17","15.22","220.0","OSTANVIK, SW","14",",E","7",",E","0",",E","","","","","19941231",",,E","","","19.2",",,E,31,","62.8",",,,E"
"SWE00139564","1995-01","61.17","15.22","220.0","OSTANVIK, SW","13",",E","7",",E","0",",E","","","","","19950131",",,E","","","15.4",",,E,31,","53.7",",,,E"
"SWE00139564","1995-02","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19950212",",,E","","","4.6",",,E,12,","24.5",",,,E"
"SWE00139564","1995-03","61.17","15.22","220.0","OSTANVIK, SW","14",",E","9",",E","0",",E","","","","","19950317",",,E","","","7.1",",,E,17,","45.6",",,,E"
"SWE00139564","1995-04","61.17","15.22","220.0","OSTANVIK, SW","14",",E","9",",E","0",",E","","","","","19950415",",,E","","","18.8",",,E,15,","76.2",",,,E"
"SWE00139564","1995-05","61.17","15.22","220.0","OSTANVIK, SW","13",",E","9",",E","0",",E","","","","","19950521","+,,E","","","12.6",",,E,21,+","77.6",",,,E"
"SWE00139564","1995-06","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","2",",E","","","","","19950621",",,E","","","27.9",",,E,21,","85.8",",,,E"
"SWE00139564","1995-07","61.17","15.22","220.0","OSTANVIK, SW","10",",E","4",",E","1",",E","","","","","19950716",",,E","","","27.2",",,E,16,","41.9",",,,E"
"SWE00139564","1995-08","61.17","15.22","220.0","OSTANVIK, SW","10",",E","7",",E","0",",E","","","","","19950813",",,E","","","11.9",",,E,13,","52.7",",,,E"
"SWE00139564","1995-09","61.17","15.22","220.0","OSTANVIK, SW","16",",E","3",",E","0",",E","","","","","19950924",",,E","","","17.0",",,E,24,","41.0",",,,E"
"SWE00139564","1995-10","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19951005",",,E","","","11.2",",,E,05,","32.7",",,,E"
"SWE00139564","1995-11","61.17","15.22","220.0","OSTANVIK, SW","13",",E","5",",E","0",",E","","","","","19951126",",,E","","","7.6",",,E,26,","31.8",",,,E"
"SWE00139564","1995-12","61.17","15.22","220.0","OSTANVIK, SW","7",",E","0",",E","0",",E","","","","","19951229",",,E","","","2.0",",,E,29,","6.3",",,,E"
"SWE00139564","1996-01","61.17","15.22","220.0","OSTANVIK, SW","4",",E","0",",E","0",",E","","","","","19960124",",,E","","","1.8",",,E,24,","5.7",",,,E"
"SWE00139564","1996-02","61.17","15.22","220.0","OSTANVIK, SW","12",",E","0",",E","0",",E","","","","","19960216",",,E","","","1.8",",,E,16,","10.6",",,,E"
"SWE00139564","1996-03","61.17","15.22","220.0","OSTANVIK, SW","5",",E","2",",E","0",",E","","","","","19960331",",,E","","","3.6",",,E,31,","8.8",",,,E"
"SWE00139564","1996-04","61.17","15.22","220.0","OSTANVIK, SW","5",",E","4",",E","0",",E","","","","","19960424",",,E","","","12.9",",,E,24,","26.3",",,,E"
"SWE00139564","1996-05","61.17","15.22","220.0","OSTANVIK, SW","12",",E","8",",E","0",",E","","","","","19960514",",,E","","","24.7",",,E,14,","69.0",",,,E"
"SWE00139564","1996-06","61.17","15.22","220.0","OSTANVIK, SW","11",",E","7",",E","0",",E","","","","","19960619",",,E","","","16.7",",,E,19,","65.2",",,,E"
"SWE00139564","1996-07","61.17","15.22","220.0","OSTANVIK, SW","18",",E","8",",E","1",",E","","","","","19960726",",,E","","","54.0",",,E,26,","120.5",",,,E"
"SWE00139564","1996-08","61.17","15.22","220.0","OSTANVIK, SW","7",",E","4",",E","1",",E","","","","","19960826",",,E","","","26.3",",,E,26,","52.5",",,,E"
"SWE00139564","1996-09","61.17","15.22","220.0","OSTANVIK, SW","3",",E","2",",E","0",",E","","","","","19960929",",,E","","","7.6",",,E,29,","16.4",",,,E"
"SWE00139564","1996-10","61.17","15.22","220.0","OSTANVIK, SW","14",",E","8",",E","1",",E","","","","","19961017",",,E","","","28.2",",,E,17,","72.9",",,,E"
"SWE00139564","1996-11","61.17","15.22","220.0","OSTANVIK, SW","19",",E","12",",E","0",",E","","","","","19961119",",,E","","","16.9",",,E,19,","103.8",",,,E"
"SWE00139564","1996-12","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19961212",",,E","","","6.6",",,E,12,","26.3",",,,E"
"SWE00139564","1997-01","61.17","15.22","220.0","OSTANVIK, SW","5",",E","1",",E","0",",E","","","","","19970112",",,E","","","4.5",",,E,12,","7.3",",,,E"
"SWE00139564","1997-02","61.17","15.22","220.0","OSTANVIK, SW","12",",E","8",",E","0",",E","","","","","19970210",",,E","","","9.3",",,E,10,","42.0",",,,E"
"SWE00139564","1997-03","61.17","15.22","220.0","OSTANVIK, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","12.0",",,E,26,","16.0",",,,E"
"SWE00139564","1997-04","61.17","15.22","220.0","OSTANVIK, SW","6",",E","1",",E","0",",E","","","","","19970421",",,E","","","6.6",",,E,21,","11.5",",,,E"
"SWE00139564","1997-05","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19970510",",,E","","","17.5",",,E,10,","74.6",",,,E"
"SWE00139564","1997-06","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","1",",E","","","","","19970626",",,E","","","29.0",",,E,26,","80.9",",,,E"
"SWE00139564","1997-07","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","0",",E","","","","","19970702",",,E","","","19.3",",,E,02,","74.2",",,,E"
"SWE00139564","1997-08","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19970827",",,E","","","24.9",",,E,27,","54.5",",,,E"
"SWE00139564","1997-09","61.17","15.22","220.0","OSTANVIK, SW","16",",E","6",",E","0",",E","","","","","19970902",",,E","","","17.7",",,E,02,","61.1",",,,E"
"SWE00139564","1997-10","61.17","15.22","220.0","OSTANVIK, SW","17",",E","7",",E","0",",E","","","","","19971001",",,E","","","14.5",",,E,01,","56.8",",,,E"
"SWE00139564","1997-11","61.17","15.22","220.0","OSTANVIK, SW","17",",E","12",",E","0",",E","","","","","19971112",",,E","","","22.3",",,E,12,","91.3",",,,E"
"SWE00139564","1997-12","61.17","15.22","220.0","OSTANVIK, SW","16",",E","5",",E","0",",E","","","","","19971215",",,E","","","16.9",",,E,15,","60.9",",,,E"
"SWE00139564","1998-01","61.17","15.22","220.0","OSTANVIK, SW","16",",E","4",",E","0",",E","","","","","19980123",",,E","","","9.0",",,E,23,","35.9",",,,E"
"SWE00139564","1998-02","61.17","15.22","220.0","OSTANVIK, SW","15",",E","2",",E","0",",E","","","","","19980204",",,E","","","4.9",",,E,04,","21.2",",,,E"
"SWE00139564","1998-03","61.17","15.22","220.0","OSTANVIK, SW","12",",E","5",",E","0",",E","","","","","19980330",",,E","","","6.1",",,E,30,","26.4",",,,E"
"SWE00139564","1998-04","61.17","15.22","220.0","OSTANVIK, SW","16",",E","3",",E","0",",E","","","","","19980426",",,E","","","7.0",",,E,26,","26.1",",,,E"
"SWE00139564","1998-05","61.17","15.22","220.0","OSTANVIK, SW","14",",E","5",",E","0",",E","","","","","19980506",",,E","","","9.5",",,E,06,","34.1",",,,E"
"SWE00139564","1998-06","61.17","15.22","220.0","OSTANVIK, SW","16",",E","10",",E","0",",E","","","","","19980617",",,E","","","21.8",",,E,17,","89.6",",,,E"
"SWE00139564","1998-07","61.17","15.22","220.0","OSTANVIK, SW","22",",E","12",",E","0",",E","","","","","19980730",",,E","","","16.2",",,E,30,","100.3",",,,E"
"SWE00139564","1998-08","61.17","15.22","220.0","OSTANVIK, SW","19",",E","9",",E","0",",E","","","","","19980815",",,E","","","12.1",",,E,15,","70.1",",,,E"
"SWE00139564","1998-09","61.17","15.22","220.0","OSTANVIK, SW","15",",E","6",",E","0",",E","","","","","19980926",",,E","","","13.5",",,E,26,","49.3",",,,E"
"SWE00139564","1998-10","61.17","15.22","220.0","OSTANVIK, SW","21",",E","10",",E","0",",E","","","","","19981017",",,E","","","19.8",",,E,17,","79.9",",,,E"
"SWE00139564","1998-11","61.17","15.22","220.0","OSTANVIK, SW","10",",E","2",",E","0",",E","","","","","19981125",",,E","","","6.1",",,E,25,","16.6",",,,E"
"SWE00139564","1998-12","61.17","15.22","220.0","OSTANVIK, SW","11",",E","2",",E","0",",E","","","","","19981227",",,E","","","6.2",",,E,27,","23.9",",,,E"
"SWE00139564","1999-01","61.17","15.22","220.0","OSTANVIK, SW","16",",E","9",",E","0",",E","","","","","19990116",",,E","","","5.9",",,E,16,","39.1",",,,E"
"SWE00139564","1999-02","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","0",",E","","","","","19990219",",,E","","","9.2",",,E,19,","37.4",",,,E"
"SWE00139564","1999-03","61.17","15.22","220.0","OSTANVIK, SW","19",",E","7",",E","0",",E","","","","","19990326",",,E","","","8.9",",,E,26,","40.4",",,,E"
"SWE00139564","1999-04","61.17","15.22","220.0","OSTANVIK, SW","17",",E","8",",E","0",",E","","","","","19990418",",,E","","","17.7",",,E,18,","64.8",",,,E"
"SWE00139564","1999-05","61.17","15.22","220.0","OSTANVIK, SW","12",",E","2",",E","0",",E","","","","","19990509",",,E","","","3.7",",,E,09,","17.1",",,,E"
"SWE00139564","1999-06","61.17","15.22","220.0","OSTANVIK, SW","15",",E","11",",E","0",",E","","","","","19990609",",,E","","","15.7",",,E,09,","74.8",",,,E"
