"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011982","2006-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","178.3","C","0.0",",C","15",",C","6",",C","0",",C","14",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","20061229",",,C","20061231","+,,C","20061226",",,C","20061201",",,C","20061216",",,C","-21.0",",C,29,","150",",,C,31,+","140",",,C,26,","22.0",",,C,01,","5.0",",C,16,","1682.1","C","681.8",",C","79.8",",,,C","260",",,,C","-3.66",",C","-0.21",",,,C","-7.11",",,,C"
"CA007011982","2007-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","20070117",",,C","20070119","+,,C","20070115",",,C","20070108",",,C","20070104",",,C","-29.5",",C,17,","230",",,C,19,+","90",",,C,15,","10.6",",,C,08,","6.5",",C,04,","2584.2","C","902.1",",C","69.0",",,,C","384",",,,C","-10.77",",C","-6.27",",,,C","-15.26",",,,C"
"CA007011982","2007-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","3,C","13",",C","3",",C","0",",C","26","2,C","3",",C","16","2,C","26","2,C","24","2,C","0","2,C","0","2,C","20070207",",2,C","20070227","+,2,C","20070214",",,C","20070214",",,C","20070228","+,2,C","-25.5","2,C,07,","370","2,,C,27,+","240",",,C,14,","24.0",",,C,14,","2.0","2,C,28,+","3378.3","C","794.1","2,C","39.6",",,,C","396",",,,C","-13.28","3,C","-8.06","2,,,C","-18.50","2,,,C"
"CA007011982","2007-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","6",",C","5",",C","29",",C","12",",C","0",",C","0",",C","20070307",",,C","20070304",",,C","20070302",",,C","20070302",",,C","20070330","+,,C","-28.5",",C,07,","510",",,C,04,","250",",,C,02,","25.0",",,C,02,","8.5",",C,30,+","4096.4","C","718.1",",C","75.5",",,,C","523",",,,C","-4.83",",C","-0.03",",,,C","-9.63",",,,C"
"CA007011982","2007-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","12",",C","5",",C","0",",C","20",",C","1",",C","2",",C","0",",C","20070408","+,,C","20070401",",,C","20070415","+,,C","20070415",",,C","20070423",",,C","-6.5",",C,08,+","170",",,C,01,","100",",,C,15,+","31.6",",,C,15,","25.0",",C,23,","4540.6","C","444.2",",C","138.4",",,,C","348",",,,C","3.53",",C","7.75",",,,C","-0.70",",,,C"
"CA007011982","2007-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","6.3","C","6.3","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","20070506",",1,C","20070531","+,,C","20070531","+,,C","20070527",",,C","20070525",",1,C","-1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","32.0","1,C,25,","4739.5","C","198.9","1,C","68.0",",,,C","0",",,,C","11.85","2,C","18.37","1,,,C","5.33","1,,,C"
"CA007011982","2007-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","31.1","C","24.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","20070607",",2,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070626",",,C","1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","31.0",",C,26,","4790.2","C","50.7",",C","66.4",",,,C","0",",,,C","17.41","2,C","23.42",",,,C","11.41","2,,,C"
"CA007011982","2007-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","71.5","C","40.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20070703",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070727",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,20,","30.5",",C,27,","24.2","C","24.2",",C","209.4",",,,C","0",",,,C","18.85",",C","24.98",",,,C","12.73",",,,C"
"CA007011982","2007-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","95.4","C","23.9","4,C","12","1,C","10","1,C","0","1,C","0","2,C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","20070821","+,3,C","20070831","+,2,C","20070831","+,,C","20070806",",1,C","20070802",",2,C","3.5","3,C,21,+","0","2,,C,31,+","0",",,C,31,+","25.0","1,,C,06,","32.0","2,C,02,","75.4","C","51.2","2,C","129.2","1,,,C","0",",,,C","17.32","4,C","23.53","2,,,C","11.11","3,,,C"
"CA007011982","2007-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","113.4","C","18.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070907",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","29.5",",C,07,","209.4","C","134.0",",C","100.2",",,,C","0",",,,C","14.47",",C","20.57",",,,C","8.37",",,,C"
"CA007011982","2007-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","113.4","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071019",",,C","20071005",",1,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,19,","23.5","1,C,05,","471.4","C","262.0","1,C","128.2",",,,C","0",",,,C","9.49","1,C","14.28","1,,,C","4.69",",,,C"
"CA007011982","2007-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","113.4","C","0.0",",C","15",",C","9",",C","0",",C","10",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20071128",",,C","20071125",",,C","20071122",",,C","20071122",",,C","20071114",",,C","-11.5",",C,28,","230",",,C,25,","150",",,C,22,","15.0",",,C,22,","13.0",",C,14,","1021.6","C","550.2",",C","78.4",",,,C","448",",,,C","-0.01",",C","3.40",",,,C","-3.42",",,,C"
"CA007011982","2007-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","113.4","C","0.0",",C","18",",C","9",",C","2",",C","31",",C","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","20071219","+,,C","20071217",",,C","20071216",",,C","20071216",",,C","20071223",",,C","-24.5",",C,19,+","700",",,C,17,","400",",,C,16,","40.0",",,C,16,","5.5",",C,23,","1861.0","C","839.4",",C","125.2",",,,C","1086",",,,C","-8.75",",C","-4.86",",,,C","-12.63",",,,C"
"CA007011982","2008-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","31",",C","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","20080125",",,C","20080129","+,,C","20080111",",,C","20080108",",,C","20080109",",,C","-31.0",",C,25,","620",",,C,29,+","105",",,C,11,","14.0",",,C,08,","9.0",",C,09,","2716.3","","855.3",",C","87.7",",,,C","445",",,,C","-9.26",",C","-4.56",",,,C","-13.95",",,,C"
"CA007011982","2008-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","19",",C","12",",C","1",",C","29",",C","11",",C","13",",C","29",",C","27",",C","0",",C","0",",C","20080229",",,C","20080217","+,,C","20080201",",,C","20080201",",,C","20080218",",,C","-27.0",",C,29,","1110",",,C,17,+","300",",,C,01,","30.0",",,C,01,","8.0",",C,18,","3545.0","","828.7",",C","104.4",",,,C","958",",,,C","-10.24",",C","-4.74",",,,C","-15.74",",,,C"
"CA007011982","2008-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","6",",C","31",",C","19",",C","0",",C","0",",C","20080324",",,C","20080326","+,,C","20080308",",,C","20080331",",,C","20080326",",,C","-25.0",",C,24,","1470",",,C,26,+","240",",,C,08,","25.0",",,C,31,","4.5",",C,26,","4326.1","","781.1",",C","137.0",",,,C","1136",",,,C","-6.86",",C","-1.37",",,,C","-12.35",",,,C"
"CA007011982","2008-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","23",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20080403",",,C","20080401",",,C","20080412",",,C","20080428",",,C","20080423",",,C","-10.0",",C,03,","1440",",,C,01,","94",",,C,12,","32.4",",,C,28,","18.5",",C,23,","4742.3","","416.2",",C","78.8",",,,C","158",",,,C","4.46",",C","9.25",",,,C","-0.33",",,,C"
"CA007011982","2008-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20080502","+,,C","20080531","+,,C","20080531","+,,C","20080507",",,C","20080514",",,C","-3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","25.0",",C,14,","4977.1","","234.8",",C","59.4",",,,C","0",",,,C","10.76",",C","16.29",",,,C","5.23",",,,C"
"CA007011982","2008-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","19","5,C","13","5,C","2","5,C","0","4,C","0","3,C","","","","","","","","","","","","","20080630","+,4,C","20080630","+,3,C","20080628",",5,C","","","","","0","4,,C,30,+","0","3,,C,30,+","40.3","5,,C,28,","","","","","","","180.9","5,,,C","0","3,,,C","","","","","",""
"CA007011982","2008-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","50.8",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20080704",",,C","20080731","+,,C","20080731","+,,C","20080703",",,C","20080708",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,03,","30.0",",C,08,","5.3","","5.3",",C","167.7",",,,C","0",",,,C","19.80",",C","24.65",",,,C","14.95",",,,C"
"CA007011982","2008-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","26.8","2,C","12","1,C","8","1,C","2","1,C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","20080827","+,2,C","20080831","+,1,C","20080831","+,,C","20080806",",1,C","20080823","+,,C","8.0","2,C,27,+","0","1,,C,31,+","0",",,C,31,+","33.0","1,,C,06,","28.5",",C,23,+","25.8","","20.5",",C","105.9","1,,,C","0",",,,C","18.45","2,C","23.35",",,,C","13.55","2,,,C"
"CA007011982","2008-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","8.2","4,C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","8","3,C","0","3,C","20080923","+,2,C","20080930","+,,C","20080930","+,,C","20080914",",2,C","20080902",",3,C","-1.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","40.8","2,,C,14,","28.5","3,C,02,","132.4","","106.6","3,C","97.4","2,,,C","0",",,,C","14.36","4,C","19.61","3,,,C","9.11","2,,,C"
"CA007011982","2008-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0","2,C","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20081019",",1,C","20081031","+,,C","20081029",",,C","20081025",",1,C","20081014","+,1,C","-5.5","1,C,19,","0",",,C,31,+","10",",,C,29,","35.8","1,,C,25,","19.0","1,C,14,+","458.3","","325.9","1,C","104.1","1,,,C","10",",,,C","7.18","2,C","11.62","1,,,C","2.75","1,,,C"
"CA007011982","2009-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","27","1,C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","20090201",",,C","20090223",",1,C","20090219",",,C","20090219",",1,C","20090227",",,C","-26.0",",C,01,","860","1,,C,23,","230",",,C,19,","23.0","1,,C,19,","8.0",",C,27,","","","760.5",",C","60.6","1,,,C","452",",,,C","-8.83",",C","-3.39",",,,C","-14.27",",,,C"
"CA007011982","2009-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0","1,C","7","1,C","6","1,C","0","1,C","28","3,C","1","1,C","3","1,C","30","1,C","10","1,C","0","1,C","0","1,C","20090313",",1,C","20090306",",3,C","20090305",",1,C","20090305",",1,C","20090318",",1,C","-23.5","1,C,13,","880","3,,C,06,","220","1,,C,05,","22.0","1,,C,05,","9.5","1,C,18,","","","662.2","1,C","54.0","1,,,C","233","1,,,C","-3.74","1,C","1.52","1,,,C","-9.00","1,,,C"
"CA007011982","2009-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0","1,C","11","2,C","8","2,C","0","2,C","2","5,C","1","1,C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","20090414",",1,C","20090405",",5,C","20090407",",1,C","20090430","+,2,C","20090425",",1,C","-6.0","1,C,14,","40","5,,C,05,","25","1,,C,07,","16.7","2,,C,30,+","28.0","1,C,25,","","","361.4","1,C","75.5","2,,,C","25","1,,,C","5.87","1,C","11.48","1,,,C","0.26","1,,,C"
"CA007011982","2009-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0","1,C","14",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","20090519",",1,C","20090531","+,1,C","20090531","+,,C","20090528",",,C","20090521",",,C","-0.5","1,C,19,","0","1,,C,31,+","0",",,C,31,+","22.0",",,C,28,","30.0",",C,21,","","","214.2",",C","97.5",",,,C","0",",,,C","11.17","1,C","16.76",",,,C","5.58","1,,,C"
"CA007011982","2009-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","17.0","5,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","20090601",",2,C","20090630","+,,C","20090630","+,,C","20090618",",2,C","20090625",",3,C","2.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","16.1","2,,C,18,","30.0","3,C,25,","","","54.3","3,C","66.2","2,,,C","0",",,,C","16.92","5,C","22.81","3,,,C","11.02","2,,,C"
"CA007011982","2009-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","29.2","1,C","19","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20090714",",,C","20090731","+,,C","20090731","+,,C","20090711",",1,C","20090729",",1,C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","28.5","1,,C,11,","28.5","1,C,29,","25.2","C","25.2","1,C","151.9","1,,,C","0",",,,C","18.43","1,C","22.72","1,,,C","14.15",",,,C"
"CA007011982","2009-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","6","3,C","5","3,C","0","3,C","0","4,C","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","20090831","+,4,C","20090831","+,,C","20090802",",3,C","20090817",",4,C","","","0","4,,C,31,+","0",",,C,31,+","13.1","3,,C,02,","31.0","4,C,17,","","","","","40.5","3,,,C","0",",,,C","","","25.17","4,,,C","",""
"CA007011982","2009-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","2.0","2,C","8","2,C","7","2,C","1","2,C","0","2,C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","20090926",",2,C","20090930","+,2,C","20090930","+,,C","20090927",",2,C","20090904",",,C","0.0","2,C,26,","0","2,,C,30,+","0",",,C,30,+","41.7","2,,C,27,","26.0",",C,04,","","","135.6",",C","82.2","2,,,C","0",",,,C","13.67","2,C","19.95",",,,C","7.39","2,,,C"
"CA007011982","2009-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","19","1,C","14","1,C","0","1,C","","","1",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","20091019",",4,C","","","20091022",",,C","20091007",",1,C","20091031","+,2,C","-5.5","4,C,19,","","","32",",,C,22,","19.1","1,,C,07,","15.5","2,C,31,+","","","","","108.3","1,,,C","42",",,,C","5.66","6,C","9.29","2,,,C","2.02","4,,,C"
"CA007011982","2009-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0","4,C","9",",C","7",",C","0",",C","1","4,C","1",",C","0","4,C","18","4,C","0","1,C","0","1,C","0","1,C","20091113","+,4,C","20091130",",4,C","20091129",",,C","20091127",",,C","20091108",",1,C","-6.0","4,C,13,+","30","4,,C,30,","30",",,C,29,","21.7",",,C,27,","15.0","1,C,08,","","","391.7","1,C","64.8",",,,C","30",",,,C","3.37","4,C","7.33","1,,,C","-0.60","4,,,C"
"CA007011982","2009-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","13",",C","8",",C","1",",C","18","5,C","5","1,C","5","3,C","26","3,C","20","3,C","0","3,C","0","3,C","20091217",",3,C","20091227",",5,C","20091226",",1,C","20091226",",,C","20091204",",3,C","-23.0","3,C,17,","210","5,,C,27,","140","1,,C,26,","33.0",",,C,26,","6.0","3,C,04,","","","","","96.7",",,,C","385","1,,,C","-7.09","6,C","-3.43","3,,,C","-10.75","3,,,C"
"CA007011982","2010-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","13",",C","7",",C","1",",C","","","5",",C","3","5,C","25","5,C","17","5,C","0","5,C","0","5,C","20100114",",5,C","","","20100128",",,C","20100125",",,C","20100125",",5,C","-22.0","5,C,14,","","","90",",,C,28,","30.4",",,C,25,","7.5","5,C,25,","","","","","73.9",",,,C","305",",,,C","-5.73","8,C","-2.21","5,,,C","-9.25","5,,,C"
"CA007011982","2010-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","4","3,C","1","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","20100224",",2,C","20100218",",3,C","","","","","","","60","2,,C,24,","5.0","3,,C,18,","","","","","","","9.2","3,,,C","152","2,,,C","","","","","",""
"CA007011982","2010-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","5,C","23","5,C","","","","","","","20100327",",5,C","","","20100323",",,C","20100329",",,C","","","-15.0","5,C,27,","","","115",",,C,23,","22.8",",,C,29,","","","","","","","36.3",",,,C","135",",,,C","","","","","-4.35","5,,,C"
"CA007011982","2010-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0","2,C","13","1,C","8","1,C","0","1,C","0","5,C","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","20100413",",,C","20100430","+,5,C","20100427",",,C","20100416",",1,C","20100403",",2,C","-4.0",",C,13,","0","5,,C,30,+","10",",,C,27,","14.4","1,,C,16,","23.5","2,C,03,","","","299.1","2,C","56.2","1,,,C","10",",,,C","7.57","2,C","13.48","2,,,C","1.65",",,,C"
"CA007011982","2010-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","8",",C","6",",C","1",",C","0","4,C","0",",C","0","4,C","2","4,C","0","3,C","14","3,C","1","3,C","20100513",",4,C","20100531","+,4,C","20100531","+,,C","20100531",",,C","20100525",",3,C","-3.0","4,C,13,","0","4,,C,31,+","0",",,C,31,+","26.5",",,C,31,","33.0","3,C,25,","","","","","68.9",",,,C","0",",,,C","13.54","6,C","20.57","3,,,C","6.52","4,,,C"
"CA007011982","2010-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20100630","+,4,C","20100630","+,,C","","","","","","","0","4,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007011982","2010-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","14","1,C","10","1,C","1","1,C","0","5,C","0",",C","","","","","0",",C","29",",C","3",",C","","","20100731","+,5,C","20100731","+,,C","20100709",",1,C","20100708","+,,C","","","0","5,,C,31,+","0",",,C,31,+","31.7","1,,C,09,","33.5",",C,08,+","","","","","92.8","1,,,C","0",",,,C","","","27.19",",,,C","",""
"CA007011982","2010-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","","","20100831","+,,C","","","20100831",",4,C","","","","","0",",,C,31,+","","","32.0","4,C,31,","","","","","","","0",",,,C","","","25.33","4,,,C","",""
"CA007011982","2010-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","0.0","5,C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0","5,C","9","5,C","0","2,C","0","2,C","0","2,C","20101031",",5,C","20101031","+,,C","20101031","+,,C","20101015",",2,C","20101005",",2,C","-4.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","41.4","2,,C,15,","20.0","2,C,05,","","","295.4","2,C","78.5","2,,,C","0",",,,C","6.93","5,C","11.78","2,,,C","2.08","5,,,C"
"CA007011982","2010-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","15","1,C","9","1,C","1","1,C","4","4,C","2",",C","","","","","5","3,C","0","3,C","0","3,C","","","20101129","+,4,C","20101126",",,C","20101117",",1,C","20101112",",3,C","","","120","4,,C,29,+","60",",,C,26,","26.6","1,,C,17,","10.0","3,C,12,","","","","","131.9","1,,,C","160",",,,C","","","4.69","3,,,C","",""
"CA007011982","2010-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","13","1,C","10","1,C","2","1,C","","","9","1,C","","","","","","","","","","","","","","","20101206",",1,C","20101212",",1,C","","","","","","","220","1,,C,06,","35.4","1,,C,12,","","","","","","","125.7","1,,,C","685","1,,,C","","","","","",""
"CA007011982","2011-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","12","5,C","8","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","20110420","+,,C","20110416",",5,C","","","","","","","20",",,C,20,+","26.0","5,,C,16,","","","","","","","88.5","5,,,C","50",",,,C","","","","","",""
"CA007011982","2011-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","20110531","+,4,C","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA007011982","2011-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20110630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007011982","2011-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20110731","+,,C","20110731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007011982","2011-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20110831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007011982","2011-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","","","20110930","+,,C","","","20110902",",4,C","","","","","0",",,C,30,+","","","27.0","4,C,02,","","","","","","","0",",,,C","","","21.21","4,,,C","",""
"CA007011982","2011-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20111031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007011982","2012-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","20120224",",2,C","20120224",",2,C","","","","","","","100","2,,C,24,","10.0","2,,C,24,","","","","","","","23.0","2,,,C","230","2,,,C","","","","","",""
"CA007011982","2012-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","20120328",",2,C","","","","","","","","","100","2,,C,28,","","","","","","","","","","","160","2,,,C","","","","","",""
"CA007011982","2012-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","9","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20120421",",,C","20120423",",1,C","","","","","","","10",",,C,21,","23.2","1,,C,23,","","","","","","","87.9","1,,,C","10",",,,C","","","","","",""
"CA007011982","2012-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","16","3,C","10","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","20120531","+,,C","20120522",",3,C","","","","","","","0",",,C,31,+","35.0","3,,C,22,","","","","","","","103.6","3,,,C","0",",,,C","","","","","",""
"CA007011982","2012-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007011982","2012-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007011982","2012-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","10","3,C","8","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","20120831","+,,C","20120811",",3,C","","","","","","","0",",,C,31,+","37.0","3,,C,11,","","","","","","","121.7","3,,,C","0",",,,C","","","","","",""
"CA007011982","2012-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20120930","+,3,C","","","","","","","","","0","3,,C,30,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA007011982","2012-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20121031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
