"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047179","2004-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","12.3","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","20040710","+,2,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040723","+,1,C","9.5","2,C,10,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","29.0","1,C,23,+","34.3","C","34.3","1,C","8.8",",,,C","0",",,,C","17.65","3,C","22.77","1,,,C","12.53","2,,,C"
"CA001047179","2004-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","10.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040809",",,C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","28.0",",C,09,","70.0","C","35.7",",C","73.0",",,,C","0",",,,C","17.52",",C","21.56",",,,C","13.47",",,,C"
"CA001047179","2004-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040914",",,C","20040911","+,,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","20.0",",C,11,+","223.7","C","153.7",",C","55.8",",,,C","0",",,,C","13.21",",C","16.93",",,,C","9.48",",,,C"
"CA001047179","2004-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","20041023",",2,C","20041031","+,,C","20041031","+,,C","20041017",",2,C","20041014",",,C","0.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,17,","18.5",",C,14,","464.4","C","240.7",",C","101.4",",a,,C","0",",,,C","9.91","2,C","12.87",",,,C","6.95","2,,,C"
"CA001047179","2004-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","4,C","16","2,C","14","2,C","3","2,C","0","2,C","0",",C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","20041128",",2,C","20041130","+,2,C","20041130","+,,C","20041106",",2,C","20041114","+,3,C","-1.5","2,C,28,","0","2,,C,30,+","0",",,C,30,+","37.2","2,,C,06,","13.5","3,C,14,+","783.8","C","319.4","3,C","211.9",",a,,C","0",",,,C","6.09","4,C","8.63","3,,,C","3.55","2,,,C"
"CA001047179","2004-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20041231","+,,C","20041231","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047179","2005-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","12","5,C","11","5,C","4","5,C","6","4,C","1","3,C","","","","","","","","","","","","","20050116",",4,C","20050115",",3,C","20050117",",5,C","","","","","40","4,,C,16,","80","3,,C,15,","34.6","5,,C,17,","","","","","","","208.1","3,a,,C","80","3,,,C","","","","","",""
"CA001047179","2005-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","20050216",",1,C","20050228","+,,C","20050213",",,C","20050204","+,,C","20050202",",1,C","-4.0","1,C,16,","0",",,C,28,+","0",",T,C,13,","13.0",",,C,04,+","12.0","1,C,02,","","","385.9","1,C","49.0",",,,C","0",",T,,C","3.45","2,C","7.69","1,,,C","-0.78","1,,,C"
"CA001047179","2005-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20050331","+,,C","20050331","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","113.8",",a,,C","0",",,,C","","","","","",""
"CA001047179","2005-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20050404",",,C","20050430","+,,C","20050430","+,,C","20050410",",,C","20050423",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","23.5",",C,23,","","","272.5",",C","60.6",",,,C","0",",,,C","9.25",",C","13.35",",,,C","5.15",",,,C"
"CA001047179","2005-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.7","2,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","20050607",",1,C","20050630","+,,C","20050630","+,,C","20050617",",2,C","20050621",",2,C","6.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.7","2,,C,17,","25.0","2,C,21,","","","119.0","2,C","63.5","2,,,C","0",",,,C","14.08","2,C","17.43","2,,,C","10.72","1,,,C"
"CA001047179","2005-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20050724","+,3,C","20050731","+,,C","20050731","+,,C","20050711",",3,C","","","9.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,11,","","","","","","","9.6","3,,,C","0",",,,C","","","","","12.30","3,,,C"
