"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","1984-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","19840415",",,E","","","6.9",",,E,15,","22.9",",,,E"
"SWE00137670","1984-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","19840531",",,E","","","13.8",",,E,31,","48.9",",,,E"
"SWE00137670","1984-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","","","","","19840623",",,E","","","19.3",",,E,23,","115.9",",,,E"
"SWE00137670","1984-07","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","1",",E","","","","","19840716",",,E","","","30.3",",,E,16,","57.9",",,,E"
"SWE00137670","1984-08","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","","","","","19840809",",,E","","","11.6",",,E,09,","48.1",",,,E"
"SWE00137670","1984-09","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","","","","","19840904",",,E","","","24.9",",,E,04,","97.7",",,,E"
"SWE00137670","1984-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","19841018",",,E","","","12.6",",,E,18,","109.1",",,,E"
"SWE00137670","1984-11","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","19841122",",,E","","","19.8",",,E,22,","47.5",",,,E"
"SWE00137670","1984-12","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19841220",",,E","","","14.5",",,E,20,","43.8",",,,E"
"SWE00137670","1985-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","31",",","19850129","+,,E","19850131",",,E","210",",,E,29,+","19.3",",,E,31,","67.1",",,,E"
"SWE00137670","1985-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","22","5,","19850220","+,5,E","19850204",",,E","100","5,,E,20,+","6.8",",,E,04,","18.6",",,,E"
"SWE00137670","1985-03","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","19850330",",,E","","","8.4",",,E,30,","53.0",",,,E"
"SWE00137670","1985-04","56.14","13.25","55.0","KLIPPAN, SW","19",",E","9",",E","0",",E","","","","","19850430",",,E","","","12.6",",,E,30,","77.4",",,,E"
"SWE00137670","1985-05","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","","","","","19850501",",,E","","","13.7",",,E,01,","25.0",",,,E"
"SWE00137670","1985-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","19850614",",,E","","","21.5",",,E,14,","79.8",",,,E"
"SWE00137670","1985-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","11",",E","0",",E","","","","","19850729",",,E","","","18.0",",,E,29,","86.0",",,,E"
"SWE00137670","1985-08","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","19850814",",,E","","","20.8",",,E,14,","79.6",",,,E"
"SWE00137670","1985-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","11",",E","0",",E","","","","","19850906",",,E","","","21.6",",,E,06,","113.7",",,,E"
"SWE00137670","1985-10","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","19851008",",,E","","","3.1",",,E,08,","10.1",",,,E"
"SWE00137670","1985-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","19851105",",,E","","","15.7",",,E,05,","78.4",",,,E"
"SWE00137670","1985-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","16",",E","1",",E","","","","","19851201",",,E","","","28.3",",,E,01,","171.5",",,,E"
"SWE00137670","1986-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","","","","","19860119",",,E","","","23.2",",,E,19,","89.2",",,,E"
"SWE00137670","1986-02","56.14","13.25","55.0","KLIPPAN, SW","4",",E","1",",E","0",",E","","","","","19860204",",,E","","","4.0",",,E,04,","6.9",",,,E"
"SWE00137670","1986-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","19860322",",,E","","","19.2",",,E,22,","70.1",",,,E"
"SWE00137670","1986-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19860424",",,E","","","14.3",",,E,24,","33.1",",,,E"
"SWE00137670","1986-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19860524",",,E","","","12.7",",,E,24,","46.1",",,,E"
"SWE00137670","1986-06","56.14","13.25","55.0","KLIPPAN, SW","7",",E","2",",E","0",",E","","","","","19860606","+,,E","","","3.0",",,E,06,+","13.0",",,,E"
"SWE00137670","1986-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","1",",E","","","","","19860724",",,E","","","53.5",",,E,24,","110.7",",,,E"
"SWE00137670","1986-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","19860826",",,E","","","19.8",",,E,26,","68.3",",,,E"
"SWE00137670","1986-09","56.14","13.25","55.0","KLIPPAN, SW","16",",E","5",",E","0",",E","","","","","19860914",",,E","","","20.2",",,E,14,","60.9",",,,E"
"SWE00137670","1986-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","19861007",",,E","","","14.1",",,E,07,","68.2",",,,E"
"SWE00137670","1986-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","19861105",",,E","","","16.7",",,E,05,","62.4",",,,E"
"SWE00137670","1986-12","56.14","13.25","55.0","KLIPPAN, SW","19",",E","12",",E","0",",E","","","","","19861231",",,E","","","10.6",",,E,31,","84.2",",,,E"
"SWE00137670","1987-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19870104",",,E","","","8.5",",,E,04,","30.1",",,,E"
"SWE00137670","1987-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","1",",E","","","","","19870206",",,E","","","34.0",",,E,06,","58.4",",,,E"
"SWE00137670","1987-03","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19870318",",,E","","","8.2",",,E,18,","37.6",",,,E"
"SWE00137670","1987-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","","","","","19870419",",,E","","","15.0",",,E,19,","49.4",",,,E"
"SWE00137670","1987-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","19870512",",,E","","","14.3",",,E,12,","48.8",",,,E"
"SWE00137670","1987-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","19870615",",,E","","","20.1",",,E,15,","79.3",",,,E"
"SWE00137670","1987-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","19870718",",,E","","","20.8",",,E,18,","89.8",",,,E"
"SWE00137670","1987-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","11",",E","0",",E","","","","","19870805",",,E","","","8.2",",,E,05,","55.8",",,,E"
"SWE00137670","1987-09","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","0",",E","","","","","19870912",",,E","","","24.5",",,E,12,","99.6",",,,E"
"SWE00137670","1987-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","2",",E","0",",E","","","","","19871015",",,E","","","13.3",",,E,15,","27.7",",,,E"
"SWE00137670","1987-11","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","19871112",",,E","","","15.1",",,E,12,","57.9",",,,E"
"SWE00137670","1987-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","19871218",",,E","","","15.1",",,E,18,","60.4",",,,E"
"SWE00137670","1988-01","56.14","13.25","55.0","KLIPPAN, SW","22",",E","14",",E","0",",E","","","","","19880130",",,E","","","14.5",",,E,30,","133.9",",,,E"
"SWE00137670","1988-02","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","0",",E","","","","","19880206",",,E","","","16.3",",,E,06,","85.4",",,,E"
"SWE00137670","1988-03","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","0",",E","","","","","19880316",",,E","","","13.9",",,E,16,","63.8",",,,E"
"SWE00137670","1988-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","","","","","19880421",",,E","","","6.4",",,E,21,","24.1",",,,E"
"SWE00137670","1988-05","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","","","","","19880520",",,E","","","9.4",",,E,20,","27.7",",,,E"
"SWE00137670","1988-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","1",",E","","","","","19880624",",,E","","","58.4",",,E,24,","107.4",",,,E"
"SWE00137670","1988-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","0",",E","","","","","19880701",",,E","","","23.8",",,E,01,","143.8",",,,E"
"SWE00137670","1988-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","1",",E","","","","","19880822",",,E","","","30.3",",,E,22,","75.1",",,,E"
"SWE00137670","1988-09","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","","","","","19880902",",,E","","","15.4",",,E,02,","77.3",",,,E"
"SWE00137670","1988-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","0",",E","","","","","19881009",",,E","","","15.6",",,E,09,","69.3",",,,E"
"SWE00137670","1988-11","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","19881128",",,E","","","21.6",",,E,28,","37.7",",,,E"
"SWE00137670","1988-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","","","","","19881218",",,E","","","11.5",",,E,18,","73.1",",,,E"
"SWE00137670","1989-01","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","19890114",",,E","","","6.5",",,E,14,","15.5",",,,E"
"SWE00137670","1989-02","56.14","13.25","55.0","KLIPPAN, SW","20",",E","7",",E","0",",E","","","","","19890215",",,E","","","6.4",",,E,15,","43.1",",,,E"
"SWE00137670","1989-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","9",",E","0",",E","","","","","19890313",",,E","","","15.1",",,E,13,","70.2",",,,E"
"SWE00137670","1989-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","19890419",",,E","","","6.9",",,E,19,","24.1",",,,E"
"SWE00137670","1989-05","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","19890512",",,E","","","7.7",",,E,12,","15.4",",,,E"
"SWE00137670","1989-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","8",",E","0",",E","","","","","19890627",",,E","","","6.2",",,E,27,","39.5",",,,E"
"SWE00137670","1989-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","1",",E","","","","","19890715",",,E","","","31.7",",,E,15,","109.2",",,,E"
"SWE00137670","1989-08","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","","","","","19890828",",,E","","","23.0",",,E,28,","103.4",",,,E"
"SWE00137670","1989-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19890917",",,E","","","11.8",",,E,17,","40.3",",,,E"
"SWE00137670","1989-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","15",",E","0",",E","","","","","19891010",",,E","","","12.3",",,E,10,","88.9",",,,E"
"SWE00137670","1989-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","19891106",",,E","","","20.6",",,E,06,","29.5",",,,E"
"SWE00137670","1989-12","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","19891216",",,E","","","12.7",",,E,16,","52.6",",,,E"
"SWE00137670","1990-01","56.14","13.25","55.0","KLIPPAN, SW","19",",E","10",",E","0",",E","","","","","19900125",",,E","","","24.2",",,E,25,","90.6",",,,E"
"SWE00137670","1990-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","19900207",",,E","","","14.7",",,E,07,","72.6",",,,E"
"SWE00137670","1990-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","19900310",",,E","","","5.3",",,E,10,","36.7",",,,E"
"SWE00137670","1990-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19900426",",,E","","","10.2",",,E,26,","38.1",",,,E"
"SWE00137670","1990-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","7",",E","1",",E","","","","","19900516",",,E","","","37.5",",,E,16,","69.9",",,,E"
"SWE00137670","1990-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","19900620",",,E","","","11.7",",,E,20,","50.6",",,,E"
"SWE00137670","1990-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","19900705",",,E","","","23.7",",,E,05,","68.8",",,,E"
"SWE00137670","1990-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","3",",E","0",",E","","","","","19900820",",,E","","","12.5",",,E,20,","29.0",",,,E"
"SWE00137670","1990-09","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","19900924",",,E","","","25.3",",,E,24,","125.3",",,,E"
"SWE00137670","1990-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","9",",E","0",",E","","","","","19901005",",,E","","","22.2",",,E,05,","67.4",",,,E"
"SWE00137670","1990-11","56.14","13.25","55.0","KLIPPAN, SW","15",",E","6",",E","0",",E","","","","","19901116",",,E","","","11.3",",,E,16,","50.3",",,,E"
"SWE00137670","1990-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","","","","","19901228",",,E","","","9.2",",,E,28,","41.7",",,,E"
"SWE00137670","1991-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","19910108",",,E","","","17.5",",,E,08,","71.2",",,,E"
"SWE00137670","1991-02","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","","","","","19910223",",,E","","","18.1",",,E,23,","41.5",",,,E"
"SWE00137670","1991-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","19910319",",,E","","","10.1",",,E,19,","25.6",",,,E"
"SWE00137670","1991-04","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","19910425",",,E","","","6.8",",,E,25,","34.0",",,,E"
"SWE00137670","1991-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","19910504",",,E","","","22.0",",,E,04,","56.8",",,,E"
"SWE00137670","1991-06","56.14","13.25","55.0","KLIPPAN, SW","23",",E","15",",E","1",",E","","","","","19910628",",,E","","","30.6",",,E,28,","195.0",",,,E"
"SWE00137670","1991-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","1",",E","","","","","19910726",",,E","","","28.4",",,E,26,","74.9",",,,E"
"SWE00137670","1991-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","","","","","19910816",",,E","","","10.7",",,E,16,","37.0",",,,E"
"SWE00137670","1991-09","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","1",",E","","","","","19910926",",,E","","","33.0",",,E,26,","85.1",",,,E"
"SWE00137670","1991-10","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19911018",",,E","","","24.8",",,E,18,","51.5",",,,E"
"SWE00137670","1991-11","56.14","13.25","55.0","KLIPPAN, SW","19",",E","13",",E","0",",E","","","","","19911106",",,E","","","17.5",",,E,06,","104.5",",,,E"
"SWE00137670","1991-12","56.14","13.25","55.0","KLIPPAN, SW","15",",E","6",",E","0",",E","","","","","19911223",",,E","","","20.6",",,E,23,","81.0",",,,E"
"SWE00137670","1992-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","","","","","19920103",",,E","","","12.8",",,E,03,","41.8",",,,E"
"SWE00137670","1992-02","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","","","","","19920215",",,E","","","9.1",",,E,15,","38.0",",,,E"
"SWE00137670","1992-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","","","","","19920312",",,E","","","16.8",",,E,12,","74.4",",,,E"
"SWE00137670","1992-04","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","0",",E","","","","","19920426","+,,E","","","11.0",",,E,26,+","67.3",",,,E"
"SWE00137670","1992-05","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","19920508",",,E","","","7.1",",,E,08,","21.5",",,,E"
"SWE00137670","1992-06","56.14","13.25","55.0","KLIPPAN, SW","2",",E","0",",E","0",",E","","","","","19920614",",,E","","","0.8",",,E,14,","1.3",",,,E"
"SWE00137670","1992-07","56.14","13.25","55.0","KLIPPAN, SW","10",",E","8",",E","0",",E","","","","","19920713",",,E","","","20.5",",,E,13,","67.9",",,,E"
"SWE00137670","1992-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","0",",E","","","","","19920821",",,E","","","20.8",",,E,21,","104.0",",,,E"
"SWE00137670","1992-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","19920901",",,E","","","16.5",",,E,01,","61.6",",,,E"
"SWE00137670","1992-10","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","19921028",",,E","","","10.5",",,E,28,","54.7",",,,E"
"SWE00137670","1992-11","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","1",",E","","","","","19921111",",,E","","","28.0",",,E,11,","134.4",",,,E"
"SWE00137670","1992-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","19921211",",,E","","","16.5",",,E,11,","45.1",",,,E"
"SWE00137670","1993-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","","","","","19930123",",,E","","","12.8",",,E,23,","81.2",",,,E"
"SWE00137670","1993-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","19930216",",,E","","","12.6",",,E,16,","38.0",",,,E"
"SWE00137670","1993-03","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","19930318",",,E","","","4.6",",,E,18,","19.3",",,,E"
"SWE00137670","1993-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","19930407",",,E","","","5.7",",,E,07,","15.0",",,,E"
"SWE00137670","1993-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","19930531",",,E","","","11.2",",,E,31,","33.5",",,,E"
"SWE00137670","1993-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19930618",",,E","","","9.6",",,E,18,","39.7",",,,E"
"SWE00137670","1993-07","56.14","13.25","55.0","KLIPPAN, SW","22",",E","15",",E","3",",E","","","","","19930711",",,E","","","39.0",",,E,11,","198.0",",,,E"
"SWE00137670","1993-08","56.14","13.25","55.0","KLIPPAN, SW","22",",E","8",",E","0",",E","","","","","19930805",",,E","","","15.2",",,E,05,","63.2",",,,E"
"SWE00137670","1993-09","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","19930915",",,E","","","18.3",",,E,15,","79.4",",,,E"
"SWE00137670","1993-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","1",",E","","","","","19931009",",,E","","","33.4",",,E,09,","65.1",",,,E"
"SWE00137670","1993-11","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19931113",",,E","","","14.8",",,E,13,","46.8",",,,E"
"SWE00137670","1993-12","56.14","13.25","55.0","KLIPPAN, SW","23",",E","15",",E","0",",E","","","","","19931219",",,E","","","10.9",",,E,19,","90.7",",,,E"
"SWE00137670","1994-01","56.14","13.25","55.0","KLIPPAN, SW","22",",E","10",",E","0",",E","","","","","19940118",",,E","","","15.1",",,E,18,","90.5",",,,E"
"SWE00137670","1994-02","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","19940227",",,E","","","24.1",",,E,27,","63.9",",,,E"
"SWE00137670","1994-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","13",",E","0",",E","","","","","19940323","+,,E","","","12.5",",,E,23,+","106.1",",,,E"
"SWE00137670","1994-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","5",",E","0",",E","","","","","19940413",",,E","","","24.0",",,E,13,","49.4",",,,E"
"SWE00137670","1994-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","","","","","19940525",",,E","","","15.0",",,E,25,","28.2",",,,E"
"SWE00137670","1994-06","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","19940629",",,E","","","13.8",",,E,29,","76.4",",,,E"
"SWE00137670","1994-07","56.14","13.25","55.0","KLIPPAN, SW","1",",E","0",",E","0",",E","","","","","19940715",",,E","","","0.8",",,E,15,","0.8",",,,E"
"SWE00137670","1994-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","","","","","19940818",",,E","","","13.5",",,E,18,","74.5",",,,E"
"SWE00137670","1994-09","56.14","13.25","55.0","KLIPPAN, SW","24",",E","13",",E","2",",E","","","","","19940915",",,E","","","60.5",",,E,15,","170.9",",,,E"
"SWE00137670","1994-10","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19941031",",,E","","","13.5",",,E,31,","44.9",",,,E"
"SWE00137670","1994-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","19941120",",,E","","","16.7",",,E,20,","54.2",",,,E"
"SWE00137670","1994-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","15",",E","0",",E","","","","","19941208",",,E","","","19.7",",,E,08,","116.9",",,,E"
"SWE00137670","1995-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","13",",E","0",",E","","","","","19950122",",,E","","","22.8",",,E,22,","100.1",",,,E"
"SWE00137670","1995-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","","","","","19950201",",,E","","","17.5",",,E,01,","95.9",",,,E"
"SWE00137670","1995-03","56.14","13.25","55.0","KLIPPAN, SW","15",",E","8",",E","0",",E","","","","","19950317",",,E","","","14.5",",,E,17,","55.3",",,,E"
"SWE00137670","1995-04","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","19950405",",,E","","","14.0",",,E,05,","58.2",",,,E"
"SWE00137670","1995-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19950517",",,E","","","13.0",",,E,17,","41.0",",,,E"
"SWE00137670","1995-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19950607",",,E","","","16.7",",,E,07,","41.3",",,,E"
"SWE00137670","1995-07","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","19950704",",,E","","","12.5",",,E,04,","31.5",",,,E"
"SWE00137670","1995-08","56.14","13.25","55.0","KLIPPAN, SW","4",",E","2",",E","0",",E","","","","","19950825",",,E","","","14.1",",,E,25,","24.6",",,,E"
"SWE00137670","1995-09","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","0",",E","","","","","19950928",",,E","","","25.0",",,E,28,","134.8",",,,E"
"SWE00137670","1995-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","1",",E","","","","","19951031",",,E","","","25.4",",,E,31,","44.6",",,,E"
"SWE00137670","1995-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","19951102",",,E","","","12.6",",,E,02,","49.1",",,,E"
"SWE00137670","1995-12","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","","","","","19951222",",,E","","","10.5",",,E,22,","20.9",",,,E"
"SWE00137670","1996-01","56.14","13.25","55.0","KLIPPAN, SW","8",",E","0",",E","0",",E","","","","","19960108",",,E","","","2.0",",,E,08,","7.8",",,,E"
"SWE00137670","1996-02","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","19960216",",,E","","","12.9",",,E,16,","36.3",",,,E"
"SWE00137670","1996-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","19960328",",,E","","","9.0",",,E,28,","16.6",",,,E"
"SWE00137670","1996-04","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","19960424",",,E","","","10.5",",,E,24,","19.2",",,,E"
"SWE00137670","1996-05","56.14","13.25","55.0","KLIPPAN, SW","15",",E","8",",E","1",",E","","","","","19960520",",,E","","","42.5",",,E,20,","123.1",",,,E"
"SWE00137670","1996-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19960618",",,E","","","13.0",",,E,18,","45.2",",,,E"
"SWE00137670","1996-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","19960704",",,E","","","18.8",",,E,04,","58.8",",,,E"
"SWE00137670","1996-08","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","19960826",",,E","","","7.1",",,E,26,","21.2",",,,E"
"SWE00137670","1996-09","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","1",",E","","","","","19960929",",,E","","","26.4",",,E,29,","57.9",",,,E"
"SWE00137670","1996-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","19961027",",,E","","","13.0",",,E,27,","37.5",",,,E"
"SWE00137670","1996-11","56.14","13.25","55.0","KLIPPAN, SW","21",",E","13",",E","0",",E","","","","","19961118",",,E","","","15.0",",,E,18,","89.3",",,,E"
"SWE00137670","1996-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","19961214",",,E","","","12.1",",,E,14,","33.1",",,,E"
"SWE00137670","1997-01","56.14","13.25","55.0","KLIPPAN, SW","4",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.5",",,E,12,","3.4",",,,E"
"SWE00137670","1997-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","19970204",",,E","","","16.6",",,E,04,","72.3",",,,E"
"SWE00137670","1997-03","56.14","13.25","55.0","KLIPPAN, SW","4",",E","4",",E","0",",E","","","","","19970326",",,E","","","11.5",",,E,26,","24.5",",,,E"
"SWE00137670","1997-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","19970424",",,E","","","11.0",",,E,24,","35.4",",,,E"
"SWE00137670","1997-05","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","1",",E","","","","","19970506",",,E","","","27.1",",,E,06,","81.1",",,,E"
"SWE00137670","1997-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19970621",",,E","","","12.6",",,E,21,","54.1",",,,E"
