"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1922-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19221109","+,,C","19221128",",,C","19221115",",,C","19221125","+,,C","-2.2",",C,09,+","0",",T,C,28,","26.2",",,C,15,","13.9",",C,25,+","","","428.5",",C","100.5",",,,C","0",",T,,C","4.05",",C","7.35",",,,C","0.75",",,,C"
"CA001022250","1922-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","20",",C","17",",C","5",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19221210",",,C","19221217",",,C","19221230",",,C","19221221",",,C","-12.2",",C,10,","305",",,C,17,","67.1",",,C,30,","11.1",",C,21,","","","565.2",",C","352.0",",,,C","633",",,,C","0.10",",C","3.65",",,,C","-3.45",",,,C"
"CA001022250","1923-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19230129",",,C","19230116",",,C","19230101",",,C","19230115",",,C","-11.1",",C,29,","229",",,C,16,","35.1",",,C,01,","8.3",",C,15,","","","528.0",",C","165.1",",,,C","270",",,,C","1.30",",C","5.32",",,,C","-2.72",",,,C"
"CA001022250","1923-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19230212",",,C","19230214",",,C","19230214",",,C","19230226",",,C","-12.2",",C,12,","635",",,C,14,","63.5",",,C,14,","20.0",",C,26,","","","459.9",",C","124.3",",,,C","897",",,,C","1.91",",C","7.54",",,,C","-3.73",",,,C"
"CA001022250","1923-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0","2,C","5","2,C","0","2,C","19230304",",,C","19230304",",,C","19230305",",,C","19230329","+,2,C","-6.7",",C,04,","0",",T,C,04,","19.1",",,C,05,","22.8","2,C,29,+","","","338.0","2,C","38.2",",,,C","0",",T,,C","6.64","2,C","14.67","2,,,C","-1.39",",,,C"
"CA001022250","1923-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19230409",",,C","19230430","+,,C","19230419",",,C","19230424",",,C","-1.7",",C,09,","0",",,C,30,+","15.5",",,C,19,","27.8",",C,24,","","","272.1",",C","32.0",",,,C","0",",,,C","9.26",",C","17.34",",,,C","1.18",",,,C"
"CA001022250","1923-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19230501",",,C","19230531","+,,C","19230528",",,C","19230507","+,,C","0.6",",C,01,","0",",,C,31,+","20.8",",,C,28,","27.8",",C,07,+","","","193.5",",C","57.8",",,,C","0",",,,C","12.11",",C","18.71",",,,C","5.51",",,,C"
"CA001022250","1923-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","20.9","C","20.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19230614",",,C","19230630","+,,C","19230613",",,C","19230606",",,C","3.9",",C,14,","0",",,C,30,+","18.0",",,C,13,","34.4",",C,06,","","","79.4",",C","41.4",",,,C","0",",,,C","16.36",",C","24.03",",,,C","8.69",",,,C"
"CA001022250","1923-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","33.5","C","12.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230715",",,C","19230731","+,,C","19230705",",,C","19230715","+,,C","7.2",",C,15,","0",",,C,31,+","7.6",",,C,05,","30.0",",C,15,+","43.7","C","43.7",",C","17.8",",,,C","0",",,,C","17.33",",C","24.30",",,,C","10.35",",,,C"
"CA001022250","1923-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","14.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19230801",",,C","19230831","+,,C","19230821",",,C","19230816",",,C","7.8",",C,01,","0",",,C,31,+","23.9",",,C,21,","30.6",",C,16,","66.8","C","23.1",",C","30.5",",,,C","0",",,,C","18.05",",C","24.34",",,,C","11.77",",,,C"
"CA001022250","1923-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19230921",",,C","19230930","+,,C","19230923",",,C","19230911","+,,C","1.7",",C,21,","0",",,C,30,+","23.9",",,C,23,","26.1",",C,11,+","208.4","C","141.6",",C","34.8",",,,C","0",",,,C","13.61",",C","19.93",",,,C","7.29",",,,C"
"CA001022250","1923-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19231028",",,C","19231031","+,,C","19231014",",,C","19231001",",,C","-1.7",",C,28,","0",",,C,31,+","30.5",",,C,14,","21.7",",C,01,","509.2","C","300.8",",C","71.4",",,,C","0",",,,C","8.63",",C","13.22",",,,C","4.04",",,,C"
"CA001022250","1923-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19231129",",,C","19231130","+,,C","19231101",",,C","19231114",",,C","-2.2",",C,29,","0",",,C,30,+","29.5",",,C,01,","13.3",",C,14,","892.7","C","383.5",",C","183.2",",,,C","0",",,,C","5.55",",C","9.18",",,,C","1.91",",,,C"
"CA001022250","1923-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","0.0",",C","20",",C","17",",C","10",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19231231",",,C","19231224",",,C","19231210",",,C","19231216",",,C","-16.1",",C,31,","254",",,C,24,","104.1",",,C,10,","8.9",",C,16,","1402.6","C","509.9",",C","638.0",",,,C","461",",,,C","1.89",",C","4.58",",,,C","-0.81",",,,C"
"CA001022250","1924-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19240101",",,C","19240131","+,,C","19240130",",,C","19240131",",,C","-13.3",",C,01,","0",",,C,31,+","52.8",",,C,30,","9.4",",C,31,","1912.1","C","509.5",",C","252.1",",,,C","0",",,,C","1.90",",C","4.06",",,,C","-0.26",",,,C"
"CA001022250","1924-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19240214","+,,C","19240213",",,C","19240210",",,C","19240226","+,,C","-1.7",",C,14,+","58",",,C,13,","52.1",",,C,10,","10.0",",C,26,+","2321.3","C","409.2",",C","245.4",",,,C","58",",,,C","4.22",",C","7.22",",,,C","1.22",",,,C"
"CA001022250","1924-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19240328",",,C","19240328",",,C","19240330",",,C","19240317",",,C","-5.6",",C,28,","20",",,C,28,","17.0",",,C,30,","12.2",",C,17,","2752.1","C","430.8",",C","35.0",",,,C","20",",,,C","4.44",",C","9.15",",,,C","-0.27",",,,C"
"CA001022250","1924-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19240413",",,C","19240430","+,,C","19240417",",,C","19240427",",,C","-3.3",",C,13,","0",",,C,30,+","9.9",",,C,17,","21.1",",C,27,","3099.4","C","347.3",",C","26.5",",,,C","0",",,,C","6.76",",C","11.96",",,,C","1.55",",,,C"
"CA001022250","1924-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19240502",",,C","19240531","+,,C","19240504",",,C","19240512",",,C","-1.1",",C,02,","0",",,C,31,+","8.6",",,C,04,","28.9",",C,12,","3259.9","C","160.5",",C","18.5",",,,C","0",",,,C","13.18",",C","19.48",",,,C","6.88",",,,C"
"CA001022250","1924-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","6.0","C","5.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19240617",",,C","19240630","+,,C","19240605",",,C","19240630","+,,C","4.4",",C,17,","0",",,C,30,+","34.8",",,C,05,","29.4",",C,30,+","3381.9","C","122.0",",C","64.8",",,,C","0",",,,C","14.44",",C","20.83",",,,C","8.05",",,,C"
"CA001022250","1924-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","27.9","C","21.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19240721","+,,C","19240731","+,,C","19240716",",,C","19240725",",,C","6.1",",C,21,+","0",",,C,31,+","27.4",",,C,16,","33.3",",C,25,","78.4","C","78.4",",C","65.2",",,,C","0",",,,C","16.51",",C","23.13",",,,C","9.89",",,,C"
"CA001022250","1924-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","35.5","C","7.6",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19240828",",,C","19240831","+,,C","19240817",",,C","19240810","+,,C","3.9",",C,28,","0",",,C,31,+","40.4",",,C,17,","27.8",",C,10,+","134.2","C","55.8",",C","43.0",",,,C","0",",,,C","16.78",",C","22.56",",,,C","10.99",",,,C"
"CA001022250","1924-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.3","C","0.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19240925","+,,C","19240930","+,,C","19240921",",,C","19240903",",,C","1.7",",C,25,+","0",",,C,30,+","46.5",",,C,21,","25.6",",C,03,","295.1","C","160.9",",C","132.4",",,,C","0",",,,C","13.00",",C","18.71",",,,C","7.29",",,,C"
"CA001022250","1924-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.3","C","0.0",",C","17",",C","15",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19241008",",,C","19241031","+,,C","19241014",",,C","19241023","+,,C","-1.7",",C,08,","0",",,C,31,+","73.4",",,C,14,","15.6",",C,23,+","605.1","C","310.0",",C","437.6",",,,C","0",",,,C","8.33",",C","12.21",",,,C","4.46",",,,C"
"CA001022250","1924-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.3","C","0.0",",C","14",",C","12",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19241111",",,C","19241110",",,C","19241118",",,C","19241120","+,,C","-5.6",",C,11,","89",",,C,10,","53.3",",,C,18,","10.0",",C,20,+","1036.6","C","431.5",",C","246.4",",,,C","178",",,,C","3.95",",C","6.97",",,,C","0.93",",,,C"
"CA001022250","1924-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.3","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19241217","+,,C","19241226",",,C","19241209",",,C","19241213",",,C","-10.6",",C,17,+","198",",,C,26,","45.0",",,C,09,","12.8",",C,13,","1586.3","C","549.7",",C","133.7",",,,C","297",",,,C","0.60",",C","3.55",",,,C","-2.35",",,,C"
"CA001022250","1925-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19250123",",,C","19250121","+,,C","19250118",",,C","19250131",",,C","-4.4",",C,23,","64",",,C,21,+","53.6",",,C,18,","7.8",",C,31,","2083.3","C","497.0",",C","251.1",",,,C","175",",,,C","2.30",",C","4.97",",,,C","-0.37",",,,C"
"CA001022250","1925-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19250213",",,C","19250210",",,C","19250219",",,C","19250222","+,,C","-1.7",",C,13,","135",",,C,10,","71.1",",,C,19,","10.0",",C,22,+","2489.9","C","406.6",",C","314.8",",,,C","181",",,,C","3.81",",C","7.28",",,,C","0.35",",,,C"
"CA001022250","1925-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19250330","+,,C","19250331","+,,C","19250303",",,C","19250306",",,C","-2.8",",C,30,+","0",",,C,31,+","30.5",",,C,03,","15.0",",C,06,","2890.5","C","400.6",",C","73.9",",,,C","0",",,,C","5.41",",C","10.07",",,,C","0.75",",,,C"
"CA001022250","1925-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19250413",",,C","19250430","+,,C","19250416",",,C","19250409",",,C","-1.7",",C,13,","0",",,C,30,+","24.1",",,C,16,","18.3",",C,09,","3197.8","C","307.3",",C","88.3",",,,C","0",",,,C","8.09",",C","13.44",",,,C","2.73",",,,C"
"CA001022250","1925-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.0","C","2.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19250503","+,,C","19250531","+,,C","19250527",",,C","19250517",",,C","0.0",",C,03,+","0",",,C,31,+","27.9",",,C,27,","29.4",",C,17,","3356.2","C","158.4",",C","41.7",",,,C","0",",,,C","13.29",",C","19.52",",,,C","7.06",",,,C"
"CA001022250","1925-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.4","C","14.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19250607",",,C","19250630","+,,C","19250602",",,C","19250624",",,C","4.4",",C,07,","0",",,C,30,+","14.7",",,C,02,","32.2",",C,24,","3462.0","C","105.8",",C","63.7",",,,C","0",",,,C","15.29",",C","21.91",",,,C","8.67",",,,C"
"CA001022250","1925-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","31.2","C","14.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19250708",",,C","19250731","+,,C","19250713",",,C","19250729","+,,C","5.6",",C,08,","0",",,C,31,+","10.2",",,C,13,","32.2",",C,29,+","43.1","C","43.1",",C","10.2",",,,C","0",",,,C","17.42",",C","26.18",",,,C","8.65",",,,C"
"CA001022250","1925-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","23.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19250828",",,C","19250831","+,,C","19250824",",,C","19250808",",,C","5.6",",C,28,","0",",,C,31,+","15.2",",,C,24,","31.7",",C,08,","121.9","C","78.8",",C","67.6",",,,C","0",",,,C","16.56",",C","23.55",",,,C","9.57",",,,C"
"CA001022250","1925-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19250922",",,C","19250930","+,,C","19250915",",,C","19250907",",,C","2.8",",C,22,","0",",,C,30,+","26.9",",,C,15,","23.9",",C,07,","283.7","C","161.8",",C","28.7",",,,C","0",",,,C","12.94",",C","19.88",",,,C","6.00",",,,C"
"CA001022250","1925-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19251005",",,C","19251031","+,,C","19251025",",,C","19251003",",,C","0.0",",C,05,","0",",,C,31,+","17.8",",,C,25,","19.4",",C,03,","582.1","C","298.4",",C","28.8",",,,C","0",",,,C","8.71",",C","13.61",",,,C","3.81",",,,C"
"CA001022250","1925-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19251128",",,C","19251129",",,C","19251130",",,C","19251119",",,C","-5.6",",C,28,","8",",,C,29,","34.3",",,C,30,","13.3",",C,19,","1003.4","C","421.3",",C","202.9",",,,C","8",",,,C","4.29",",C","7.78",",,,C","0.80",",,,C"
"CA001022250","1925-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19251212",",,C","19251231","+,,C","19251210",",,C","19251231","+,,C","-2.8",",C,12,","0",",,C,31,+","36.8",",,C,10,","10.6",",C,31,+","1401.3","C","397.9",",C","249.3",",,,C","0",",,,C","5.50",",C","8.23",",,,C","2.77",",,,C"
"CA001022250","1926-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19260120",",,C","19260131","+,,C","19260115",",,C","19260109","+,,C","-2.2",",C,20,","0",",,C,31,+","30.7",",,C,15,","10.0",",C,09,+","1840.0","C","438.7",",C","123.2",",,,C","0",",,,C","4.18",",C","7.40",",,,C","0.96",",,,C"
"CA001022250","1926-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19260216","+,,C","19260228","+,,C","19260218",",,C","19260207","+,,C","-1.1",",C,16,+","0",",,C,28,+","62.2",",,C,18,","10.0",",C,07,+","2224.5","C","384.5",",C","294.9",",,,C","0",",,,C","4.60",",C","8.17",",,,C","1.03",",,,C"
"CA001022250","1926-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19260304",",,C","19260331","+,,C","19260317",",,C","19260330",",,C","-1.7",",C,04,","0",",,C,31,+","17.8",",,C,17,","18.9",",C,30,","2565.4","C","340.9",",C","48.6",",,,C","0",",,,C","7.34",",C","12.56",",,,C","2.11",",,,C"
"CA001022250","1926-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19260421","+,,C","19260403",",,C","19260404",",,C","19260428",",,C","0.0",",C,21,+","38",",,C,03,","39.4",",,C,04,","23.9",",C,28,","2793.3","C","227.9",",C","103.4",",,,C","51",",,,C","10.74",",C","17.56",",,,C","3.91",",,,C"
"CA001022250","1926-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19260503",",,C","19260531","+,,C","19260503",",,C","19260512","+,,C","1.1",",C,03,","0",",,C,31,+","15.5",",,C,03,","25.6",",C,12,+","3021.0","C","227.7",",C","82.2",",,,C","0",",,,C","10.99",",C","17.23",",,,C","4.75",",,,C"
"CA001022250","1926-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","18.7","C","18.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19260607",",,C","19260630","+,,C","19260609",",,C","19260624",",,C","2.8",",C,07,","0",",,C,30,+","9.7",",,C,09,","30.6",",C,24,","3113.3","C","92.3",",C","16.4",",,,C","0",",,,C","15.88",",C","22.72",",,,C","9.04",",,,C"
"CA001022250","1926-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.3","C","21.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19260731","+,,C","19260731","+,,C","19260729",",,C","19260709",",,C","6.7",",C,31,+","0",",,C,31,+","6.4",",,C,29,","31.1",",C,09,","32.0","C","32.0",",C","9.2",",,,C","0",",,,C","18.00",",C","26.17",",,,C","9.82",",,,C"
"CA001022250","1926-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","51.9","C","11.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19260831","+,,C","19260831","+,,C","19260829",",,C","19260824",",,C","5.6",",C,31,+","0",",,C,31,+","7.9",",,C,29,","29.4",",C,24,","103.1","C","71.1",",C","21.4",",,,C","0",",,,C","16.41",",C","23.32",",,,C","9.50",",,,C"
