"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027540","2007-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","1",",C","1",",C","0",",C","10",",C","1",",C","3",",C","0",",C","20070408","+,,C","20070416",",,C","20070415",",,C","20070415",",,C","20070423",",,C","-5.0",",C,08,+","120",",,C,16,","120",",,C,15,","30.8",",,C,15,","26.5",",C,23,","3928.0","C","374.5",",C","125.6",",,,C","170",",,,C","5.85",",C","9.87",",,,C","1.83",",,,C"
"CA007027540","2007-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","12.6","C","12.6","3,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","1",",C","20070504",",3,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070525",",,C","1.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","34.0",",C,25,","4061.7","C","133.7",",C","82.4",",,,C","0",",,,C","13.81","3,C","20.13",",,,C","7.48","3,,,C"
"CA007027540","2007-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","94.1","C","81.5","1,C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","20070606",",1,C","20070630","+,,C","20070630","+,,C","20070627",",2,C","20070627",",,C","5.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","40.0","2,,C,27,","34.5",",C,27,","4084.9","C","23.2",",C","90.2","2,,,C","0",",,,C","20.26","1,C","25.75",",,,C","14.78","1,,,C"
"CA007027540","2007-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","157.4","C","63.3","1,C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20070723","+,1,C","20070731","+,,C","20070731","+,,C","20070720",",1,C","20070726",",,C","11.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,20,","31.0",",C,26,","8.2","C","8.2",",C","117.0","1,,,C","0",",,,C","20.15","1,C","25.26",",,,C","15.03","1,,,C"
"CA007027540","2007-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","231.8","C","74.4","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","20070820",",,C","20070831","+,,C","20070831","+,,C","20070806",",,C","20070802",",1,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","34.0","1,C,02,","34.6","C","26.4","1,C","46.8",",,,C","0",",,,C","19.99","1,C","25.72","1,,,C","14.26",",,,C"
"CA007027540","2007-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","261.5","C","29.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","20070930","+,1,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070907",",,C","3.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","34.0",",C,07,","109.7","C","75.1",",C","71.6",",,,C","0",",,,C","16.79","1,C","22.95",",,,C","10.64","1,,,C"
"CA007027540","2007-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","263.9","C","2.4","2,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","20071029",",1,C","20071031","+,,C","20071031","+,,C","20071007",",2,C","20071022",",1,C","-3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,07,","27.5","1,C,22,","315.5","C","205.8","1,C","105.8","2,,,C","0",",,,C","11.62","2,C","16.52","1,,,C","6.72","1,,,C"
"CA007027540","2007-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","11","1,C","10","1,C","0","1,C","3",",C","1",",C","0",",C","25",",C","","","","","","","20071124",",,C","20071123",",,C","20071121",",,C","20071121",",1,C","","","-10.5",",C,24,","50",",,C,23,","32",",,C,21,","21.1","1,,C,21,","","","","","","","91.0","1,,,C","92",",,,C","","","","","-2.40",",,,C"
"CA007027540","2007-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","16",",C","13",",C","0",",C","30","1,C","12",",C","2","5,C","26","5,C","","","","","","","20071215",",5,C","20071220",",1,C","20071216",",,C","20071216",",,C","","","-22.5","5,C,15,","420","1,,C,20,","222",",,C,16,","22.2",",,C,16,","","","","","","","91.6",",,,C","863",",,,C","","","","","-9.98","5,,,C"
"CA007027540","2008-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","12","5,C","8","5,C","0","5,C","24","4,C","6","5,C","4","4,C","24","4,C","","","","","","","20080229",",4,C","20080229","+,4,C","20080201",",5,C","20080201",",5,C","","","-26.5","4,C,29,","230","4,,C,29,+","121","5,,C,01,","24.4","5,,C,01,","","","","","","","63.5","5,,,C","460","5,,,C","","","","","-11.50","4,,,C"
"CA007027540","2008-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","20080316","+,5,C","","","","","","","","","280","5,,C,16,+","","","","","","","","","","","","","","","","","","","",""
"CA007027540","2008-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","2,C","7","1,C","4","1,C","1","1,C","7","2,C","1",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","20080402",",1,C","20080405","+,2,C","20080404",",,C","20080428",",1,C","20080422","+,1,C","-4.5","1,C,02,","120","2,,C,05,+","110",",,C,04,","28.4","1,,C,28,","25.5","1,C,22,+","","","285.1","1,C","61.5","1,,,C","110",",,,C","8.33","2,C","14.41","1,,,C","2.24","1,,,C"
"CA007027540","2008-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","4,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","20080501",",2,C","20080531","+,,C","20080531","+,,C","20080531",",,C","20080514",",2,C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,31,","25.0","2,C,14,","","","168.5","2,C","102.1",",,,C","0",",,,C","12.02","4,C","18.33","2,,,C","5.71","2,,,C"
"CA007027540","2008-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","45.8","4,C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","1","3,C","20080612",",2,C","20080630","+,,C","20080630","+,,C","20080618",",1,C","20080610",",3,C","9.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","11.5","1,,C,18,","32.5","3,C,10,","","","32.9","3,C","61.1","1,,,C","0",",,,C","19.04","4,C","24.15","3,,,C","13.93","2,,,C"
"CA007027540","2008-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","12","1,C","11","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","20080704",",2,C","20080731","+,,C","20080731","+,,C","20080713",",1,C","","","9.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","32.4","1,,C,13,","","","","","","","135.3","1,,,C","0",",,,C","","","","","15.12","2,,,C"
"CA007027540","2008-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","28.8","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","20080826",",2,C","20080831","+,,C","20080831","+,,C","20080818",",,C","20080822",",1,C","6.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","29.0","1,C,22,","","","17.6","1,C","73.5",",,,C","0",",,,C","18.65","3,C","24.33","1,,,C","12.97","2,,,C"
"CA007027540","2008-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20080930","+,4,C","20080930","+,,C","","","","","","","0","4,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027540","2008-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","19","1,C","11","1,C","0","1,C","22",",C","8","1,C","5","4,C","25","4,C","18","3,C","0","3,C","0","3,C","20081221",",4,C","20081224","+,,C","20081209",",1,C","20081209",",1,C","20081215",",3,C","-23.0","4,C,21,","390",",,C,24,+","130","1,,C,09,","21.0","1,,C,09,","11.0","3,C,15,","","","","","90.0","1,,,C","612","1,,,C","-5.63","7,C","-2.09","3,,,C","-9.17","4,,,C"
"CA007027540","2009-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","15","2,C","3","2,C","0","2,C","29","2,C","3","2,C","","","","","","","","","","","","","20090129",",2,C","20090128",",2,C","20090128",",2,C","","","","","480","2,,C,29,","169","2,,C,28,","16.9","2,,C,28,","","","","","","","51.2","2,,,C","512","2,,,C","","","","","",""
"CA007027540","2009-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","10","1,C","7","1,C","0","1,C","27","1,C","4","1,C","2","4,C","22","4,C","14","5,C","0","5,C","0","5,C","20090205",",4,C","20090203","+,1,C","20090218",",1,C","20090211",",1,C","20090227","+,5,C","-20.0","4,C,05,","460","1,,C,03,+","96","1,,C,18,","21.0","1,,C,11,","8.0","5,C,27,+","","","","","66.9","1,,,C","296","1,,,C","-5.97","7,C","-2.28","5,,,C","-9.66","4,,,C"
"CA007027540","2009-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","8","5,C","4","5,C","0","5,C","7","5,C","0","3,C","1","5,C","20","5,C","","","","","","","20090301",",5,C","20090305","+,5,C","20090321",",3,C","20090310",",5,C","","","-19.5","5,C,01,","180","5,,C,05,+","14","3,,C,21,","14.4","5,,C,10,","","","","","","","46.9","5,,,C","18","3,,,C","","","","","-5.44","5,,,C"
"CA007027540","2009-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","3.8","2,C","10",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0","2,C","3","2,C","0","2,C","20090414",",,C","20090405",",1,C","20090404",",,C","20090404",",,C","20090427",",2,C","-4.5",",C,14,","10","1,,C,05,","20",",,C,04,","15.7",",,C,04,","31.0","2,C,27,","","","318.7","2,C","87.8",",,,C","20",",,,C","7.11","2,C","12.43","2,,,C","1.78",",,,C"
"CA007027540","2009-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","10","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","20090531","+,,C","20090531","+,,C","20090509",",3,C","20090520",",4,C","","","0",",,C,31,+","0",",,C,31,+","30.1","3,,C,09,","22.0","4,C,20,","","","","","80.5","3,,,C","0",",,,C","","","16.89","4,,,C","",""
"CA007027540","2009-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","20.7","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090629",",,C","20090625",",2,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","32.0","2,C,25,","","","53.5","2,C","69.6",",,,C","0",",,,C","17.10","2,C","22.55","2,,,C","11.65",",,,C"
"CA007027540","2009-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","38.2","4,C","","","","","","","0","1,C","0","1,C","0","2,C","0","2,C","0","4,C","22","4,C","0","4,C","20090710",",2,C","20090731","+,1,C","20090731","+,1,C","","","20090729",",4,C","9.5","2,C,10,","0","1,,C,31,+","0","1,,C,31,+","","","30.0","4,C,29,","17.7","C","17.7","4,C","","","0","1,,,C","19.05","4,C","23.91","4,,,C","14.19","2,,,C"
"CA007027540","2009-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","0","5,C","0","4,C","","","","","","","","","","","","","20090831","+,5,C","20090831","+,4,C","","","","","","","0","5,,C,31,+","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA007027540","2009-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","6","5,C","4","5,C","0","5,C","0","3,C","0","3,C","","","","","0","5,C","14","5,C","0","5,C","","","20090930","+,3,C","20090930","+,3,C","20090922",",5,C","20090904",",5,C","","","0","3,,C,30,+","0","3,,C,30,+","16.2","5,,C,22,","26.5","5,C,04,","","","","","37.5","5,,,C","0","3,,,C","","","21.04","5,,,C","",""
"CA007027540","2009-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","4,C","8","2,C","4","2,C","0","2,C","0","2,C","0",",C","0","3,C","14","3,C","0","2,C","1","2,C","0","2,C","20091112",",3,C","20091130",",2,C","20091129",",,C","20091127",",2,C","20091109",",2,C","-6.0","3,C,12,","10","2,,C,30,","15",",,C,29,","24.4","2,,C,27,","22.0","2,C,09,","","","367.9","2,C","66.5","2,,,C","26",",,,C","4.09","4,C","8.38","2,,,C","-0.20","3,,,C"
"CA007027540","2009-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","14","3,C","7","3,C","0","3,C","20","2,C","4","3,C","","","","","17","4,C","0","4,C","0","4,C","","","20091224",",2,C","20091209",",3,C","20091202",",3,C","20091202",",4,C","","","180","2,,C,24,","136","3,,C,09,","16.2","3,,C,02,","8.0","4,C,02,","","","","","72.2","3,,,C","336","3,,,C","","","-2.57","4,,,C","",""
"CA007027540","2010-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","11","4,C","2","4,C","0","4,C","27","4,C","0","4,C","","","","","20","4,C","0","4,C","0","4,C","","","20100113","+,4,C","20100127",",4,C","20100124",",4,C","20100125",",4,C","","","240","4,,C,13,+","23","4,,C,27,","14.1","4,,C,24,","10.0","4,C,25,","","","","","32.8","4,,,C","94","4,,,C","","","-3.48","4,,,C","",""
"CA007027540","2010-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","2,C","8","1,C","6","1,C","0","1,C","0","1,C","1",",C","0","2,C","24","2,C","1","1,C","0","1,C","0","1,C","20100327",",2,C","20100321",",1,C","20100320",",,C","20100322",",1,C","20100319",",1,C","-9.5","2,C,27,","20","1,,C,21,","60",",,C,20,","20.2","1,,C,22,","16.5","1,C,19,","","","455.2","1,C","73.6","1,,,C","80",",,,C","2.67","2,C","7.00","1,,,C","-1.66","2,,,C"
"CA007027540","2010-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","9","2,C","7","2,C","0","2,C","1",",C","1",",C","","","","","","","","","","","","","20100428",",,C","20100427",",,C","20100427",",2,C","","","","","60",",,C,28,","165",",,C,27,","16.5","2,,C,27,","","","","","","","83.1","2,,,C","165",",,,C","","","","","",""
"CA007027540","2010-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","1",",C","0","5,C","4","5,C","0","5,C","14","5,C","1","5,C","20100511",",5,C","20100531","+,,C","20100509",",,C","20100508",",4,C","20100526",",5,C","-2.0","5,C,11,","0",",,C,31,+","30",",,C,09,","8.0","4,,C,08,","33.5","5,C,26,","","","","","27.8","4,,,C","40",",,,C","14.49","8,C","20.81","5,,,C","8.17","5,,,C"
"CA007027540","2010-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","17","4,C","9","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","20100630","+,,C","20100630","+,,C","20100627",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","31.6","4,,C,27,","","","","","","","108.1","4,,,C","0",",,,C","","","","","",""
"CA007027540","2011-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","2","1,C","2","1,C","0","2,C","9","2,C","2","2,C","0","2,C","0","2,C","20111122",",2,C","20111124",",1,C","20111122",",1,C","20111110",",2,C","20111114",",2,C","-7.5","2,C,22,","80","1,,C,24,","60","1,,C,22,","16.3","2,,C,10,","18.5","2,C,14,","","","332.8","2,C","40.6","2,,,C","100","1,,,C","6.00","3,C","10.40","2,,,C","1.60","2,,,C"
"CA007027540","2011-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","2,C","15",",C","10",",C","0",",C","2","4,C","4",",C","4",",C","29",",C","9","2,C","0","2,C","0","2,C","20111225",",,C","20111224",",4,C","20111225",",,C","20111205",",,C","20111215",",2,C","-20.5",",C,25,","70","4,,C,24,","45",",,C,25,","18.7",",,C,05,","11.5","2,C,15,","","","582.7","2,C","84.1",",,,C","165",",,,C","-2.18","2,C","1.99","2,,,C","-6.35",",,,C"
"CA007027540","2012-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","12","2,C","8","2,C","0","2,C","","","6","2,C","7","1,C","29","1,C","14","5,C","0","5,C","0","5,C","20120115",",1,C","","","20120112",",2,C","20120112",",2,C","20120123","+,5,C","-24.0","1,C,15,","","","135","2,,C,12,","15.9","2,,C,12,","6.0","5,C,23,+","","","","","68.1","2,,,C","458","2,,,C","-6.41","6,C","-1.71","5,,,C","-11.12","1,,,C"
"CA007027540","2012-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","4,C","10","1,C","4","1,C","0","1,C","20","3,C","3","1,C","1","1,C","25","1,C","11","4,C","0","4,C","0","4,C","20120205",",1,C","20120229","+,3,C","20120224",",1,C","20120224",",1,C","20120222",",4,C","-18.5","1,C,05,","150","3,,C,29,+","125","1,,C,24,","12.5","1,,C,24,","6.5","4,C,22,","","","548.4","4,C","33.0","1,,,C","269","1,,,C","-3.84","4,C","0.22","4,,,C","-7.90","1,,,C"
"CA007027540","2012-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","10","3,C","6","3,C","0","3,C","","","1","2,C","0","4,C","15","4,C","4","4,C","5","4,C","0","4,C","20120304",",4,C","","","20120301",",2,C","20120315",",3,C","20120321",",4,C","-8.5","4,C,04,","","","65","2,,C,01,","11.0","3,,C,15,","26.5","4,C,21,","","","","","37.3","3,,,C","85","2,,,C","4.84","6,C","9.49","4,,,C","0.20","4,,,C"
"CA007027540","2012-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","0",",C","0","4,C","9","4,C","","","","","","","20120401",",4,C","","","20120427","+,,C","","","","","-3.7","4,C,01,","","","0",",T,C,27,+","","","","","","","","","","","0",",T,,C","","","","","1.53","4,,,C"
"CA007027540","2012-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","0",",C","0","5,C","0","5,C","","","","","","","20120506",",5,C","","","20120531","+,,C","","","","","4.0","5,C,06,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","11.31","5,,,C"
"CA007027540","2012-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20120630","+,4,C","20120630","+,,C","","","","","","","0","4,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027540","2012-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027540","2012-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","0",",C","","","","","0","3,C","28","3,C","1","3,C","","","","","20120831","+,,C","","","20120804",",3,C","","","","","0",",,C,31,+","","","32.5","3,C,04,","","","","","","","0",",,,C","","","27.36","3,,,C","",""
"CA007027540","2012-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","25.9","3,C","","","","","","","0","5,C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","20120920",",2,C","20120930","+,5,C","20120930","+,,C","","","20120913",",2,C","3.0","2,C,20,","0","5,,C,30,+","0",",,C,30,+","","","29.0","2,C,13,","","","77.2","2,C","","","0",",,,C","16.38","3,C","21.91","2,,,C","10.86","2,,,C"
"CA007027540","2012-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","0",",C","0","5,C","2","5,C","0","4,C","1","4,C","0","4,C","20121013",",5,C","","","20121012",",,C","","","20121005",",4,C","-2.5","5,C,13,","","","0",",T,C,12,","","","22.0","4,C,05,","","","","","","","0",",T,,C","11.13","9,C","14.91","4,,,C","7.35","5,,,C"
"CA007027540","2012-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","0","2,C","","","0","4,C","21","4,C","","","","","","","20121130",",4,C","20121130","+,2,C","","","","","","","-16.0","4,C,30,","20","2,,C,30,+","","","","","","","","","","","","","","","","","","","-3.95","4,,,C"
"CA007027540","2012-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","15","2,C","13","2,C","1","2,C","","","5","2,C","0","4,C","25","4,C","11","5,C","0","5,C","0","5,C","20121226",",4,C","","","20121226",",2,C","20121226",",2,C","20121202",",5,C","-15.5","4,C,26,","","","320","2,,C,26,","32.0","2,,C,26,","9.5","5,C,02,","","","","","152.1","2,,,C","730","2,,,C","-3.85","8,C","-0.73","5,,,C","-6.96","4,,,C"
"CA007027540","2013-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","12","1,C","7","1,C","0","1,C","","","5","2,C","9","4,C","24","4,C","","","","","","","20130123",",4,C","","","20130128",",2,C","20130130","+,1,C","","","-27.0","4,C,23,","","","80","2,,C,28,","8.0","1,,C,30,+","","","","","","","48.7","1,,,C","334","2,,,C","","","","","-12.48","4,,,C"
"CA007027540","2013-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","4,C","10","4,C","6","4,C","0","4,C","","","4","5,C","0","1,C","25","1,C","9","4,C","0","4,C","0","4,C","20130318",",1,C","","","20130318",",5,C","20130318",",4,C","20130331",",4,C","-12.0","1,C,18,","","","135","5,,C,18,","13.5","4,,C,18,","11.5","4,C,31,","","","504.0","4,C","44.7","4,,,C","325","5,,,C","-0.50","4,C","2.80","4,,,C","-3.80","1,,,C"
"CA007027540","2013-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","1","2,C","0","4,C","9","4,C","1","5,C","3","5,C","0","5,C","20130402",",4,C","","","20130412",",2,C","","","20130430",",5,C","-6.5","4,C,02,","","","60","2,,C,12,","","","22.5","5,C,30,","","","","","","","60","2,,,C","6.90","7,C","12.10","5,,,C","1.69","4,,,C"
"CA007027540","2013-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","17.5","4,C","","","","","","","0","5,C","0",",C","0","3,C","1","3,C","0","2,C","16","2,C","0","2,C","20130514",",3,C","20130531","+,5,C","20130531","+,,C","","","20130531",",2,C","0.0","3,C,14,","0","5,,C,31,+","0",",,C,31,+","","","32.0","2,C,31,","","","98.0","2,C","","","0",",,,C","15.29","4,C","20.84","2,,,C","9.73","3,,,C"
"CA007027540","2013-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","0","3,C","0",",C","0","2,C","0","2,C","0","5,C","14","5,C","0","5,C","20130605",",2,C","20130630","+,3,C","20130630","+,,C","","","20130624",",5,C","6.0","2,C,05,","0","3,,C,30,+","0",",,C,30,+","","","30.5","5,C,24,","","","","","","","0",",,,C","17.88","6,C","22.58","5,,,C","13.18","2,,,C"
"CA007027540","2013-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","0",",C","0","4,C","0","4,C","","","","","","","20130725",",4,C","","","20130731","+,,C","","","","","6.5","4,C,25,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","16.83","4,,,C"
"CA007027540","2013-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027540","2013-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20130930","+,5,C","20130930","+,,C","","","","","","","0","5,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027540","2013-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","3,C","8","5,C","6","5,C","1","5,C","","","0","3,C","0","3,C","4","3,C","0","3,C","6","3,C","0","3,C","20131029",",3,C","","","20131030",",3,C","20131031",",5,C","20131002",",3,C","-5.0","3,C,29,","","","0","3,T,C,30,","28.0","5,,C,31,","24.0","3,C,02,","","","199.8","3,C","66.5","5,,,C","0","3,T,,C","11.20","3,C","16.14","3,,,C","6.25","3,,,C"
"CA007027540","2013-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","0.0","3,C","11",",C","7",",C","1",",C","","","1",",C","0","2,C","17","2,C","6","1,C","0","1,C","0","1,C","20131130",",2,C","","","20131126",",,C","20131126",",,C","20131101",",1,C","-16.5","2,C,30,","","","50",",,C,26,","33.6",",,C,26,","19.0","1,C,01,","","","466.5","1,C","85.3",",,,C","60",",,,C","1.12","3,C","4.55","1,,,C","-2.32","2,,,C"
"CA007027540","2013-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","","","","","","","","","","","8","3,C","28","3,C","17","5,C","0","5,C","0","5,C","20131217",",3,C","","","","","","","20131205",",5,C","-27.0","3,C,17,","","","","","","","10.5","5,C,05,","","","","","","","","","-7.58","7,C","-3.90","5,,,C","-11.25","3,,,C"
"CA007027540","2014-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","11","2,C","5","2,C","0","2,C","","","1","2,C","7","5,C","24","5,C","16","5,C","0","5,C","0","5,C","20140122","+,5,C","","","20140119",",2,C","20140111",",2,C","20140111",",5,C","-28.0","5,C,22,+","","","50","2,,C,19,","6.6","2,,C,11,","10.0","5,C,11,","","","","","32.6","2,,,C","115","2,,,C","-8.09","7,C","-3.69","5,,,C","-12.48","5,,,C"
"CA007027540","2014-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","10","3,C","5","3,C","0","3,C","","","3","3,C","4","4,C","23","4,C","","","","","","","20140206",",4,C","","","20140213",",3,C","20140213",",3,C","","","-20.5","4,C,06,","","","160","3,,C,13,","16.0","3,,C,13,","","","","","","","54.2","3,,,C","370","3,,,C","","","","","-11.67","4,,,C"
"CA007027540","2014-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","","","","","11",",C","8",",C","1",",C","","","6",",C","6","5,C","24","5,C","12","5,C","0","5,C","0","5,C","20140306",",5,C","","","20140312",",,C","20140312",",,C","20140328",",5,C","-24.5","5,C,06,","","","300",",,C,12,","30.0",",,C,12,","6.5","5,C,28,","","","","","72.5",",,,C","535",",,,C","-6.05","8,C","-1.48","5,,,C","-10.62","5,,,C"
