"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034152","1963-11","51.55","43.15","157.0","BALASHOV, RS","228.4","r","0.0","1,r","16","1,r","9","1,r","1","1,r","","","0","1,r","15","1,r","6","1,r","0","1,r","0","1,r","19631128",",1,r","","","19631105",",1,r","19631118",",1,r","-14.1","1,r,28,","","","27.4","1,,r,05,","10.5","1,r,18,","975.2","r","492.2","1,r","102.1","1,,,r","1.36","1,r","3.96","1,,,r","-1.24","1,,,r"
"RSM00034152","1963-12","51.55","43.15","157.0","BALASHOV, RS","228.4","r","0.0","5,r","12","5,r","5","5,r","0","5,r","","","8","5,r","26","5,r","23","5,r","0","5,r","0","5,r","19631213",",5,r","","","19631222",",5,r","19631218",",5,r","-28.9","5,r,13,","","","11.2","5,,r,22,","2.1","5,r,18,","1721.5","r","746.3","5,r","37.8","5,,,r","-10.37","5,r","-6.64","5,,,r","-14.10","5,,,r"
"RSM00034152","1964-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19640121",",,r","","","19640128",",,r","19640123","+,,r","-26.1",",r,21,","","","7.4",",,r,28,","-0.4",",r,23,+","2620.5","r","899.0",",r","22.6",",,,r","-10.67",",r","-6.92",",,,r","-14.42",",,,r"
"RSM00034152","1964-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","","","13","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19640226",",1,r","","","19640221",",1,r","19640207",",1,r","-29.3","1,r,26,","","","22.3","1,,r,21,","-0.9","1,r,07,","3499.5","r","879.0","1,r","46.4","1,,,r","-13.06","1,r","-8.81","1,,,r","-17.31","1,,,r"
"RSM00034152","1964-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","19640307",",,r","","","19640318",",,r","19640325",",,r","-32.9",",r,07,","","","11.6",",,r,18,","1.4",",r,25,","4302.2","r","802.7",",r","33.6",",,,r","-7.56",",r","-3.84",",,,r","-11.28",",,,r"
"RSM00034152","1964-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","1",",r","0",",r","19640411",",,r","","","19640423","+,,r","19640423",",,r","-4.9",",r,11,","","","4.6",",,r,23,+","21.4",",r,23,","4735.2","r","433.0",",r","21.5",",,,r","3.90",",r","7.26",",,,r","0.54",",,,r"
"RSM00034152","1964-05","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0","2,r","11","2,r","7","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","6","2,r","0","2,r","19640506",",2,r","","","19640527",",2,r","19640531",",2,r","3.3","2,r,06,","","","37.7","2,,r,27,","23.2","2,r,31,","4886.3","r","151.1","2,r","105.9","2,,,r","13.12","2,r","18.14","2,,,r","8.10","2,,,r"
"RSM00034152","1964-06","51.55","43.15","157.0","BALASHOV, RS","37.3","r","37.3","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","19640624",",1,r","","","19640606",",1,r","19640603",",1,r","8.1","1,r,24,","","","4.8","1,,r,06,","29.6","1,r,03,","4900.9","r","14.6","1,r","5.7","1,,,r","19.12","1,r","24.97","1,,,r","13.26","1,,,r"
"RSM00034152","1964-07","51.55","43.15","157.0","BALASHOV, RS","109.6","r","72.3",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19640724",",,r","","","19640705",",,r","19640701",",,r","8.4",",r,24,","","","24.5",",,r,05,","29.6",",r,01,","13.7","r","13.7",",r","113.9",",,,r","20.22",",r","25.28",",,,r","15.16",",,,r"
"RSM00034152","1964-08","51.55","43.15","157.0","BALASHOV, RS","139.2","r","29.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19640820",",,r","","","19640815",",,r","19640804",",,r","7.7",",r,20,","","","24.4",",,r,15,","31.7",",r,04,","53.3","r","39.6",",r","74.3",",,,r","18.01",",r","23.37",",,,r","12.64",",,,r"
"RSM00034152","1964-09","51.55","43.15","157.0","BALASHOV, RS","141.4","r","2.2",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19640928",",,r","","","19640914",",,r","19640901",",,r","-1.9",",r,28,","","","4.6",",,r,14,","27.0",",r,01,","183.5","r","130.2",",r","8.2",",,,r","14.07",",r","20.54",",,,r","7.59",",,,r"
"RSM00034152","1964-10","51.55","43.15","157.0","BALASHOV, RS","141.4","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19641022",",1,r","","","19641002",",1,r","19641014",",1,r","-3.0","1,r,22,","","","8.1","1,,r,02,","19.2","1,r,14,","514.2","r","330.7","1,r","13.1","1,,,r","7.31","1,r","11.61","1,,,r","3.01","1,,,r"
"RSM00034152","1964-11","51.55","43.15","157.0","BALASHOV, RS","141.4","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","25",",r","8",",r","0",",r","0",",r","19641124",",,r","","","19641120",",,r","19641118",",,r","-19.8",",r,24,","","","20.1",",,r,20,","9.6",",r,18,","1110.1","r","595.9",",r","45.2",",,,r","-1.53",",r","1.31",",,,r","-4.37",",,,r"
"RSM00034152","1964-12","51.55","43.15","157.0","BALASHOV, RS","141.4","r","0.0",",r","9",",r","4",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","19641225",",,r","","","19641228",",,r","19641203",",,r","-24.8",",r,25,","","","17.0",",,r,28,","5.4",",r,03,","1803.9","r","693.8",",r","47.7",",,,r","-4.05",",r","-1.33",",,,r","-6.76",",,,r"
"RSM00034152","1965-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","19650113",",,r","","","19650111","+,,r","19650103",",,r","-25.6",",r,13,","","","2.6",",,r,11,+","2.2",",r,03,","2693.1","r","889.2",",r","11.3",",,,r","-10.35",",r","-7.00",",,,r","-13.71",",,,r"
"RSM00034152","1965-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","19650208",",,r","","","19650201",",,r","19650202",",,r","-24.7",",r,08,","","","10.0",",,r,01,","1.2",",r,02,","3538.4","r","845.3",",r","29.6",",,,r","-11.86",",r","-8.19",",,,r","-15.53",",,,r"
"RSM00034152","1965-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","3","1,r","24","1,r","13","1,r","0","1,r","0","1,r","19650311",",1,r","","","19650325",",1,r","19650330","+,1,r","-21.6","1,r,11,","","","5.7","1,,r,25,","10.1","1,r,30,+","4189.5","r","651.1","1,r","15.2","1,,,r","-3.37","1,r","0.05","1,,,r","-6.79","1,,,r"
"RSM00034152","1965-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19650412",",,r","","","19650425",",,r","19650430",",,r","-7.3",",r,12,","","","9.6",",,r,25,","18.1",",r,30,","4635.2","r","445.7",",r","29.5",",,,r","3.48",",r","7.83",",,,r","-0.88",",,,r"
"RSM00034152","1965-05","51.55","43.15","157.0","BALASHOV, RS","7.8","r","7.8","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","19650507",",1,r","","","19650505",",1,r","19650521",",1,r","0.1","1,r,07,","","","11.6","1,,r,05,","28.5","1,r,21,","4805.6","r","170.4","1,r","41.8","1,,,r","12.91","1,r","18.75","1,,,r","7.08","1,,,r"
"RSM00034152","1965-06","51.55","43.15","157.0","BALASHOV, RS","37.3","r","29.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19650602",",,r","","","19650608",",,r","19650629",",,r","5.9",",r,02,","","","15.6",",,r,08,","29.0",",r,29,","4845.5","r","39.9",",r","40.2",",,,r","17.98",",r","23.70",",,,r","12.27",",,,r"
"RSM00034152","1965-07","51.55","43.15","157.0","BALASHOV, RS","135.3","r","98.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19650720",",,r","","","19650717",",,r","19650716",",,r","7.5",",r,20,","","","9.4",",,r,17,","36.6",",r,16,","22.5","r","22.5",",r","17.5",",,,r","20.77",",r","27.49",",,,r","14.05",",,,r"
"RSM00034152","1965-08","51.55","43.15","157.0","BALASHOV, RS","196.3","r","61.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","2","1,r","19650817",",1,r","","","19650813",",1,r","19650811",",1,r","6.2","1,r,17,","","","7.0","1,,r,13,","36.6","1,r,11,","64.0","r","41.5","1,r","18.1","1,,,r","18.98","1,r","25.69","1,,,r","12.27","1,,,r"
"RSM00034152","1965-09","51.55","43.15","157.0","BALASHOV, RS","220.0","r","23.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19650927",",,r","","","19650914",",,r","19650905",",,r","0.3",",r,27,","","","3.9",",,r,14,","31.5",",r,05,","182.6","r","118.6",",r","7.5",",,,r","15.17",",r","21.50",",,,r","8.83",",,,r"
"RSM00034152","1965-10","51.55","43.15","157.0","BALASHOV, RS","220.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","1",",r","0",",r","19651026",",,r","","","19651008",",,r","19651001",",,r","-12.8",",r,26,","","","16.6",",,r,08,","21.5",",r,01,","635.4","r","452.8",",r","34.5",",,,r","3.73",",r","7.57",",,,r","-0.11",",,,r"
"RSM00034152","1965-11","51.55","43.15","157.0","BALASHOV, RS","220.0","r","0.0","1,r","25","1,r","12","1,r","0","1,r","","","2","1,r","21","1,r","14","1,r","0","1,r","0","1,r","19651119",",1,r","","","19651113",",1,r","19651101",",1,r","-20.7","1,r,19,","","","10.4","1,,r,13,","10.3","1,r,01,","1266.3","r","630.9","1,r","76.8","1,,,r","-3.42","1,r","-0.62","1,,,r","-6.22","1,,,r"
"RSM00034152","1965-12","51.55","43.15","157.0","BALASHOV, RS","220.0","r","0.0","3,r","16","3,r","4","3,r","0","3,r","","","0","3,r","22","3,r","12","3,r","0","3,r","0","3,r","19651231","+,3,r","","","19651206",",3,r","19651209",",3,r","-10.6","3,r,31,+","","","10.3","3,,r,06,","5.6","3,r,09,","1823.8","r","557.5","3,r","40.6","3,,,r","-1.58","3,r","0.16","3,,,r","-3.31","3,,,r"
"RSM00034152","1966-03","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","19660301",",,r","","","19660317",",,r","19660331",",,r","-14.6",",r,01,","","","9.4",",,r,17,","12.8",",r,31,","","","556.2",",r","35.0",",,,r","0.39",",r","2.98",",,,r","-2.20",",,,r"
"RSM00034152","1966-04","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19660430",",,r","","","19660420",",,r","19660427",",,r","-0.3",",r,30,","","","6.2",",,r,20,","25.9",",r,27,","","","202.6",",r","10.3",",,,r","11.58",",r","17.89",",,,r","5.27",",,,r"
"RSM00034152","1966-05","51.55","43.15","157.0","BALASHOV, RS","","","50.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19660515",",,r","","","19660502",",,r","19660529",",,r","2.0",",r,15,","","","8.4",",,r,02,","32.5",",r,29,","","","83.5",",r","18.3",",,,r","17.26",",r","24.03",",,,r","10.50",",,,r"
"RSM00034152","1966-06","51.55","43.15","157.0","BALASHOV, RS","","","33.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19660613",",,r","","","19660604",",,r","19660630",",,r","5.3",",r,13,","","","23.4",",,r,04,","29.9",",r,30,","","","56.6",",r","94.0",",,,r","17.55",",r","22.98",",,,r","12.11",",,,r"
"RSM00034152","1966-07","51.55","43.15","157.0","BALASHOV, RS","","","138.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19660711",",,r","","","19660702",",,r","19660722",",,r","11.6",",r,11,","","","23.2",",,r,02,","33.6",",r,22,","1.2","r","1.2",",r","38.0",",,,r","22.77",",r","29.00",",,,r","16.54",",,,r"
"RSM00034152","1966-08","51.55","43.15","157.0","BALASHOV, RS","","","152.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","9",",r","19660828",",,r","","","19660829",",,r","19660816",",,r","4.8",",r,28,","","","9.4",",,r,29,","37.4",",r,16,","41.0","r","39.8",",r","30.5",",,,r","21.96",",r","28.53",",,,r","15.38",",,,r"
"RSM00034152","1966-09","51.55","43.15","157.0","BALASHOV, RS","","","3.1",",r","12",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19660930",",,r","","","19660919",",,r","19660915",",,r","-2.7",",r,30,","","","8.5",",,r,19,","26.5",",r,15,","220.2","r","179.2",",r","22.6",",,,r","12.46",",r","18.08",",,,r","6.84",",,,r"
"RSM00034152","1966-10","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19661031",",,r","","","19661029",",,r","19661006",",,r","-6.9",",r,31,","","","12.0",",,r,29,","22.5",",r,06,","542.7","r","322.5",",r","18.7",",,,r","7.93",",r","12.96",",,,r","2.90",",,,r"
"RSM00034152","1966-11","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19661101",",,r","","","19661128",",,r","19661119",",,r","-12.2",",r,01,","","","15.6",",,r,28,","10.2",",r,19,","1102.4","r","559.7",",r","43.5",",,,r","-0.32",",r","2.52",",,,r","-3.17",",,,r"
"RSM00034152","1966-12","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","22",",r","10",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19661219",",,r","","","19661210",",,r","19661201",",,r","-22.8",",r,19,","","","16.1",",,r,10,","0.4",",r,01,","2022.6","r","920.2",",r","80.3",",,,r","-11.35",",r","-9.08",",,,r","-13.62",",,,r"
"RSM00034152","1967-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19670124",",,r","","","19670106",",,r","19670111","+,,r","-32.3",",r,24,","","","18.3",",,r,06,","1.2",",r,11,+","3016.1","r","993.5",",r","68.8",",,,r","-13.72",",r","-9.58",",,,r","-17.85",",,,r"
"RSM00034152","1967-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","11","1,r","27","1,r","26","1,r","0","1,r","0","1,r","19670203",",1,r","","","19670206",",1,r","19670210",",1,r","-33.9","1,r,03,","","","2.9","1,,r,06,","0.2","1,r,10,","3875.8","r","859.7","1,r","8.3","1,,,r","-13.51","1,r","-9.44","1,,,r","-17.58","1,,,r"
"RSM00034152","1967-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19670301",",,r","","","19670302",",,r","19670330",",,r","-13.6",",r,01,","","","7.1",",,r,02,","2.8",",r,30,","4535.3","r","659.5",",r","21.8",",,,r","-2.94",",r","-0.56",",,,r","-5.32",",,,r"
"RSM00034152","1967-04","51.55","43.15","157.0","BALASHOV, RS","4.5","r","4.5","1,r","14",",r","7",",r","0",",r","","","0","1,r","2","1,r","0",",r","4",",r","0",",r","19670401",",1,r","","","19670425",",,r","19670427",",,r","-3.0","1,r,01,","","","10.7",",,r,25,","26.7",",r,27,","4791.4","r","256.1",",r","47.8",",,,r","9.49","1,r","13.71",",,,r","5.28","1,,,r"
"RSM00034152","1967-05","51.55","43.15","157.0","BALASHOV, RS","79.0","r","74.5",",r","4",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19670501",",,r","","","19670528",",,r","19670522",",,r","2.3",",r,01,","","","20.1",",,r,28,","31.3",",r,22,","4848.5","r","57.1",",r","32.9",",,,r","18.89",",r","25.52",",,,r","12.26",",,,r"
"RSM00034152","1967-06","51.55","43.15","157.0","BALASHOV, RS","130.1","r","51.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19670604",",,r","","","19670622","+,,r","19670630",",,r","0.5",",r,04,","","","6.7",",,r,22,+","31.4",",r,30,","4900.5","r","52.0",",r","39.6",",,,r","18.30",",r","24.10",",,,r","12.50",",,,r"
"RSM00034152","1967-07","51.55","43.15","157.0","BALASHOV, RS","202.2","r","72.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19670719",",,r","","","19670701",",,r","19670724",",,r","7.7",",r,19,","","","17.1",",,r,01,","32.0",",r,24,","17.2","r","17.2",",r","39.1",",,,r","20.10",",r","25.93",",,,r","14.28",",,,r"
"RSM00034152","1967-08","51.55","43.15","157.0","BALASHOV, RS","292.1","r","89.9",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19670825","+,,r","","","19670831",",,r","19670829",",,r","10.1",",r,25,+","","","32.3",",,r,31,","31.7",",r,29,","20.8","r","3.6",",r","71.2",",,,r","21.11",",r","27.22",",,,r","15.01",",,,r"
"RSM00034152","1967-09","51.55","43.15","157.0","BALASHOV, RS","295.6","r","3.5",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19670918",",,r","","","19670926",",,r","19670905","+,,r","-0.7",",r,18,","","","9.8",",,r,26,","26.5",",r,05,+","183.4","r","162.6",",r","25.2",",,,r","13.03",",r","18.44",",,,r","7.62",",,,r"
"RSM00034152","1967-10","51.55","43.15","157.0","BALASHOV, RS","295.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19671028",",,r","","","19671011",",,r","19671009",",,r","-3.0",",r,28,","","","14.3",",,r,11,","19.0",",r,09,","478.6","r","295.2",",r","27.6",",,,r","8.81",",r","13.84",",,,r","3.78",",,,r"
"RSM00034152","1967-11","51.55","43.15","157.0","BALASHOV, RS","295.6","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","17",",r","9",",r","0",",r","0",",r","19671130",",,r","","","19671118",",,r","19671102",",,r","-14.9",",r,30,","","","14.2",",,r,18,","15.0",",r,02,","997.1","r","518.5",",r","36.5",",,,r","1.05",",r","4.41",",,,r","-2.31",",,,r"
"RSM00034152","1967-12","51.55","43.15","157.0","BALASHOV, RS","295.6","r","0.0","2,r","22",",r","11",",r","0",",r","","","6","1,r","29","1,r","21","1,r","0","1,r","0","1,r","19671223",",1,r","","","19671222",",,r","19671208",",1,r","-27.1","1,r,23,","","","14.8",",,r,22,","2.1","1,r,08,","1765.3","r","768.2","1,r","86.7",",,,r","-8.23","2,r","-4.74","1,,,r","-11.71","1,,,r"
"RSM00034152","1968-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","24",",r","11",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","19680120",",,r","","","19680108",",,r","19680105",",,r","-30.2",",r,20,","","","7.9",",,r,08,","1.6",",r,05,","2726.8","r","961.5",",r","63.8",",,,r","-12.68",",r","-9.48",",,,r","-15.89",",,,r"
"RSM00034152","1968-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","19680211",",,r","","","19680218",",,r","19680219",",,r","-25.9",",r,11,","","","15.0",",,r,18,","1.4",",r,19,","3535.3","r","808.5",",r","36.8",",,,r","-9.55",",r","-5.90",",,,r","-13.19",",,,r"
"RSM00034152","1968-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0","2,r","15",",r","4",",r","0",",r","","","3",",r","27",",r","11","2,r","0","2,r","0","2,r","19680303",",,r","","","19680312",",,r","19680331",",2,r","-20.1",",r,03,","","","14.2",",,r,12,","12.6","2,r,31,","4145.5","r","610.2","2,r","41.9",",,,r","-2.84","2,r","0.89","2,,,r","-6.56",",,,r"
"RSM00034152","1968-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19680419",",,r","","","19680430","+,,r","19680428","+,,r","-5.4",",r,19,","","","13.1",",,r,30,+","20.2",",r,28,+","4476.2","r","330.7",",r","37.3",",,,r","7.31",",r","12.94",",,,r","1.68",",,,r"
"RSM00034152","1968-05","51.55","43.15","157.0","BALASHOV, RS","21.6","r","21.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19680502",",,r","","","19680525",",,r","19680511",",,r","0.9",",r,02,","","","14.7",",,r,25,","29.5",",r,11,","4577.8","r","101.6",",r","29.1",",,,r","15.75",",r","21.86",",,,r","9.64",",,,r"
"RSM00034152","1968-06","51.55","43.15","157.0","BALASHOV, RS","80.9","r","59.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19680605",",,r","","","19680625",",,r","19680623",",,r","5.4",",r,05,","","","9.1",",,r,25,","32.0",",r,23,","4612.5","r","34.7",",r","26.2",",,,r","19.15",",r","25.70",",,,r","12.61",",,,r"
"RSM00034152","1968-07","51.55","43.15","157.0","BALASHOV, RS","116.0","r","35.1",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19680723",",,r","","","19680724",",,r","19680708",",,r","5.5",",r,23,","","","22.4",",,r,24,","32.2",",r,08,","47.9","r","47.9",",r","69.6",",,,r","17.92",",r","23.42",",,,r","12.42",",,,r"
"RSM00034152","1968-08","51.55","43.15","157.0","BALASHOV, RS","171.8","r","55.8",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19680802",",,r","","","19680817",",,r","19680826",",,r","6.4",",r,02,","","","39.5",",,r,17,","31.5",",r,26,","69.6","r","21.7",",r","53.7",",,,r","19.43",",r","25.83",",,,r","13.04",",,,r"
"RSM00034152","1968-09","51.55","43.15","157.0","BALASHOV, RS","186.1","r","14.3",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19680912",",,r","","","19680928",",,r","19680903",",,r","0.5",",r,12,","","","10.8",",,r,28,","29.4",",r,03,","216.0","r","146.4",",r","42.5",",,,r","13.93",",r","18.92",",,,r","8.94",",,,r"
"RSM00034152","1968-10","51.55","43.15","157.0","BALASHOV, RS","186.1","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19681029",",,r","","","19681020",",,r","19681013",",,r","-13.0",",r,29,","","","20.4",",,r,20,","15.0",",r,13,","660.5","r","444.5",",r","47.7",",,,r","3.99",",r","7.73",",,,r","0.25",",,,r"
"RSM00034152","1968-11","51.55","43.15","157.0","BALASHOV, RS","186.1","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19681124",",,r","","","19681113",",,r","19681106",",,r","-13.1",",r,24,","","","4.8",",,r,13,","9.4",",r,06,","1267.6","r","607.1",",r","16.9",",,,r","-1.91",",r","1.13",",,,r","-4.94",",,,r"
"RSM00034152","1968-12","51.55","43.15","157.0","BALASHOV, RS","186.1","r","0.0",",r","17",",r","3",",r","0",",r","","","4",",r","29",",r","25",",r","0",",r","0",",r","19681211",",,r","","","19681219",",,r","19681220",",,r","-23.3",",r,11,","","","3.4",",,r,19,","2.5",",r,20,","2047.9","r","780.3",",r","22.9",",,,r","-6.84",",r","-4.03",",,,r","-9.65",",,,r"
