"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403854","1998-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19980730","+,1,C","19980731","+,,C","19980731","+,,C","19980708",",,C","19980723","+,,C","0.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,08,","20.5",",C,23,+","231.7","C","231.7",",C","2.2",",,,C","0",",,,C","10.59","1,C","15.27",",,,C","5.90","1,,,C"
"CA002403854","1998-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980826",",,C","19980831","+,,C","19980831","+,,C","19980818",",,C","19980801",",,C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","16.0",",C,01,","551.5","C","319.8",",C","33.6",",,,C","0",",,,C","8.02",",C","11.48",",,,C","4.56",",,,C"
"CA002403854","1998-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19980930",",,C","19980926",",,C","19980925",",,C","19980925",",,C","19980903",",,C","-7.8",",C,30,","60",",,C,26,","68",",,C,25,","6.8",",,C,25,","9.5",",C,03,","1014.1","C","462.6",",C","28.8",",,,C","70",",,,C","2.91",",C","4.85",",,,C","0.97",",,,C"
"CA002403854","1998-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","12",",C","6",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19981025",",,C","19981021","+,,C","19981017",",,C","19981005",",,C","19981005",",,C","-20.6",",C,25,","70",",,C,21,+","92",",,C,17,","6.4",",,C,05,","3.3",",C,05,","1769.3","C","755.2",",C","34.0",",,,C","324",",,,C","-6.03",",C","-3.05",",,,C","-9.01",",,,C"
"CA002403854","1998-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19981112",",,C","19981109",",,C","19981127",",,C","19981127",",,C","19981127",",,C","-27.9",",C,12,","80",",,C,09,","56",",,C,27,","5.6",",,C,27,","-4.7",",C,27,","2765.7","C","996.4",",C","14.6",",,,C","146",",,,C","-14.88",",C","-11.01",",,,C","-18.75",",,,C"
"CA002403854","1998-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19981227",",,C","19981231","+,,C","19981205",",,C","19981205",",,C","19981205",",,C","-38.0",",C,27,","80",",,C,31,+","24",",,C,05,","2.4",",,C,05,","-7.0",",C,05,","4145.9","C","1380.2",",C","4.2",",,,C","42",",,,C","-26.19",",C","-22.38",",,,C","-30.00",",,,C"
"CA002403854","1999-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19990126","+,,C","19990105","+,,C","19990106",",,C","19990106",",,C","19990109",",,C","-41.2",",C,26,+","90",",,C,05,+","16",",,C,06,","1.6",",,C,06,","-19.3",",C,09,","5726.0","C","1580.1",",C","7.4",",,,C","74",",,,C","-32.64",",C","-29.43",",,,C","-35.85",",,,C"
"CA002403854","1999-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","28",",C","0","1,C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","19990202",",,C","19990227","+,,C","19990226",",1,C","19990226",",1,C","19990221",",1,C","-41.3",",C,02,","120",",,C,27,+","6","1,,C,26,","0.6","1,,C,26,","-15.6","1,C,21,","7061.9","C","1335.9","1,C","1.6","1,,,C","16","1,,,C","-31.25","1,C","-27.37","1,,,C","-35.12",",,,C"
"CA002403854","1999-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19990301",",,C","19990309","+,,C","19990310",",,C","19990310",",,C","19990324",",,C","-38.0",",C,01,","100",",,C,09,+","28",",,C,10,","2.8",",,C,10,","-9.7",",C,24,","8367.0","C","1305.1",",C","8.8",",,,C","88",",,,C","-23.77",",C","-20.28",",,,C","-27.26",",,,C"
"CA002403854","1999-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","27","4,C","0","2,C","10",",C","31",",C","31",",C","0",",C","0",",C","19990501",",,C","19990508","+,4,C","19990521",",2,C","19990521",",,C","19990512",",,C","-27.5",",C,01,","290","4,,C,08,+","19","2,,C,21,","1.9",",,C,21,","-0.1",",C,12,","","","913.0",",C","4.2",",,,C","43","2,,,C","-11.12",",C","-6.76",",,,C","-15.47",",,,C"
"CA002403854","1999-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","20","2,C","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","19990601",",,C","19990606","+,2,C","19990608",",1,C","19990608",",,C","19990629",",,C","-14.1",",C,01,","160","2,,C,06,+","22","1,,C,08,","2.2",",,C,08,","13.5",",C,29,","","","514.9",",C","4.7",",,,C","36","1,,,C","1.17",",C","4.56",",,,C","-2.22",",,,C"
"CA002403854","1999-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990701",",,C","19990731","+,,C","19990731","+,,C","19990709",",,C","19990705",",,C","0.3",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","20.4",",C,05,","316.0","C","316.0",",C","17.4",",,,C","0",",,,C","8.14",",C","12.62",",,,C","3.66",",,,C"
"CA002403854","1999-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","2",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19990930",",,C","19990929",",,C","19990911",",,C","19990914",",,C","19990905",",,C","-7.5",",C,30,","50",",,C,29,","82",",,C,11,","9.2",",,C,14,","6.5",",C,05,","","","539.6",",C","38.6",",,,C","212",",,,C","0.35",",C","2.45",",,,C","-1.76",",,,C"
"CA002403854","1999-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19991025",",,C","19991016",",,C","19991009",",,C","19991009",",,C","19991011","+,,C","-23.8",",C,25,","120",",,C,16,","52",",,C,09,","5.1",",,C,09,","-0.5",",C,11,+","","","955.9",",C","17.7",",,,C","223",",,,C","-12.50",",C","-9.26",",,,C","-15.75",",,,C"
"CA002403854","1999-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19991130",",,C","19991126","+,,C","19991103",",,C","19991111",",,C","19991111",",,C","-32.8",",C,30,","90",",,C,26,+","65",",,C,03,","2.6",",,C,11,","-3.5",",C,11,","","","1142.7",",C","14.8",",,,C","299",",,,C","-19.76",",C","-16.10",",,,C","-23.41",",,,C"
"CA002403854","1999-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19991221",",,C","19991224","+,,C","19991212",",,C","19991211",",,C","19991201",",,C","-37.5",",C,21,","80",",,C,24,+","67",",,C,12,","5.0",",,C,11,","-15.3",",C,01,","","","1457.0",",C","15.5",",,,C","200",",,,C","-28.67",",C","-25.84",",,,C","-31.49",",,,C"
"CA002403854","2000-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20000125",",,C","20000128",",,C","20000127",",,C","20000127",",,C","20000127",",,C","-45.1",",C,25,","110",",,C,28,","20",",,C,27,","1.2",",,C,27,","-18.5",",C,27,","","","1668.4",",C","7.8",",,,C","90",",,,C","-35.49",",C","-32.31",",,,C","-38.66",",,,C"
"CA002403854","2000-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20000216",",,C","20000202","+,,C","20000227",",,C","20000227",",,C","20000201",",,C","-42.7",",C,16,","80",",,C,02,+","10",",,C,27,","1.0",",,C,27,","-14.4",",C,01,","","","1483.8",",C","2.0",",,,C","20",",,,C","-32.83",",C","-29.67",",,,C","-36.00",",,,C"
"CA002403854","2000-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20000309",",,C","20000331","+,,C","20000329",",,C","20000329",",,C","20000330",",,C","-40.5",",C,09,","120",",,C,31,+","31",",,C,29,","2.6",",,C,29,","-5.5",",C,30,","","","1411.8",",C","12.0",",,,C","137",",,,C","-27.21",",C","-23.21",",,,C","-31.21",",,,C"
"CA002403854","2000-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28","2,C","1","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","20000409",",,C","20000420","+,2,C","20000402",",1,C","20000405",",,C","20000427",",,C","-35.0",",C,09,","180","2,,C,20,+","30","1,,C,02,","1.4",",,C,05,","-6.0",",C,27,","","","1213.0",",C","5.4",",,,C","82","1,,,C","-22.10",",C","-17.29",",,,C","-26.91",",,,C"
"CA002403854","2000-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","20000519",",,C","20000503",",,C","20000502",",,C","20000502",",,C","20000503",",,C","-22.1",",C,19,","170",",,C,03,","40",",,C,02,","6.0",",,C,02,","0.9",",C,03,","","","849.4",",C","14.3",",,,C","127",",,,C","-9.07",",C","-4.75",",,,C","-13.38",",,,C"
"CA002403854","2000-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","19",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","20000602",",,C","20000606","+,,C","20000603",",,C","20000603",",,C","20000630",",,C","-13.8",",C,02,","130",",,C,06,+","30",",,C,03,","2.2",",,C,03,","15.0",",C,30,","","","501.7",",C","4.6",",,,C","40",",,,C","1.61",",C","5.14",",,,C","-1.92",",,,C"
"CA002403854","2000-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20000713",",,C","20000731","+,,C","20000715",",,C","20000705",",,C","20000726",",,C","0.5",",C,13,","0",",,C,31,+","0",",T,C,15,","2.1",",,C,05,","22.2",",C,26,","276.1","C","276.1",",C","3.1",",,,C","0",",T,,C","9.43",",C","14.57",",,,C","4.28",",,,C"
"CA002403854","2000-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20000829",",,C","20000831","+,,C","20000828",",,C","20000820",",,C","20000801",",,C","-3.9",",C,29,","0",",,C,31,+","0",",T,C,28,","7.6",",,C,20,","20.1",",C,01,","622.1","C","346.0",",C","33.8",",,,C","0",",T,,C","7.17",",C","11.18",",,,C","3.16",",,,C"
"CA002403854","2000-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20000930",",,C","20000929","+,,C","20000923",",,C","20000906",",,C","20000904",",,C","-11.9",",C,30,","20",",,C,29,+","34",",,C,23,","14.0",",,C,06,","10.9",",C,04,","1178.1","C","556.0",",C","29.6",",,,C","72",",,,C","-0.20",",C","2.42",",,,C","-2.82",",,,C"
"CA002403854","2000-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","7",",C","9",",C","31",",C","31",",C","0",",C","0",",C","20001016",",,C","20001031",",,C","20001028",",,C","20001028",",,C","20001010",",,C","-21.2",",C,16,","130",",,C,31,","83",",,C,28,","13.2",",,C,28,","-1.0",",C,10,","2097.0","C","918.9",",C","29.6",",,,C","375",",,,C","-11.31",",C","-8.04",",,,C","-14.58",",,,C"
"CA002403854","2000-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20001110",",,C","20001130","+,,C","20001104",",,C","20001104",",,C","20001105",",,C","-36.4",",C,10,","140",",,C,30,+","50",",,C,04,","4.4",",,C,04,","-3.1",",C,05,","3287.3","C","1190.3",",C","21.3",",,,C","318",",,,C","-21.35",",C","-17.43",",,,C","-25.26",",,,C"
"CA002403854","2000-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20001226",",,C","20001231",",,C","20001225",",,C","20001230",",,C","20001225",",,C","-43.2",",C,26,","190",",,C,31,","30",",,C,25,","4.3",",,C,30,","-18.4",",C,25,","4850.9","C","1563.6",",C","8.7",",,,C","100",",,,C","-32.11",",C","-27.52",",,,C","-36.70",",,,C"
"CA002403854","2001-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20010127","+,,C","20010131","+,,C","20010112",",,C","20010124","+,,C","20010122",",,C","-43.8",",C,27,+","160",",,C,31,+","26",",,C,12,","1.2",",,C,24,+","-18.6",",C,22,","6477.5","C","1626.6",",C","7.3",",,,C","91",",,,C","-34.14",",C","-30.55",",,,C","-37.72",",,,C"
"CA002403854","2001-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20010220",",,C","20010228","+,,C","20010216","+,,C","20010210",",,C","20010224",",,C","-44.1",",C,20,","190",",,C,28,+","12",",,C,16,+","1.2",",,C,10,","-19.5",",C,24,","7909.9","C","1432.4",",C","6.8",",,,C","60",",,,C","-32.83",",C","-28.88",",,,C","-36.78",",,,C"
"CA002403854","2001-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20010313",",,C","","","20010330",",,C","20010307",",,C","20010330",",,C","-39.6",",C,13,","","","28",",,C,30,","1.8",",,C,07,","-9.9",",C,30,","9291.0","C","1381.1",",C","8.1",",,,C","110",",,,C","-26.22",",C","-22.28",",,,C","-30.15",",,,C"
"CA002403854","2001-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","20010409",",,C","20010430",",,C","20010423",",,C","20010423",",,C","20010430",",,C","-35.5",",C,09,","260",",,C,30,","63",",,C,23,","4.2",",,C,23,","-2.8",",C,30,","10487.1","C","1196.1",",C","16.6",",,,C","242",",,,C","-21.54",",C","-16.21",",,,C","-26.86",",,,C"
"CA002403854","2001-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","20010510","+,,C","20010501",",,C","20010522",",,C","20010522",",,C","20010519",",,C","-23.1",",C,10,+","250",",,C,01,","95",",,C,22,","13.2",",,C,22,","3.7",",C,19,","11285.2","C","798.1",",C","32.7",",,,C","181",",,,C","-7.41",",C","-3.46",",,,C","-11.36",",,,C"
"CA002403854","2001-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20010602",",,C","20010601",",,C","20010625",",,C","20010625",",,C","20010629",",,C","-5.1",",C,02,","60",",,C,01,","48",",,C,25,","7.2",",,C,25,","14.6",",C,29,","11760.2","C","475.0",",C","12.6",",,,C","55",",,,C","2.50",",C","5.33",",,,C","-0.33",",,,C"
"CA002403854","2001-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20010716",",,C","20010731","+,,C","20010731","+,,C","20010712",",,C","20010728",",,C","0.8",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","22.0",",C,28,","245.3","C","245.3",",C","24.1",",,,C","0",",,,C","10.42",",C","15.05",",,,C","5.78",",,,C"
"CA002403854","2001-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20010823",",,C","20010822",",,C","20010822",",,C","20010802",",,C","20010807",",,C","-1.6",",C,23,","0",",T,C,22,","40",",,C,22,","5.6",",,C,02,","18.1",",C,07,","613.4","C","368.1",",C","13.2",",,,C","40",",,,C","6.46",",C","10.22",",,,C","2.70",",,,C"
"CA002403854","2001-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20010923",",,C","20010925",",,C","20010924",",,C","20010929",",,C","20010903",",,C","-7.3",",C,23,","10",",,C,25,","30",",,C,24,","12.5",",,C,29,","12.9",",C,03,","1119.7","C","506.3",",C","35.4",",,,C","30",",,,C","1.46",",C","4.25",",,,C","-1.34",",,,C"
"CA002403854","2001-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","4",",C","9",",C","31",",C","31",",C","0",",C","0",",C","20011029",",,C","20011014","+,,C","20011008",",,C","20011008",",,C","20011007",",,C","-26.1",",C,29,","70",",,C,14,+","66",",,C,08,","4.6",",,C,08,","0.0",",C,07,","2082.9","C","963.2",",C","17.1",",,,C","223",",,,C","-12.74",",C","-9.96",",,,C","-15.51",",,,C"
"CA002403854","2001-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","20011113",",,C","20011123",",,C","20011106",",,C","20011106",",,C","20011106",",,C","-30.5",",C,13,","70",",,C,23,","18",",,C,06,","3.0",",,C,06,","-9.8",",C,06,","3296.9","C","1214.0",",C","7.6",",,,C","69",",,,C","-22.14",",C","-19.01",",,,C","-25.26",",,,C"
"CA002403854","2001-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20011208",",,C","20011210","+,,C","20011205",",,C","20011225","+,,C","20011225",",,C","-37.8",",C,08,","170",",,C,10,+","60",",,C,05,","3.7",",,C,25,+","-9.3",",C,25,","4623.1","C","1326.2",",C","16.0",",,,C","222",",,,C","-24.45",",C","-20.38",",,,C","-28.52",",,,C"
"CA002403854","2002-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","20020127",",,C","20020131","+,2,C","20020122",",1,C","20020101",",,C","20020101",",,C","-41.5",",C,27,","160","2,,C,31,+","36","1,,C,22,","5.7",",,C,01,","-18.0",",C,01,","6148.9","C","1525.8",",C","11.5",",,,C","93","1,,,C","-30.89",",C","-27.87",",,,C","-33.90",",,,C"
"CA002403854","2002-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20020208",",,C","20020225","+,,C","20020205",",,C","20020214","+,,C","20020223",",,C","-45.7",",C,08,","180",",,C,25,+","10",",,C,05,","1.2",",,C,14,+","-22.2",",C,23,","7682.9","C","1534.0",",C","6.8",",,,C","35",",,,C","-36.45",",C","-33.10",",,,C","-39.81",",,,C"
"CA002403854","2002-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20020311",",,C","20020323","+,,C","20020327","+,,C","20020327","+,,C","20020323",",,C","-42.5",",C,11,","190",",,C,23,+","7",",,C,27,+","0.8",",,C,27,+","-20.0",",C,23,","9211.8","C","1528.9",",C","7.2",",,,C","45",",,,C","-30.99",",C","-27.08",",,,C","-34.89",",,,C"
"CA002403854","2002-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","20020410",",,C","20020430",",,C","20020429","+,,C","20020408",",,C","20020430",",,C","-33.2",",C,10,","160",",,C,30,","10",",,C,29,+","1.2",",,C,08,","-2.1",",C,30,","10422.0","C","1210.2",",C","8.4",",,,C","70",",,,C","-22.01",",C","-17.27",",,,C","-26.74",",,,C"
"CA002403854","2002-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","20020504",",,C","20020528","+,,C","20020521",",,C","20020521",",,C","20020528",",,C","-22.6",",C,04,","180",",,C,28,+","44",",,C,21,","5.8",",,C,21,","1.8",",C,28,","11261.5","C","839.5",",C","15.1",",,,C","149",",,,C","-8.75",",C","-5.32",",,,C","-12.17",",,,C"
"CA002403854","2002-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","20020601",",,C","20020602","+,,C","20020618","+,,C","20020622",",,C","20020627",",,C","-5.4",",C,01,","150",",,C,02,+","22",",,C,18,+","7.2",",,C,22,","12.6",",C,27,","11739.4","C","477.9",",C","27.4",",,,C","56",",,,C","2.40",",C","4.79",",,,C","0.01",",,,C"
"CA002403854","2002-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020722",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020714",",,C","0.9",",C,22,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","16.9",",C,14,","328.4","C","328.4",",C","19.8",",,,C","0",",,,C","7.74",",C","12.01",",,,C","3.47",",,,C"
"CA002403854","2002-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020818",",,C","20020831","+,,C","20020818",",,C","20020830",",,C","20020809",",,C","0.5",",C,18,","0",",,C,31,+","0",",T,C,18,","14.1",",,C,30,","17.5",",C,09,","690.1","C","361.7",",C","28.9",",,,C","0",",T,,C","6.66",",C","10.05",",,,C","3.28",",,,C"
"CA002403854","2002-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20020930",",,C","20020923","+,,C","20020922",",,C","20020921",",,C","20020902",",,C","-6.0",",C,30,","20",",,C,23,+","46",",,C,22,","4.1",",,C,21,","7.1",",C,02,","1221.0","C","530.9",",C","17.5",",,,C","123",",,,C","0.64",",C","2.85",",,,C","-1.58",",,,C"
"CA002403854","2002-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","4",",C","31",",C","29",",C","0",",C","0",",C","20021031",",,C","20021016","+,,C","20021004",",,C","20021004",",,C","20021018","+,,C","-26.0",",C,31,","260",",,C,16,+","110",",,C,04,","8.6",",,C,04,","0.5",",C,18,+","2065.6","C","844.6",",C","35.7",",,,C","407",",,,C","-8.91",",C","-5.42",",,,C","-12.40",",,,C"
"CA002403854","2002-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20021128",",,C","20021122","+,,C","20021119",",,C","20021119",",,C","20021106",",,C","-38.7",",C,28,","310",",,C,22,+","59",",,C,19,","4.0",",,C,19,","-3.6",",C,06,","3232.1","C","1166.5",",C","17.6",",,,C","191",",,,C","-20.55",",C","-16.27",",,,C","-24.83",",,,C"
"CA002403854","2002-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021212",",,C","20021212",",,C","20021216",",,C","-42.4",",C,29,","350",",,C,31,+","60",",,C,12,","2.6",",,C,12,","-9.9",",C,16,","4615.7","C","1383.6",",C","12.6",",,,C","157",",,,C","-26.30",",C","-22.45",",,,C","-30.15",",,,C"
