"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101901","1986-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19860207",",,C","","","19860223",",,C","19860223",",,C","19860220",",,C","-27.0",",C,07,","","","82",",,C,23,","8.2",",,C,23,","4.0",",C,20,","3210.5","C","784.8",",C","41.9",",,,C","302",",,,C","-9.70",",C","-5.29",",,,C","-14.11",",,,C"
"CA006101901","1986-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","5",",C","2",",C","25",",C","10","1,C","2","1,C","0","1,C","19860308",",,C","","","19860306",",,C","19860310",",,C","19860330",",1,C","-23.0",",C,08,","","","100",",,C,06,","14.0",",,C,10,","23.0","1,C,30,","3765.5","C","555.0","1,C","76.9",",,,C","376",",,,C","-0.35","1,C","4.92","1,,,C","-5.61",",,,C"
"CA006101901","1986-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19860422",",,C","","","19860411","+,,C","19860412",",,C","19860401",",,C","-4.5",",C,22,","","","0",",T,C,11,+","10.5",",,C,12,","27.5",",C,01,","4031.7","C","266.2",",C","43.1",",,,C","0",",T,,C","9.46",",C","15.57",",,,C","3.35",",,,C"
"CA006101901","1986-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","15.5","C","15.5",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19860503",",,C","","","19860531","+,,C","19860520",",,C","19860526",",,C","-3.0",",C,03,","","","0",",,C,31,+","17.1",",,C,20,","29.0",",C,26,","4167.3","C","135.6",",C","90.3",",,,C","0",",,,C","14.46",",C","19.94",",,,C","8.98",",,,C"
"CA006101901","1986-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","41.2","C","25.7",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860628",",,C","19860623",",,C","0.5",",C,03,","","","0",",,C,30,+","21.6",",,C,28,","29.0",",C,23,","4233.5","C","66.2",",C","107.5",",,,C","0",",,,C","16.98",",C","22.52",",,,C","11.45",",,,C"
"CA006101901","1986-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","127.7","C","86.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19860712",",,C","","","19860731","+,,C","19860713",",,C","19860719",",,C","9.5",",C,12,","","","0",",,C,31,+","35.6",",,C,13,","33.0",",C,19,","19.8","C","19.8",",C","165.2",",,,C","0",",,,C","20.48",",C","25.47",",,,C","15.50",",,,C"
"CA006101901","1986-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","175.0","C","47.3","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19860829",",1,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","5.0","1,C,29,","","","0",",,C,31,+","25.0",",,C,26,","29.5",",C,17,","48.9","C","29.1",",C","103.5",",,,C","0",",,,C","18.95","1,C","23.94",",,,C","13.97","1,,,C"
"CA006101901","1986-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","183.0","C","8.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860929",",,C","19860901",",,C","2.0",",C,17,","","","0",",,C,30,+","53.4",",,C,29,","25.0",",C,01,","170.1","C","121.2",",C","139.7",",,,C","0",",,,C","14.56",",C","19.13",",,,C","9.98",",,,C"
"CA006101901","1986-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","183.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861031","+,,C","19861029",",,C","19861001",",,C","-6.0",",C,31,","","","0",",,C,31,+","18.2",",,C,29,","21.0",",C,01,","469.2","C","299.1",",C","84.2",",,,C","0",",,,C","8.69",",C","12.56",",,,C","4.81",",,,C"
"CA006101901","1986-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","183.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19861114",",,C","","","19861120",",,C","19861126",",,C","19861101",",,C","-11.0",",C,14,","","","78",",,C,20,","19.0",",,C,26,","16.0",",C,01,","997.2","C","528.0",",C","65.8",",,,C","98",",,,C","0.73",",C","4.42",",,,C","-2.95",",,,C"
"CA006101901","1986-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","183.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19861208",",,C","","","19861207",",,C","19861202",",,C","19861203",",,C","-21.0",",C,08,","","","52",",,C,07,","41.0",",,C,02,","4.5",",C,03,","1678.3","C","681.1",",C","80.4",",,,C","162",",,,C","-3.64",",C","-0.02",",,,C","-7.26",",,,C"
"CA006101901","1987-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19870126",",,C","","","19870122",",,C","19870122",",,C","19870114",",,C","-28.5",",C,26,","","","254",",,C,22,","25.4",",,C,22,","4.0",",C,14,","2491.6","C","813.3",",C","71.8",",,,C","718",",,,C","-7.90",",C","-3.95",",,,C","-11.85",",,,C"
"CA006101901","1987-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19870214",",,C","","","19870208",",,C","19870208",",,C","19870228",",,C","-29.0",",C,14,","","","106",",,C,08,","10.6",",,C,08,","3.5",",C,28,","3282.9","C","791.3",",C","21.8",",,,C","218",",,,C","-9.93",",C","-4.95",",,,C","-14.91",",,,C"
"CA006101901","1987-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","2",",C","2","1,C","23","1,C","7",",C","0",",C","0",",C","19870311",",1,C","","","19870302",",,C","19870301",",,C","19870325","+,,C","-20.5","1,C,11,","","","46",",,C,02,","15.3",",,C,01,","19.0",",C,25,+","3834.4","C","551.5",",C","40.2",",,,C","75",",,,C","-0.01","1,C","5.60",",,,C","-5.62","1,,,C"
"CA006101901","1987-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","6.2","C","6.2",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","5",",C","1",",C","5",",C","0",",C","19870402",",,C","","","19870427",",,C","19870404",",1,C","19870421","+,,C","-7.0",",C,02,","","","10",",,C,27,","13.5","1,,C,04,","28.5",",C,21,+","4095.6","C","261.2",",C","60.4","1,,,C","10",",,,C","9.83",",C","15.15",",,,C","4.52",",,,C"
"CA006101901","1987-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","26.5","C","20.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19870516","+,,C","","","19870531","+,,C","19870514",",,C","19870530",",,C","0.0",",C,16,+","","","0",",,C,31,+","18.6",",,C,14,","31.5",",C,30,","4265.5","C","169.9",",C","64.4",",,,C","0",",,,C","13.51",",C","18.81",",,,C","8.21",",,,C"
"CA006101901","1987-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","80.8","C","54.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870606",",,C","","","19870630","+,,C","19870609",",,C","19870624",",,C","6.0",",C,06,","","","0",",,C,30,+","18.8",",,C,09,","32.0",",C,24,","4296.1","C","30.6",",C","81.5",",,,C","0",",,,C","19.13",",C","24.53",",,,C","13.72",",,,C"
"CA006101901","1987-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","218.5","C","137.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19870729",",,C","","","19870731","+,,C","19870724",",,C","19870712",",,C","8.5",",C,29,","","","0",",,C,31,+","41.0",",,C,24,","34.5",",C,12,","9.5","C","9.5",",C","110.9",",,,C","0",",,,C","22.47",",C","28.13",",,,C","16.81",",,,C"
"CA006101901","1987-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","285.3","C","66.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19870826",",,C","","","19870831","+,,C","19870819",",,C","19870817",",,C","5.0",",C,26,","","","0",",,C,31,+","21.2",",,C,19,","33.5",",C,17,","37.6","C","28.1",",C","97.5",",,,C","0",",,,C","19.58",",C","25.60",",,,C","13.56",",,,C"
"CA006101901","1987-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","297.0","C","11.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19870927",",,C","","","19870930","+,,C","19870912",",,C","19870929","+,,C","-0.5",",C,27,","","","0",",,C,30,+","24.0",",,C,12,","26.0",",C,29,+","136.0","C","98.4",",C","93.8",",,,C","0",",,,C","15.44",",C","19.93",",,,C","10.95",",,,C"
"CA006101901","1987-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","297.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19871027","+,,C","","","19871031","+,,C","19871027",",,C","19871017",",,C","-2.0",",C,27,+","","","0",",,C,31,+","13.6",",,C,27,","22.5",",C,17,","453.3","C","317.3",",C","64.1",",,,C","0",",,,C","8.10",",C","12.35",",,,C","3.84",",,,C"
"CA006101901","1987-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","297.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19871121",",,C","","","19871125",",,C","19871108",",,C","19871104",",,C","-14.2",",C,21,","","","120",",,C,25,","18.9",",,C,08,","19.0",",C,04,","953.9","C","500.6",",C","70.2",",,,C","122",",,,C","1.65",",C","5.35",",,,C","-2.06",",,,C"
"CA006101901","1987-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","297.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","2",",C","26",",C","13","1,C","0","1,C","0","1,C","19871230",",,C","","","19871215",",,C","19871220",",,C","19871209",",1,C","-21.0",",C,30,","","","80",",,C,15,","8.2",",,C,20,","9.0","1,C,09,","1576.6","C","622.7","1,C","50.3",",,,C","286",",,,C","-2.63","1,C","0.15","1,,,C","-5.42",",,,C"
"CA006101901","1988-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","2",",C","8",",C","28",",C","16","2,C","0","2,C","0","2,C","19880114",",,C","","","19880108",",,C","19880118",",,C","19880131",",2,C","-30.0",",C,14,","","","50",",,C,08,","7.3",",,C,18,","14.0","2,C,31,","2290.8","C","714.2","2,C","32.0",",,,C","86",",,,C","-6.15","2,C","-1.78","2,,,C","-10.52",",,,C"
"CA006101901","1988-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","1,C","13","4,C","7","4,C","0","4,C","","","5","3,C","7",",C","27",",C","19","1,C","0","1,C","0","1,C","19880206",",,C","","","19880203",",3,C","19880203",",4,C","19880222","+,1,C","-29.0",",C,06,","","","96","3,,C,03,","9.6","4,,C,03,","9.0","1,C,22,+","3011.4","C","720.6","1,C","50.8","4,,,C","334","3,,,C","-7.33","1,C","-2.55","1,,,C","-12.10",",,,C"
"CA006101901","1988-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","3",",C","27",",C","12",",C","1",",C","0",",C","19880301",",,C","","","19880302",",,C","19880325",",,C","19880330",",,C","-20.0",",C,01,","","","30",",,C,02,","11.2",",,C,25,","24.0",",C,30,","3636.2","C","624.8",",C","27.5",",,,C","40",",,,C","-1.82",",C","2.73",",,,C","-6.37",",,,C"
"CA006101901","1988-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880416",",,C","","","19880420",",,C","19880428",",,C","19880406",",,C","-2.0",",C,16,","","","26",",,C,20,","30.0",",,C,28,","19.0",",C,06,","3984.4","C","348.2",",C","101.7",",,,C","26",",,,C","6.73",",C","11.30",",,,C","2.15",",,,C"
"CA006101901","1988-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","15.6","C","15.6","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19880515",",,C","","","19880531","+,,C","19880519",",,C","19880530","+,1,C","1.5",",C,15,","","","0",",,C,31,+","8.1",",,C,19,","28.5","1,C,30,+","4096.2","C","111.8","1,C","35.8",",,,C","0",",,,C","15.27","1,C","21.08","1,,,C","9.45",",,,C"
"CA006101901","1988-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","62.2","C","46.6","1,C","5","1,C","4","1,C","2","1,C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","3","1,C","19880609",",,C","","","19880630","+,,C","19880622",",1,C","19880615",",1,C","3.5",",C,09,","","","0",",,C,30,+","46.5","1,,C,22,","34.5","1,C,15,","4169.7","C","73.5","1,C","113.8","1,,,C","0",",,,C","17.49","1,C","23.47","1,,,C","11.52",",,,C"
"CA006101901","1988-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","204.9","C","142.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19880702",",,C","","","19880731","+,,C","19880726",",,C","19880710",",,C","9.0",",C,02,","","","0",",,C,31,+","30.6",",,C,26,","34.5",",C,10,","6.0","C","6.0",",C","75.4",",,,C","0",",,,C","22.74",",C","28.45",",,,C","17.03",",,,C"
"CA006101901","1988-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","331.7","C","126.8","1,C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","19880822",",,C","","","19880831","+,,C","19880824",",,C","19880805","+,1,C","6.5",",C,22,","","","0",",,C,31,+","26.0",",,C,24,","35.0","1,C,05,+","28.1","C","22.1","1,C","104.0",",,,C","0",",,,C","21.75","1,C","26.78","1,,,C","16.71",",,,C"
"CA006101901","1988-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","340.5","C","8.8","2,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","19880929",",,C","","","19880930","+,,C","19880917",",,C","19880902",",2,C","1.0",",C,29,","","","0",",,C,30,+","16.2",",,C,17,","27.0","2,C,02,","128.3","C","100.2","2,C","60.6",",,,C","0",",,,C","15.05","2,C","20.41","2,,,C","9.68",",,,C"
"CA006101901","1988-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","342.2","C","1.7","1,C","17","1,C","8","1,C","0","1,C","","","1",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","19881031","+,,C","","","19881022",",,C","19881005",",1,C","19881001",",1,C","-4.0",",C,31,+","","","52",",,C,22,","20.6","1,,C,05,","23.0","1,C,01,","482.2","C","353.9","1,C","94.6","1,,,C","52",",,,C","6.79","1,C","10.50","1,,,C","3.08",",,,C"
"CA006101901","1988-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","342.2","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19881123",",,C","","","19881101",",,C","19881105",",,C","19881116",",,C","-7.5",",C,23,","","","67",",,C,01,","25.2",",,C,05,","18.5",",C,16,","924.7","C","442.5",",C","112.4",",,,C","141",",,,C","3.58",",C","7.15",",,,C","0.02",",,,C"
"CA006101901","1988-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","342.2","C","0.0","1,C","10",",C","8",",C","0",",C","","","5",",C","6",",C","27",",C","14","1,C","0","1,C","0","1,C","19881212",",,C","","","19881228",",,C","19881227",",,C","19881220",",1,C","-23.0",",C,12,","","","82",",,C,28,","12.0",",,C,27,","11.0","1,C,20,","1652.7","C","728.0","1,C","53.0",",,,C","266",",,,C","-5.87","1,C","-0.92","1,,,C","-10.82",",,,C"
"CA006101901","1989-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19890104",",,C","","","19890125",",,C","19890125",",,C","19890123","+,,C","-27.0",",C,04,","","","48",",,C,25,","20.0",",,C,25,","8.0",",C,23,+","2407.8","C","755.1",",C","61.6",",,,C","234",",,,C","-6.02",",C","-0.85",",,,C","-11.19",",,,C"
"CA006101901","1989-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","9",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19890218",",,C","","","19890215",",,C","19890221",",1,C","19890214",",,C","-25.5",",C,18,","","","92",",,C,15,","15.0","1,,C,21,","6.0",",C,14,","3156.4","C","748.6",",C","70.2","1,,,C","550",",,,C","-8.40",",C","-4.02",",,,C","-12.79",",,,C"
"CA006101901","1989-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","","","6",",C","4","2,C","25","2,C","15",",C","0",",C","0",",C","19890307",",2,C","","","19890331",",,C","19890331",",,C","19890327",",,C","-26.0","2,C,07,","","","180",",,C,31,","18.0",",,C,31,","18.5",",C,27,","3809.1","C","652.7",",C","85.6",",,,C","578",",,,C","-4.17","2,C","0.94",",,,C","-9.28","2,,,C"
"CA006101901","1989-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19890410",",1,C","","","19890410",",,C","19890404",",,C","19890430","+,,C","-7.5","1,C,10,","","","30",",,C,10,","10.6",",,C,04,","19.5",",C,30,+","4195.5","C","386.4",",C","35.2",",,,C","30",",,,C","5.07","1,C","10.53",",,,C","-0.40","1,,,C"
"CA006101901","1989-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","13.0","C","13.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890508",",,C","","","19890531","+,,C","19890502",",,C","19890520","+,,C","2.5",",C,08,","","","0",",,C,31,+","12.8",",,C,02,","31.0",",C,20,+","4320.1","C","124.6",",C","91.7",",,,C","0",",,,C","14.73",",C","20.13",",,,C","9.34",",,,C"
"CA006101901","1989-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","66.8","C","53.8","2,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","2","2,C","19890614","+,,C","","","19890630","+,,C","19890609",",,C","19890622",",2,C","7.0",",C,14,+","","","0",",,C,30,+","25.2",",,C,09,","34.0","2,C,22,","4343.8","C","23.7","2,C","99.0",",,,C","0",",,,C","19.39","2,C","24.93","2,,,C","13.85",",,,C"
"CA006101901","1989-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","191.1","C","124.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19890729",",,C","","","19890731","+,,C","19890709",",,C","19890726",",,C","10.0",",C,29,","","","0",",,C,31,+","25.2",",,C,09,","33.0",",C,26,","0.4","C","0.4",",C","72.8",",,,C","0",",,,C","22.33",",C","28.53",",,,C","16.13",",,,C"
"CA006101901","1989-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","266.9","C","75.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890827","+,,C","","","19890831","+,,C","19890804",",,C","19890806",",,C","5.5",",C,27,+","","","0",",,C,31,+","28.2",",,C,04,","31.0",",C,06,","26.6","C","26.2",",C","108.0",",,,C","0",",,,C","19.94",",C","25.37",",,,C","14.50",",,,C"
"CA006101901","1989-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","295.2","C","28.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890901",",,C","19890909",",,C","-1.0",",C,27,","","","0",",,C,30,+","25.4",",,C,01,","30.0",",C,09,","126.6","C","100.0",",C","82.3",",,,C","0",",,,C","15.94",",C","21.02",",,,C","10.87",",,,C"
"CA006101901","1989-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","295.2","C","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19891010",",,C","","","19891017",",,C","19891020",",,C","19891016",",,C","-3.5",",C,10,","","","10",",,C,17,","37.7",",,C,20,","24.0",",C,16,","388.9","C","262.3",",C","108.0",",,,C","10",",,,C","9.87",",C","14.71",",,,C","5.03",",,,C"
"CA006101901","1989-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","295.2","C","0.0",",C","21",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19891129",",,C","","","19891125",",,C","19891116",",,C","19891116","+,,C","-17.5",",C,29,","","","50",",,C,25,","30.0",",,C,16,","19.0",",C,16,+","909.6","C","520.7",",C","106.2",",,,C","112",",,,C","0.98",",C","5.23",",,,C","-3.28",",,,C"
"CA006101901","1989-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","295.2","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19891229",",,C","","","19891202",",,C","19891231",",,C","19891231",",,C","-28.5",",C,29,","","","110",",,C,02,","11.9",",,C,31,","5.5",",C,31,","1951.2","C","1041.6",",C","44.9",",,,C","330",",,,C","-15.27",",C","-10.42",",,,C","-20.11",",,,C"
"CA006101901","1990-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19900114",",,C","","","19900129",",,C","19900117",",,C","19900127","+,,C","-23.0",",C,14,","","","86",",,C,29,","9.5",",,C,17,","9.0",",C,27,+","2608.5","C","657.3",",C","55.5",",,,C","378",",,,C","-2.87",",C","0.95",",,,C","-6.69",",,,C"
"CA006101901","1990-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","5",",C","5",",C","24",",C","16",",C","0",",C","0",",C","19900218",",,C","","","19900215",",,C","19900222",",1,C","19900209",",,C","-24.0",",C,18,","","","110",",,C,15,","27.2","1,,C,22,","11.0",",C,09,","3281.1","C","672.6",",C","95.3","1,,,C","378",",,,C","-5.69",",C","-0.61",",,,C","-10.77",",,,C"
"CA006101901","1990-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","2","1,C","3",",C","22",",C","7",",C","0",",C","0",",C","19900307","+,,C","","","19900330",",1,C","19900317",",1,C","19900316",",,C","-19.0",",C,07,+","","","42","1,,C,30,","9.0","1,,C,17,","16.0",",C,16,","3875.4","C","594.3",",C","31.7","1,,,C","76","1,,,C","-0.84",",C","4.02",",,,C","-5.69",",,,C"
"CA006101901","1990-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","8.7","C","8.7","2,C","17","1,C","11","1,C","1","1,C","","","2","1,C","0","2,C","11","2,C","1",",C","6",",C","0",",C","19900412",",2,C","","","19900410",",1,C","19900403",",1,C","19900427",",,C","-6.0","2,C,12,","","","128","1,,C,10,","31.8","1,,C,03,","29.5",",C,27,","4192.9","C","317.5",",C","129.8","1,,,C","164","1,,,C","7.40","2,C","12.45",",,,C","2.36","2,,,C"
"CA006101901","1990-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","8.7","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900506",",,C","","","19900531","+,,C","19900520",",,C","19900528","+,,C","1.5",",C,06,","","","0",",,C,31,+","18.3",",,C,20,","27.0",",C,28,+","4397.2","C","204.3",",C","90.5",",,,C","0",",,,C","11.74",",C","17.40",",,,C","6.08",",,,C"
"CA006101901","1990-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","55.0","C","46.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900618",",,C","19900617",",,C","5.5",",C,05,","","","0",",,C,30,+","22.0",",,C,18,","30.5",",C,17,","4432.2","C","35.0",",C","127.9",",,,C","0",",,,C","18.71",",C","23.65",",,,C","13.77",",,,C"
"CA006101901","1990-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","156.9","C","101.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19900706",",,C","","","19900731","+,,C","19900704",",,C","19900730",",,C","7.5",",C,06,","","","0",",,C,31,+","30.1",",,C,04,","32.5",",C,30,","9.7","C","9.7",",C","90.9",",,,C","0",",,,C","21.31",",C","26.65",",,,C","15.97",",,,C"
