"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173180","1903-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","14",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19030126",",,C","19030121",",,C","19030121",",,C","19030123","+,,C","-18.3",",C,26,","381",",,C,21,","38.1",",,C,21,","1.1",",C,23,+","3278.7","C","778.6",",C","174.1",",,,C","1741",",,,C","-6.78",",C","-3.93",",,,C","-9.64",",,,C"
"CA001173180","1903-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19030214",",,C","19030208",",,C","19030208",",,C","19030223",",,C","-22.2",",C,14,","318",",,C,08,","31.8",",,C,08,","4.4",",C,23,","4002.8","C","724.1",",C","86.4",",,,C","864",",,,C","-7.53",",C","-3.15",",,,C","-11.90",",,,C"
"CA001173180","1903-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","12",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19030313",",,C","19030311",",,C","19030311",",,C","19030325",",,C","-22.2",",C,13,","457",",,C,11,","45.7",",,C,11,","8.9",",C,25,","4712.7","C","709.9",",C","157.5",",,,C","1575",",,,C","-4.57",",C","0.31",",,,C","-9.44",",,,C"
"CA001173180","1903-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19030410",",,C","19030407",",,C","19030407",",,C","19030422",",,C","-12.2",",C,10,","305",",,C,07,","30.5",",,C,07,","13.3",",C,22,","5207.0","C","494.3",",C","76.2",",,,C","762",",,,C","1.86",",C","6.39",",,,C","-2.68",",,,C"
"CA001173180","1903-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19030510","+,,C","19030509",",,C","19030509",",,C","19030531",",,C","-1.7",",C,10,+","102",",,C,09,","10.2",",,C,09,","21.1",",C,31,","5561.5","C","354.5",",C","29.3",",,,C","293",",,,C","6.90",",C","12.69",",,,C","1.11",",,,C"
"CA001173180","1903-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19030604",",,C","19030630","+,,C","19030628",",,C","19030617","+,,C","1.7",",C,04,","0",",,C,30,+","25.4",",,C,28,","26.1",",C,17,+","5718.3","C","156.8",",C","55.9",",,,C","0",",,,C","13.11",",C","20.11",",,,C","6.10",",,,C"
"CA001173180","1903-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0","1,C","13",",C","11",",C","0",",C","11",",C","0","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19031217","+,1,C","19031221","+,,C","19031221","+,,C","19031204",",1,C","-15.6","1,C,17,+","178",",,C,21,+","17.8",",,C,21,+","4.4","1,C,04,","","","714.5","1,C","114.4",",,,C","1144",",,,C","-5.48","1,C","-1.31","1,,,C","-9.65","1,,,C"
"CA001173180","1904-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","24",",C","19",",C","4",",C","19",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19040120",",,C","19040116","+,,C","19040116","+,,C","19040117","+,,C","-21.7",",C,20,","305",",,C,16,+","30.5",",,C,16,+","3.3",",C,17,+","","","772.7",",C","275.9",",,,C","2759",",,,C","-6.59",",C","-3.43",",,,C","-9.75",",,,C"
"CA001173180","1904-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","22",",C","19",",C","1",",C","19",",C","4",",C","29",",C","29",",C","0",",C","0",",C","19040209",",,C","19040226",",,C","19040226",",,C","19040219",",,C","-22.2",",C,09,","279",",,C,26,","27.9",",,C,26,","-1.1",",C,19,","","","773.2",",C","232.4",",,,C","2324",",,,C","-8.33",",C","-5.42",",,,C","-11.24",",,,C"
"CA001173180","1904-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","17",",C","15",",C","1",",C","15",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19040325",",,C","19040304",",,C","19040304",",,C","19040331",",,C","-20.6",",C,25,","305",",,C,04,","30.5",",,C,04,","5.6",",C,31,","","","748.5",",C","177.3",",,,C","1773",",,,C","-5.81",",C","-1.18",",,,C","-10.45",",,,C"
"CA001173180","1904-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19040401",",,C","19040406",",,C","19040406",",,C","19040426","+,,C","-5.6",",C,01,","76",",,C,06,","7.6",",,C,06,","12.8",",C,26,+","","","413.3",",C","15.2",",,,C","152",",,,C","4.56",",C","8.48",",,,C","0.63",",,,C"
"CA001173180","1904-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19040506","+,,C","19040506","+,,C","19040506","+,,C","19040520",",,C","0.0",",C,06,+","152",",,C,06,+","15.2",",,C,06,+","16.7",",C,20,","","","345.4",",C","43.1",",,,C","431",",,,C","7.19",",C","10.72",",,,C","3.67",",,,C"
"CA001173180","1904-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19040611",",,C","19040630","+,,C","","","19040629",",,C","-5.0",",C,11,","0",",,C,30,+","","","26.1",",C,29,","","","286.9",",C","","","0",",,,C","8.77",",C","16.02",",,,C","1.52",",,,C"
"CA001173180","1904-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","","2.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19040718",",,C","19040731","+,,C","","","19040710",",,C","0.6",",C,18,","0",",,C,31,+","","","31.7",",C,10,","154.4","","154.4",",C","","","0",",,,C","13.42",",C","21.65",",,,C","5.20",",,,C"
"CA001173180","1904-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","","0.0","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","19040829","+,1,C","19040831","+,,C","","","19040805",",1,C","4.4","1,C,29,+","0",",,C,31,+","","","28.3","1,C,05,","240.4","","86.0","1,C","","","0",",,,C","15.47","1,C","24.32","1,,,C","6.61","1,,,C"
"CA001173180","1904-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","19041002",",,C","","","","","","","16.1",",C,02,","","","","","","","","","","","8.69",",,,C","",""
"CA001173180","1904-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","14",",C","12",",C","1",",C","12",",C","","","","","3","1,C","0","1,C","0","1,C","","","19041120",",,C","19041120",",,C","19041102",",1,C","","","356",",,C,20,","35.6",",,C,20,","6.1","1,C,02,","","","","","121.9",",,,C","1219",",,,C","","","2.18","1,,,C","",""
"CA001173180","1904-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","","","22",",C","19",",C","1",",C","19",",C","","","","","29",",C","0",",C","0",",C","","","19041215",",,C","19041215",",,C","19041201",",,C","","","292",",,C,15,","29.2",",,C,15,","3.9",",C,01,","","","","","168.5",",,,C","1685",",,,C","","","-3.23",",,,C","",""
"CA001173180","1905-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19050115",",,C","19050103",",,C","19050103",",,C","19050101",",,C","-26.7",",C,15,","152",",,C,03,","15.2",",,C,03,","0.6",",C,01,","","","818.3",",C","82.9",",,,C","829",",,,C","-8.06",",C","-5.94",",,,C","-10.19",",,,C"
"CA001173180","1905-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19050211",",,C","19050220","+,,C","19050220","+,,C","19050228","+,,C","-29.4",",C,11,","102",",,C,20,+","10.2",",,C,20,+","2.8",",C,28,+","","","836.8",",C","61.1",",,,C","611",",,,C","-11.55",",C","-7.91",",,,C","-15.19",",,,C"
"CA001173180","1905-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19050313",",,C","19050324",",,C","19050324",",,C","19050310",",,C","-12.8",",C,13,","178",",,C,24,","17.8",",,C,24,","10.6",",C,10,","","","586.4",",C","56.7",",,,C","567",",,,C","-0.58",",C","2.87",",,,C","-4.04",",,,C"
"CA001173180","1905-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","19050405","+,,C","","","","","19050425",",,C","-9.4",",C,05,+","","","","","15.0",",C,25,","","","526.6",",C","","","","","0.78",",C","5.49",",,,C","-3.93",",,,C"
"CA001173180","1905-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19050502",",,C","19050531","+,,C","","","19050531",",,C","-3.9",",C,02,","0",",,C,31,+","","","22.2",",C,31,","","","346.2",",C","","","0",",,,C","7.16",",C","14.00",",,,C","0.33",",,,C"
"CA001173180","1905-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19050606",",,C","19050630","+,,C","","","19050611",",,C","0.0",",C,06,","0",",,C,30,+","","","23.9",",C,11,","","","238.8",",C","","","0",",,,C","10.37",",C","17.14",",,,C","3.61",",,,C"
"CA001173180","1905-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","1.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19050702",",,C","19050731","+,,C","","","19050726",",,C","3.9",",C,02,","0",",,C,31,+","","","30.0",",C,26,","119.3","C","119.3",",C","","","0",",,,C","14.54",",C","22.28",",,,C","6.80",",,,C"
"CA001173180","1905-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19050824",",,C","19050831","+,,C","","","19050809",",,C","1.7",",C,24,","0",",,C,31,+","","","26.7",",C,09,","278.4","C","159.1",",C","","","0",",,,C","13.20",",C","20.61",",,,C","5.79",",,,C"
"CA001173180","1905-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19050915",",,C","19050930","+,,C","","","19050901",",,C","0.0",",C,15,","0",",,C,30,+","","","22.2",",C,01,","589.0","C","310.6",",C","","","0",",,,C","7.98",",C","13.41",",,,C","2.54",",,,C"
"CA001173180","1905-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0","2,C","10","2,C","7","2,C","0","2,C","7",",C","0","2,C","27","2,C","6",",C","0",",C","0",",C","19051020",",2,C","19051024",",,C","19051024",",2,C","19051005",",,C","-11.1","2,C,20,","127",",,C,24,","12.7","2,,C,24,","7.2",",C,05,","1134.7","C","545.7",",C","41.9","2,,,C","419",",,,C","-0.60","2,C","2.43",",,,C","-3.64","2,,,C"
"CA001173180","1905-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19051130","+,,C","19051119",",,C","19051119",",,C","19051118",",,C","-18.9",",C,30,+","229",",,C,19,","22.9",",,C,19,","3.3",",C,18,","1791.9","C","657.2",",C","84.0",",,,C","840",",,,C","-3.57",",C","-0.69",",,,C","-6.46",",,,C"
"CA001173180","1905-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","0.0","1,C","24",",C","22",",C","2",",C","22",",C","0","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19051201",",1,C","19051226",",,C","19051226",",,C","19051220","+,1,C","-16.1","1,C,01,","381",",,C,26,","38.1",",,C,26,","0.0","1,C,20,+","2521.9","C","730.0","1,C","199.7",",,,C","1997",",,,C","-6.00","1,C","-4.26","1,,,C","-7.74","1,,,C"
"CA001173180","1906-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","22",",C","19",",C","2",",C","19",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19060110",",,C","19060122",",,C","19060122",",,C","19060131","+,,C","-16.7",",C,10,","432",",,C,22,","43.2",",,C,22,","2.2",",C,31,+","3314.4","","792.5",",C","229.7",",,,C","2297",",,,C","-7.23",",C","-4.39",",,,C","-10.07",",,,C"
"CA001173180","1906-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","11",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19060215",",,C","19060219",",,C","19060219",",,C","19060219",",,C","-18.9",",C,15,","305",",,C,19,","30.5",",,C,19,","2.2",",C,19,","3993.7","","679.3",",C","110.6",",,,C","1106",",,,C","-5.93",",C","-2.24",",,,C","-9.61",",,,C"
"CA001173180","1906-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19060412",",,C","19060409","+,,C","19060409","+,,C","19060430",",,C","-8.9",",C,12,","76",",,C,09,+","7.6",",,C,09,+","17.8",",C,30,","","","447.3",",C","27.9",",,,C","279",",,,C","3.42",",C","8.12",",,,C","-1.28",",,,C"
"CA001173180","1908-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","19",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19080131",",,C","19080120",",,C","19080120",",,C","19080106",",,C","-23.3",",C,31,","381",",,C,20,","38.1",",,C,20,","0.0",",C,06,","","","813.6",",C","250.0",",,,C","2500",",,,C","-7.91",",C","-5.06",",,,C","-10.76",",,,C"
"CA001173180","1908-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","13",",C","3",",C","29",",C","29",",C","0",",C","0",",C","19080201",",,C","19080206",",,C","19080206",",,C","19080226","+,,C","-23.3",",C,01,","330",",,C,06,","33.0",",,C,06,","0.0",",C,26,+","","","772.8",",C","162.6",",,,C","1626",",,,C","-8.31",",C","-4.68",",,,C","-11.95",",,,C"
"CA001173180","1908-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","17",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19080326","+,,C","19080324","+,,C","19080324","+,,C","19080322","+,,C","-17.8",",C,26,+","305",",,C,24,+","30.5",",,C,24,+","2.8",",C,22,+","","","727.4",",C","267.9",",,,C","2679",",,,C","-5.13",",C","-1.12",",,,C","-9.14",",,,C"
"CA001173180","1908-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19080401",",,C","19080404",",,C","","","19080422",",,C","-12.8",",C,01,","152",",,C,04,","","","10.0",",C,22,","","","568.6",",C","","","406",",,,C","-0.62",",C","3.73",",,,C","-4.98",",,,C"
"CA001173180","1908-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19080520","+,,C","19080531","+,1,C","","","19080524",",,C","0.0",",C,20,+","0","1,,C,31,+","","","15.6",",C,24,","","","375.8",",C","","","0","1,,,C","6.21",",C","10.43",",,,C","1.99",",,,C"
"CA001173180","1908-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19080617","+,,C","19080630","+,,C","","","19080625",",,C","1.1",",C,17,+","0",",,C,30,+","","","23.9",",C,25,","","","231.4",",C","","","0",",,,C","10.62",",C","16.61",",,,C","4.62",",,,C"
"CA001173180","1908-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","2.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19080708",",,C","19080731","+,,C","19080725",",,C","19080723","+,,C","1.1",",C,08,","0",",,C,31,+","15.2",",,C,25,","28.3",",C,23,+","124.2","C","124.2",",C","84.1",",,,C","0",",,,C","14.40",",C","21.70",",,,C","7.09",",,,C"
"CA001173180","1908-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19080827","+,,C","19080831","+,,C","19080826",",,C","19080820",",,C","1.7",",C,27,+","0",",,C,31,+","22.9",",,C,26,","26.7",",C,20,","301.2","C","177.0",",C","61.0",",,,C","0",",,,C","12.62",",C","19.34",",,,C","5.91",",,,C"
"CA001173180","1908-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19080925",",,C","19080927",",,C","19080903",",,C","19080907",",,C","-3.9",",C,25,","76",",,C,27,","21.6",",,C,03,","22.2",",C,07,","623.6","C","322.4",",C","127.4",",,,C","76",",,,C","7.59",",C","11.84",",,,C","3.33",",,,C"
"CA001173180","1908-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","13",",C","13",",C","0",",C","7",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19081029",",,C","19081028",",,C","19081028","+,,C","19081012","+,,C","-5.0",",C,29,","203",",,C,28,","20.3",",,C,28,+","12.8",",C,12,+","1124.4","C","500.8",",C","121.8",",,,C","533",",,,C","2.18",",C","5.08",",,,C","-0.72",",,,C"
"CA001173180","1908-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","16",",C","15",",C","5",",C","7",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19081130",",,C","19081129",",,C","19081102",",,C","19081105",",,C","-12.8",",C,30,","305",",,C,29,","54.6",",,C,02,","7.2",",C,05,","1735.6","C","611.2",",C","271.7",",,,C","775",",,,C","-2.04",",C","0.21",",,,C","-4.29",",,,C"
"CA001173180","1908-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.3","C","0.0",",C","18",",C","18",",C","4",",C","18",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19081231",",,C","19081227",",,C","19081227",",,C","19081226",",,C","-25.0",",C,31,","356",",,C,27,","35.6",",,C,27,","0.6",",C,26,","2584.5","C","848.9",",C","264.1",",,,C","2641",",,,C","-9.05",",C","-6.43",",,,C","-11.67",",,,C"
"CA001173180","1909-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","5",",C","15",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19090110","+,,C","19090103",",,C","19090103",",,C","19090121",",,C","-35.6",",C,10,+","787",",,C,03,","78.7",",,C,03,","1.1",",C,21,","3652.4","C","1067.9",",C","304.8",",,,C","3048",",,,C","-16.11",",C","-13.17",",,,C","-19.06",",,,C"
"CA001173180","1909-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","21",",C","0",",C","21",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19090214","+,,C","19090218",",,C","19090218",",,C","19090204",",,C","-26.1",",C,14,+","229",",,C,18,","22.9",",,C,18,","1.7",",C,04,","4366.3","C","713.9",",C","198.1",",,,C","1981",",,,C","-7.16",",C","-4.47",",,,C","-9.86",",,,C"
"CA001173180","1909-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19090307",",,C","19090304","+,,C","19090304","+,,C","19090330",",,C","-14.4",",C,07,","102",",,C,04,+","10.2",",,C,04,+","6.7",",C,30,","5026.0","C","659.7",",C","40.7",",,,C","407",",,,C","-2.95",",C","1.39",",,,C","-7.29",",,,C"
"CA001173180","1909-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19090406",",,C","19090415",",,C","19090415",",,C","19090423",",,C","-11.7",",C,06,","254",",,C,15,","25.4",",,C,15,","7.2",",C,23,","5606.0","C","580.0",",C","92.6",",,,C","926",",,,C","-1.00",",C","2.96",",,,C","-4.96",",,,C"
"CA001173180","1909-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19090515",",,C","19090505",",,C","19090505",",,C","19090527","+,,C","-3.3",",C,15,","127",",,C,05,","12.7",",,C,05,","18.9",",C,27,+","6004.7","C","398.7",",C","35.1",",,,C","267",",,,C","5.47",",C","11.05",",,,C","-0.11",",,,C"
"CA001173180","1909-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19090608",",,C","19090630","+,,C","19090602",",,C","19090613",",,C","0.0",",C,08,","0",",,C,30,+","31.8",",,C,02,","24.4",",C,13,","6231.3","C","226.6",",C","77.5",",,,C","0",",,,C","10.78",",C","17.52",",,,C","4.04",",,,C"
"CA001173180","1909-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19090715","+,,C","19090731","+,,C","19090712","+,,C","19090706",",,C","2.2",",C,15,+","0",",,C,31,+","11.4",",,C,12,+","28.3",",C,06,","146.5","C","146.5",",C","58.7",",,,C","0",",,,C","13.61",",C","21.36",",,,C","5.85",",,,C"
"CA001173180","1909-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19090829",",,C","19090831","+,,C","19090825",",,C","19090820","+,,C","0.6",",C,29,","0",",,C,31,+","20.3",",,C,25,","26.1",",C,20,+","368.7","C","222.2",",C","50.0",",,,C","0",",,,C","11.16",",C","17.37",",,,C","4.96",",,,C"
