"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101926","1995-06","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","18.1",",,E,09,","58.9",",,,E"
"NLE00101926","1995-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","6",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","37.0",",,E,02,","65.9",",,,E"
"NLE00101926","1995-08","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","17.1",",,E,25,","38.6",",,,E"
"NLE00101926","1995-09","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","30.3",",,E,26,","113.2",",,,E"
"NLE00101926","1995-10","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","3.2",",,E,04,","15.8",",,,E"
"NLE00101926","1995-11","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","10.0",",,E,18,","30.3",",,,E"
"NLE00101926","1995-12","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","0",",E","1",",","19951225",",,E","19951222",",,E","80",",,E,25,","22.7",",,E,22,","44.5",",,,E"
"NLE00101926","1996-01","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","0",",E","0",",E","0",",","19960131","+,,E","19960110",",,E","20",",,E,31,+","2.2",",,E,10,","6.4",",,,E"
"NLE00101926","1996-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","1","4,","19960210",",4,E","19960217",",,E","40","4,,E,10,","13.6",",,E,17,","48.3",",,,E"
"NLE00101926","1996-03","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","2",",E","0",",E","0",",","19960331","+,,E","19960302",",,E","0",",,E,31,+","3.1",",,E,02,","15.2",",,,E"
"NLE00101926","1996-04","52.4831","4.8","0.0","ZAANDIJK, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","9.3",",,E,10,","11.1",",,,E"
"NLE00101926","1996-05","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","10.5",",,E,16,","39.3",",,,E"
"NLE00101926","1996-06","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","12.5",",,E,28,","30.1",",,,E"
"NLE00101926","1996-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.0",",,E,24,","40.1",",,,E"
"NLE00101926","1996-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","23.1",",,E,12,","81.3",",,,E"
"NLE00101926","1996-09","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","14.2",",,E,26,","61.1",",,,E"
"NLE00101926","1996-10","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","22.8",",,E,27,","102.2",",,,E"
"NLE00101926","1996-11","52.4831","4.8","0.0","ZAANDIJK, NL","24",",E","17",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","29.8",",,E,22,","162.7",",,,E"
"NLE00101926","1996-12","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","19961229",",,E","19961219",",,E","10",",,E,29,","20.7",",,E,19,","43.5",",,,E"
"NLE00101926","1997-01","52.4831","4.8","0.0","ZAANDIJK, NL","2",",E","0",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.4",",,E,19,","4.3",",,,E"
"NLE00101926","1997-02","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","14.7",",,E,17,","68.4",",,,E"
"NLE00101926","1997-03","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","10.0",",,E,18,","28.1",",,,E"
"NLE00101926","1997-04","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","10.6",",,E,28,","20.7",",,,E"
"NLE00101926","1997-05","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","12.7",",,E,10,","52.4",",,,E"
"NLE00101926","1997-06","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","10",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","15.5",",,E,29,","70.4",",,,E"
"NLE00101926","1997-07","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","14.3",",,E,21,","67.2",",,,E"
"NLE00101926","1997-08","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","9",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","11.9",",,E,27,","55.4",",,,E"
"NLE00101926","1997-09","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","12.0",",,E,13,","45.7",",,,E"
"NLE00101926","1997-10","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","28.8",",,E,09,","100.7",",,,E"
"NLE00101926","1997-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","7.6",",,E,06,","45.7",",,,E"
"NLE00101926","1997-12","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","19971231","+,,E","19971206",",,E","0",",,E,31,+","14.8",",,E,06,","88.3",",,,E"
"NLE00101926","1998-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","26.8",",,E,18,","102.8",",,,E"
"NLE00101926","1998-02","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","19980203",",,E","19980227",",,E","10",",,E,03,","7.6",",,E,27,","21.9",",,,E"
"NLE00101926","1998-03","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","43.2",",,E,06,","100.1",",,,E"
"NLE00101926","1998-04","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","0",",E","0",",","19980430","+,,E","19980414",",,E","0",",,E,30,+","15.6",",,E,14,","99.1",",,,E"
"NLE00101926","1998-05","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","23.4",",,E,28,","44.7",",,,E"
"NLE00101926","1998-06","52.4831","4.8","0.0","ZAANDIJK, NL","25",",E","15",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","40.0",",,E,11,","153.7",",,,E"
"NLE00101926","1998-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","5",",E","0",",E","0",",","19980731","+,,E","19980716",",,E","0",",,E,31,+","8.5",",,E,16,","49.9",",,,E"
"NLE00101926","1998-08","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","26.1",",,E,23,","94.6",",,,E"
"NLE00101926","1998-09","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","41.7",",,E,14,","154.6",",,,E"
"NLE00101926","1998-10","52.4831","4.8","0.0","ZAANDIJK, NL","26",",E","15",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","39.3",",,E,27,","181.2",",,,E"
"NLE00101926","1998-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","20.6",",,E,08,","96.0",",,,E"
"NLE00101926","1998-12","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","13",",E","0",",E","0",",","19981207","+,,E","19981215",",,E","10",",,E,07,+","17.8",",,E,15,","95.0",",,,E"
"NLE00101926","1999-01","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","12",",E","0",",E","0",",","19990113","+,,E","19990126",",,E","20",",,E,13,+","14.4",",,E,26,","90.9",",,,E"
"NLE00101926","1999-02","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","11",",E","0",",E","1",",","19990210",",,E","19990221",",,E","40",",,E,10,","7.4",",,E,21,","61.1",",,,E"
"NLE00101926","1999-03","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","11",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","16.8",",,E,02,","79.6",",,,E"
"NLE00101926","1999-04","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","18.2",",,E,03,","57.2",",,,E"
"NLE00101926","1999-05","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","12.2",",,E,05,","32.1",",,,E"
"NLE00101926","1999-06","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","11",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","16.3",",,E,07,","84.2",",,,E"
"NLE00101926","1999-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","11.9",",,E,04,","31.2",",,,E"
"NLE00101926","1999-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","22.8",",,E,18,","104.8",",,,E"
"NLE00101926","1999-09","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","9",",E","1",",E","0",",","19990930","+,,E","19990929",",,E","0",",,E,30,+","28.7",",,E,29,","117.6",",,,E"
"NLE00101926","1999-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","42.5",",,E,03,","108.0",",,,E"
"NLE00101926","1999-11","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","19.1",",,E,06,","75.9",",,,E"
"NLE00101926","1999-12","52.4831","4.8","0.0","ZAANDIJK, NL","28",",E","16",",E","0",",E","0",",","19991220",",,E","19991224",",,E","20",",,E,20,","21.4",",,E,24,","155.8",",,,E"
"NLE00101926","2000-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","12.1",",,E,03,","45.5",",,,E"
"NLE00101926","2000-02","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","11.7",",,E,24,","98.3",",,,E"
"NLE00101926","2000-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","4",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","18.3",",,E,02,","53.0",",,,E"
"NLE00101926","2000-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","20000430","+,,E","20000415",",,E","0",",,E,30,+","9.5",",,E,15,","49.2",",,,E"
"NLE00101926","2000-05","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","21.0",",,E,16,","86.1",",,,E"
"NLE00101926","2000-06","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","5.3",",,E,14,","23.5",",,,E"
"NLE00101926","2000-07","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","17.2",",,E,09,","66.4",",,,E"
"NLE00101926","2000-08","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","1",",E","0",",","20000831","+,,E","20000828",",,E","0",",,E,31,+","29.7",",,E,28,","73.0",",,,E"
"NLE00101926","2000-09","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","7",",E","1",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","34.1",",,E,15,","107.6",",,,E"
"NLE00101926","2000-10","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","16",",E","0",",E","0",",","20001031","+,,E","20001027",",,E","0",",,E,31,+","19.3",",,E,27,","158.5",",,,E"
"NLE00101926","2000-11","52.4831","4.8","0.0","ZAANDIJK, NL","26",",E","17",",E","2",",E","0",",","20001130","+,,E","20001108",",,E","0",",,E,30,+","28.5",",,E,08,","176.3",",,,E"
"NLE00101926","2000-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","0",",E","1",",","20001230",",,E","20001202",",,E","40",",,E,30,","19.3",",,E,02,","135.9",",,,E"
"NLE00101926","2001-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","14.5",",,E,05,","65.2",",,,E"
"NLE00101926","2001-02","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","2",",","20010204","+,,E","20010204",",,E","40",",,E,04,+","22.3",",,E,04,","83.1",",,,E"
"NLE00101926","2001-03","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","20010322",",,E","20010323",",,E","10",",,E,22,","16.6",",,E,23,","65.8",",,,E"
"NLE00101926","2001-04","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","16.0",",,E,14,","83.5",",,,E"
"NLE00101926","2001-05","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","6",",E","0",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","14.0",",,E,03,","55.9",",,,E"
"NLE00101926","2001-06","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","12.8",",,E,17,","51.6",",,,E"
"NLE00101926","2001-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","9.6",",,E,27,","34.6",",,,E"
"NLE00101926","2001-08","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","2",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","29.7",",,E,04,","154.6",",,,E"
"NLE00101926","2001-09","52.4831","4.8","0.0","ZAANDIJK, NL","24",",E","18",",E","1",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","27.6",",,E,02,","163.9",",,,E"
"NLE00101926","2001-10","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","8.6",",,E,02,","51.3",",,,E"
"NLE00101926","2001-11","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","12",",E","0",",E","0",",","20011130","+,,E","20011130",",,E","0",",,E,30,+","17.3",",,E,30,","115.7",",,,E"
"NLE00101926","2001-12","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","0",",E","2",",","20011231","+,,E","20011227",",,E","40",",,E,31,+","14.3",",,E,27,","87.2",",,,E"
"NLE00101926","2002-01","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","1",",","20020101",",,E","20020126",",,E","40",",,E,01,","13.5",",,E,26,","70.3",",,,E"
"NLE00101926","2002-02","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","14",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","21.7",",,E,25,","126.9",",,,E"
"NLE00101926","2002-03","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","3",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.5",",,E,18,","29.6",",,,E"
"NLE00101926","2002-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","17.8",",,E,26,","63.7",",,,E"
"NLE00101926","2002-05","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","8",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","12.3",",,E,22,","44.9",",,,E"
"NLE00101926","2002-06","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","9",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","10.8",",,E,11,","56.4",",,,E"
"NLE00101926","2002-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","24.0",",,E,09,","89.6",",,,E"
"NLE00101926","2002-08","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","10",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","32.8",",,E,20,","102.5",",,,E"
"NLE00101926","2002-09","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","20020930","+,,E","20020908",",,E","0",",,E,30,+","9.7",",,E,08,","31.7",",,,E"
"NLE00101926","2002-10","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","0",",E","0",",","20021031","+,,E","20021017",",,E","0",",,E,31,+","25.2",",,E,17,","142.0",",,,E"
"NLE00101926","2002-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","13",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","21.4",",,E,06,","99.3",",,,E"
"NLE00101926","2002-12","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.7",",,E,29,","101.1",",,,E"
"NLE00101926","2003-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","1",",E","3",",","20030131","+,,E","20030102",",,E","40",",,E,31,+","28.1",",,E,02,","93.6",",,,E"
"NLE00101926","2003-02","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","5.0",",,E,02,","17.5",",,,E"
"NLE00101926","2003-03","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","10.2",",,E,08,","15.1",",,,E"
"NLE00101926","2003-04","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030428",",,E","0",",,E,30,+","20.1",",,E,28,","60.9",",,,E"
"NLE00101926","2003-05","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","23.6",",,E,12,","103.1",",,,E"
"NLE00101926","2003-06","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","11.4",",,E,30,","33.9",",,,E"
"NLE00101926","2003-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","19.7",",,E,16,","68.2",",,,E"
"NLE00101926","2003-08","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","6.6",",,E,30,","15.7",",,,E"
"NLE00101926","2003-09","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","13.6",",,E,10,","71.9",",,,E"
"NLE00101926","2003-10","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","10",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","15.1",",,E,07,","81.7",",,,E"
"NLE00101926","2003-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","14.7",",,E,23,","80.9",",,,E"
"NLE00101926","2003-12","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","10",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","23.1",",,E,27,","97.7",",,,E"
"NLE00101926","2004-01","52.4831","4.8","0.0","ZAANDIJK, NL","24",",E","16",",E","1",",E","0",",","20040128",",,E","20040131",",,E","20",",,E,28,","29.7",",,E,31,","147.6",",,,E"
"NLE00101926","2004-02","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","9",",E","0",",E","1",",","20040226",",,E","20040224",",,E","40",",,E,26,","10.3",",,E,24,","70.0",",,,E"
"NLE00101926","2004-03","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","20040301",",,E","20040319",",,E","10",",,E,01,","16.3",",,E,19,","32.6",",,,E"
"NLE00101926","2004-04","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","8.5",",,E,05,","35.0",",,,E"
"NLE00101926","2004-05","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","13.5",",,E,07,","28.2",",,,E"
"NLE00101926","2004-06","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","7",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","16.8",",,E,23,","62.1",",,,E"
"NLE00101926","2004-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","13",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","20.8",",,E,17,","104.2",",,,E"
"NLE00101926","2004-08","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","12",",E","5",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","34.3",",,E,20,","220.0",",,,E"
"NLE00101926","2004-09","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","10",",E","0",",E","0",",","20040930","+,,E","20040928",",,E","0",",,E,30,+","7.1",",,E,28,","58.7",",,,E"
"NLE00101926","2004-10","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","15.0",",,E,23,","83.9",",,,E"
"NLE00101926","2004-11","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","7",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","18.9",",,E,18,","68.1",",,,E"
"NLE00101926","2004-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","6",",E","0",",E","0",",","20041231","+,,E","20041222",",,E","0",",,E,31,+","13.0",",,E,22,","48.3",",,,E"
"NLE00101926","2005-01","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","6",",E","0",",E","0",",","20050124",",,E","20050117",",,E","10",",,E,24,","10.1",",,E,17,","41.0",",,,E"
"NLE00101926","2005-02","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","20050224",",,E","20050211",",,E","10",",,E,24,","13.8",",,E,11,","60.1",",,,E"
"NLE00101926","2005-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","6",",","20050303",",,E","20050302",",,E","210",",,E,03,","14.4",",,E,02,","60.2",",,,E"
"NLE00101926","2005-04","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","17.9",",,E,19,","80.3",",,,E"
"NLE00101926","2005-05","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","6.6",",,E,19,","41.6",",,,E"
"NLE00101926","2005-06","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","24.9",",,E,03,","74.5",",,,E"
"NLE00101926","2005-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","13",",E","0",",E","0",",","20050731","+,,E","20050725",",,E","0",",,E,31,+","23.6",",,E,25,","124.4",",,,E"
"NLE00101926","2005-08","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","11",",E","0",",E","0",",","20050831","+,,E","20050805",",,E","0",",,E,31,+","21.2",",,E,05,","102.0",",,,E"
"NLE00101926","2005-09","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","26.9",",,E,15,","68.2",",,,E"
"NLE00101926","2005-10","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","8",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.4",",,E,24,","75.4",",,,E"
"NLE00101926","2005-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","14",",E","1",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","43.4",",,E,24,","131.8",",,,E"
"NLE00101926","2005-12","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","8",",E","0",",E","0",",","20051231","+,,E","20051204",",,E","10",",,E,31,+","18.6",",,E,04,","74.6",",,,E"
"NLE00101926","2006-01","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","20060102","+,,E","20060117",",,E","10",",,E,02,+","3.9",",,E,17,","17.6",",,,E"
"NLE00101926","2006-02","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","0",",E","0",",","20060228",",,E","20060227","+,,E","10",",,E,28,","11.3",",,E,27,+","64.1",",,,E"
"NLE00101926","2006-03","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","1",",","20060302",",,E","20060308",",,E","40",",,E,02,","15.2",",,E,08,","70.8",",,,E"
"NLE00101926","2006-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","5",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","10.4",",,E,01,","42.9",",,,E"
