"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","1968-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680608",",,I","","","","","","","4.2",",,I,08,","","","","","","","4.5",",,,I","","","","","",""
"UZM00038264","1968-07","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680712",",,I","","","","","","","2.3",",,I,12,","","","","","","","2.9",",,,I","","","","","",""
"UZM00038264","1968-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680827",",,I","","","","","","","0.1",",,I,27,","","","","","","","0.1",",,,I","","","","","",""
"UZM00038264","1968-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680913",",,I","","","","","","","0.7",",,I,13,","","","","","","","0.7",",,,I","","","","","",""
"UZM00038264","1968-10","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681023",",,I","","","","","","","11.0",",,I,23,","","","","","","","21.4",",,,I","","","","","",""
"UZM00038264","1968-11","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681121",",,I","","","","","","","14.0",",,I,21,","","","","","","","14.5",",,,I","","","","","",""
"UZM00038264","1968-12","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681203",",,I","","","","","","","2.7",",,I,03,","","","","","","","3.5",",,,I","","","","","",""
"UZM00038264","1969-01","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690117",",,I","","","","","","","4.0",",,I,17,","","","","","","","4.9",",,,I","","","","","",""
"UZM00038264","1969-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690228",",,I","","","","","","","2.4",",,I,28,","","","","","","","4.3",",,,I","","","","","",""
"UZM00038264","1969-03","42.45","59.617","77.0","NUKUS, UZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690316",",,I","","","","","","","16.1",",,I,16,","","","","","","","38.3",",,,I","","","","","",""
"UZM00038264","1969-04","42.45","59.617","77.0","NUKUS, UZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690414",",,I","","","","","","","15.1",",,I,14,","","","","","","","73.2",",,,I","","","","","",""
"UZM00038264","1969-05","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690516",",,I","","","","","","","5.8",",,I,16,","","","","","","","7.4",",,,I","","","","","",""
"UZM00038264","1969-06","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690625",",,I","","","","","","","1.5",",,I,25,","","","","","","","1.5",",,,I","","","","","",""
"UZM00038264","1969-07","42.45","59.617","77.0","NUKUS, UZ","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19690730",",3,I","","","","","","","2.9","3,,I,30,","","","","","","","5.5","3,,,I","","","","","",""
"UZM00038264","1969-09","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690910",",,I","","","","","","","3.1",",,I,10,","","","","","","","8.7",",,,I","","","","","",""
"UZM00038264","1969-10","42.45","59.617","77.0","NUKUS, UZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19691029",",1,I","","","","","","","8.0","1,,I,29,","","","","","","","13.0","1,,,I","","","","","",""
"UZM00038264","1969-11","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19691114",",,I","","","","","","","19.3",",,I,14,","","","","","","","47.7",",,,I","","","","","",""
"UZM00038264","1969-12","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19691204",",,I","","","","","","","14.1",",,I,04,","","","","","","","14.6",",,,I","","","","","",""
"UZM00038264","1970-01","42.45","59.617","77.0","NUKUS, UZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19700119","+,1,I","","","","","","","0.3","1,,I,19,+","","","","","","","0.9","1,,,I","","","","","",""
"UZM00038264","1970-02","42.45","59.617","77.0","NUKUS, UZ","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19700222",",2,I","","","","","","","1.3","2,,I,22,","","","","","","","4.8","2,,,I","","","","","",""
"UZM00038264","1970-03","42.45","59.617","77.0","NUKUS, UZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19700323",",1,I","","","","","","","3.5","1,,I,23,","","","","","","","5.2","1,,,I","","","","","",""
"UZM00038264","1970-04","42.45","59.617","77.0","NUKUS, UZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19700409",",2,I","","","","","","","10.2","2,,I,09,","","","","","","","12.0","2,,,I","","","","","",""
"UZM00038264","1970-05","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700524",",,I","","","","","","","4.4",",,I,24,","","","","","","","4.4",",,,I","","","","","",""
"UZM00038264","1970-06","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19700609",",,I","","","","","","","0.0",",T,I,09,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1970-07","42.45","59.617","77.0","NUKUS, UZ","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19700719",",1,I","","","","","","","8.9","1,,I,19,","","","","","","","15.7","1,,,I","","","","","",""
"UZM00038264","1970-08","42.45","59.617","77.0","NUKUS, UZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19700807",",1,I","","","","","","","3.5","1,,I,07,","","","","","","","3.5","1,,,I","","","","","",""
"UZM00038264","1970-09","42.45","59.617","77.0","NUKUS, UZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19700912",",1,I","","","","","","","1.1","1,,I,12,","","","","","","","1.1","1,,,I","","","","","",""
"UZM00038264","1970-10","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19701020",",,I","","","","","","","0.6",",,I,20,","","","","","","","1.7",",,,I","","","","","",""
"UZM00038264","1970-11","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19701130",",,I","","","","","","","3.6",",,I,30,","","","","","","","7.7",",,,I","","","","","",""
"UZM00038264","1970-12","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19701210",",,I","","","","","","","6.5",",,I,10,","","","","","","","14.6",",,,I","","","","","",""
"UZM00038264","1971-01","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710113",",,I","","","","","","","0.4",",,I,13,","","","","","","","0.4",",,,I","","","","","",""
"UZM00038264","1971-02","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710224",",,I","","","","","","","0.7",",,I,24,","","","","","","","1.5",",,,I","","","","","",""
"UZM00038264","1971-03","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710306",",,I","","","","","","","5.3",",,I,06,","","","","","","","6.0",",,,I","","","","","",""
"UZM00038264","1971-04","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710424",",,I","","","","","","","11.1",",,I,24,","","","","","","","12.6",",,,I","","","","","",""
"UZM00038264","1971-05","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710527","+,,I","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1971-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710617",",,I","","","","","","","3.4",",,I,17,","","","","","","","4.6",",,,I","","","","","",""
"UZM00038264","1971-07","42.45","59.617","77.0","NUKUS, UZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19710731","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038264","1971-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710807",",,I","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1971-09","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038264","1971-10","42.45","59.617","77.0","NUKUS, UZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19711030",",1,I","","","","","","","7.2","1,,I,30,","","","","","","","10.7","1,,,I","","","","","",""
"UZM00038264","1971-11","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19711105",",,I","","","","","","","2.8",",,I,05,","","","","","","","5.3",",,,I","","","","","",""
"UZM00038264","1971-12","42.45","59.617","77.0","NUKUS, UZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19711215",",,I","","","","","","","5.6",",,I,15,","","","","","","","20.6",",,,I","","","","","",""
"UZM00038264","1972-01","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720103",",,I","","","","","","","0.8",",,I,03,","","","","","","","2.7",",,,I","","","","","",""
"UZM00038264","1972-02","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720223","+,,I","","","","","","","0.2",",,I,23,+","","","","","","","0.4",",,,I","","","","","",""
"UZM00038264","1972-03","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720323",",,I","","","","","","","5.3",",,I,23,","","","","","","","8.9",",,,I","","","","","",""
"UZM00038264","1972-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720407",",,I","","","","","","","0.9",",,I,07,","","","","","","","1.9",",,,I","","","","","",""
"UZM00038264","1972-05","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720511",",,I","","","","","","","17.6",",,I,11,","","","","","","","36.4",",,,I","","","","","",""
"UZM00038264","1972-06","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720607",",,I","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1972-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720731","+,,I","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1972-08","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720801",",,I","","","","","","","0.9",",,I,01,","","","","","","","0.9",",,,I","","","","","",""
"UZM00038264","1972-09","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720911",",,I","","","","","","","0.3",",,I,11,","","","","","","","0.3",",,,I","","","","","",""
"UZM00038264","1972-10","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721030",",,I","","","","","","","0.0",",T,I,30,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1972-11","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721111",",,I","","","","","","","0.5",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038264","1972-12","42.45","59.617","77.0","NUKUS, UZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721218",",,I","","","","","","","2.5",",,I,18,","","","","","","","8.1",",,,I","","","","","",""
"UZM00038264","1973-01","42.45","59.617","77.0","NUKUS, UZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730117",",,I","","","","","","","5.4",",,I,17,","","","","","","","14.8",",,,I","","","","","",""
"UZM00038264","1973-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730223",",,I","","","","","","","6.6",",,I,23,","","","","","","","8.6",",,,I","","","","","",""
"UZM00038264","1973-03","42.45","59.617","77.0","NUKUS, UZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730307",",,I","","","","","","","3.1",",,I,07,","","","","","","","14.9",",,,I","","","","","",""
"UZM00038264","1973-04","42.45","59.617","77.0","NUKUS, UZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730406",",,I","","","","","","","13.1",",,I,06,","","","","","","","38.0",",,,I","","","","","",""
"UZM00038264","1973-05","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730521",",,I","","","","","","","3.0",",,I,21,","","","","","","","4.8",",,,I","","","","","",""
"UZM00038264","1973-06","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730604",",,I","","","","","","","3.9",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"UZM00038264","1973-07","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730711",",,I","","","","","","","0.0",",T,I,11,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1973-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730829",",,I","","","","","","","0.0",",T,I,29,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038264","1973-09","42.45","59.617","77.0","NUKUS, UZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730910",",,I","","","","","","","3.2",",,I,10,","","","","","","","6.8",",,,I","","","","","",""
"UZM00038264","1973-10","42.45","59.617","77.0","NUKUS, UZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19731030",",,I","","","","","","","9.4",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"UZM00038264","1973-11","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19731108",",,I","","","","","","","11.1",",,I,08,","","","","","","","23.2",",,,I","","","","","",""
"UZM00038264","1973-12","42.45","59.617","77.0","NUKUS, UZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19731208",",,I","","","","","","","2.0",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"UZM00038264","1974-01","42.45","59.617","77.0","NUKUS, UZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740101",",,I","","","","","","","6.4",",,I,01,","","","","","","","9.8",",,,I","","","","","",""
"UZM00038264","1974-02","42.45","59.617","77.0","NUKUS, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740213",",,I","","","","","","","0.6",",,I,13,","","","","","","","0.6",",,,I","","","","","",""
"UZM00038264","1974-03","42.45","59.617","77.0","NUKUS, UZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19740329",",2,I","","","","","","","7.7","2,,I,29,","","","","","","","9.9","2,,,I","","","","","",""
"UZM00038264","1974-04","42.45","59.617","77.0","NUKUS, UZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19740416",",1,I","","","","","","","9.7","1,,I,16,","","","","","","","16.0","1,,,I","","","","","",""
