"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110482","1999-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","15",",E","2",",E","0",",","19991120","+,,E","19991130",",,E","20",",,E,20,+","42.2",",,E,30,","191.3",",,,E"
"NOE00110482","1999-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","15",",E","4",",E","5",",","19991205",",,E","19991224",",,E","150",",,E,05,","65.5",",,E,24,","334.3",",,,E"
"NOE00110482","2000-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","16",",E","2",",E","8",",","20000131",",,E","20000128",",,E","230",",,E,31,","36.0",",,E,28,","225.4",",,,E"
"NOE00110482","2000-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","20",",E","3",",E","21",",","20000219",",,E","20000227",",,E","350",",,E,19,","51.8",",,E,27,","299.4",",,,E"
"NOE00110482","2000-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","1",",E","10",",","20000305","+,,E","20000302",",,E","100",",,E,05,+","34.0",",,E,02,","96.4",",,,E"
"NOE00110482","2000-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","11",",E","2",",E","1",",","20000404",",,E","20000420",",,E","30",",,E,04,","47.1",",,E,20,","151.8",",,,E"
"NOE00110482","2000-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","40.0",",,E,27,","113.8",",,,E"
"NOE00110482","2000-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","1",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","33.8",",,E,22,","141.7",",,,E"
"NOE00110482","2000-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","8",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","51.4",",,E,10,","98.3",",,,E"
"NOE00110482","2000-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","36.2",",,E,14,","137.4",",,,E"
"NOE00110482","2000-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","9",",E","4",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","58.1",",,E,28,","198.5",",,,E"
"NOE00110482","2000-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","29",",E","24",",E","7",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","53.3",",,E,18,","467.7",",,,E"
"NOE00110482","2000-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","30",",E","28",",E","8",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","58.8",",,E,12,","586.9",",,,E"
"NOE00110482","2000-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","3",",E","5",",","20001230",",,E","20001212",",,E","150",",,E,30,","39.8",",,E,12,","259.7",",,,E"
"NOE00110482","2001-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","15",",E","6",",E","31",",","20010102",",,E","20010123",",,E","200",",,E,02,","40.7",",,E,23,","294.1",",,,E"
"NOE00110482","2001-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","0",",E","28",",","20010227",",,E","20010210",",,E","260",",,E,27,","20.0",",,E,10,","80.8",",,,E"
"NOE00110482","2001-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","8",",E","0",",E","31",",","20010301",",,E","20010309",",,E","220",",,E,01,","24.0",",,E,09,","87.7",",,,E"
"NOE00110482","2001-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","1",",E","1",",","20010415",",,E","20010404",",,E","40",",,E,15,","45.0",",,E,04,","112.5",",,,E"
"NOE00110482","2001-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","5",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","10.0",",,E,17,","38.0",",,,E"
"NOE00110482","2001-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","22.5",",,E,20,","107.8",",,,E"
"NOE00110482","2001-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","10",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","20.0",",,E,10,","105.1",",,,E"
"NOE00110482","2001-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","8",",E","1",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","44.0",",,E,08,","148.6",",,,E"
"NOE00110482","2001-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","14",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","43.0",",,E,30,","136.7",",,,E"
"NOE00110482","2001-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","19",",E","5",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","65.5",",,E,26,","403.4",",,,E"
"NOE00110482","2001-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","12",",E","2",",E","0",",","20011129","+,,E","20011127",",,E","20",",,E,29,+","29.0",",,E,27,","132.5",",,,E"
"NOE00110482","2001-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","2",",E","11",",","20011231","+,,E","20011201",",,E","100",",,E,31,+","38.6",",,E,01,","103.3",",,,E"
"NOE00110482","2002-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","20",",E","3",",E","18",",","20020127",",,E","20020122",",,E","340",",,E,27,","31.5",",,E,22,","263.9",",,,E"
"NOE00110482","2002-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","17",",E","2",",E","9",",","20020227",",,E","20020201",",,E","180",",,E,27,","42.5",",,E,01,","252.6",",,,E"
"NOE00110482","2002-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","1",",E","7",",","20020303","+,,E","20020305",",,E","190",",,E,03,+","35.5",",,E,05,","138.2",",,,E"
"NOE00110482","2002-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","7",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","58.0",",,E,30,","144.8",",,,E"
"NOE00110482","2002-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","22.5",",,E,22,","96.0",",,,E"
"NOE00110482","2002-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","17.8",",,E,04,","118.6",",,,E"
"NOE00110482","2002-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","8",",E","2",",E","0",",","20020731","+,,E","20020708",",,E","0",",,E,31,+","40.0",",,E,08,","118.3",",,,E"
"NOE00110482","2002-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","5",",E","2",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","48.0",",,E,19,","111.8",",,,E"
"NOE00110482","2002-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","26.6",",,E,04,","73.8",",,,E"
"NOE00110482","2002-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","3",",E","2",",","20021021","+,,E","20021025",",,E","30",",,E,21,+","65.3",",,E,25,","262.5",",,,E"
"NOE00110482","2002-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","10",",E","1",",E","19",",","20021113",",,E","20021106",",,E","220",",,E,13,","45.8",",,E,06,","129.2",",,,E"
"NOE00110482","2002-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","0",",E","21",",","20021229",",,E","20021227",",,E","300",",,E,29,","11.3",",,E,27,","70.1",",,,E"
"NOE00110482","2003-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","13",",E","2",",E","16",",","20030101",",,E","20030119",",,E","260",",,E,01,","45.3",",,E,19,","198.2",",,,E"
"NOE00110482","2003-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","1",",E","28",",","20030207",",,E","20030201",",,E","200",",,E,07,","28.5",",,E,01,","75.9",",,,E"
"NOE00110482","2003-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","10",",E","1",",E","15",",","20030305",",,E","20030305",",,E","220",",,E,05,","64.3",",,E,05,","130.1",",,,E"
"NOE00110482","2003-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","25.5",",,E,01,","78.2",",,,E"
"NOE00110482","2003-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","14",",E","2",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","28.2",",,E,23,","172.2",",,,E"
"NOE00110482","2003-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","24.8",",,E,23,","66.6",",,,E"
"NOE00110482","2003-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","1",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","40.0",",,E,20,","153.9",",,,E"
"NOE00110482","2003-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","4",",E","0",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","19.0",",,E,21,","44.2",",,,E"
"NOE00110482","2003-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","11",",E","2",",E","0",",","20030930","+,,E","20030930",",,E","0",",,E,30,+","47.3",",,E,30,","191.7",",,,E"
"NOE00110482","2003-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","1",",E","0",",","20031031","+,,E","20031029",",,E","0",",,E,31,+","33.0",",,E,29,","111.6",",,,E"
"NOE00110482","2003-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","4",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","43.8",",,E,02,","246.0",",,,E"
"NOE00110482","2003-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","10",",E","2",",E","3",",","20031223","+,,E","20031226",",,E","40",",,E,23,+","52.5",",,E,26,","179.7",",,,E"
"NOE00110482","2004-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","18",",E","1",",E","30",",","20040131",",,E","20040111",",,E","410",",,E,31,","35.7",",,E,11,","230.0",",,,E"
"NOE00110482","2004-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","0",",E","29",",","20040201",",,E","20040203",",,E","410",",,E,01,","20.5",",,E,03,","84.3",",,,E"
"NOE00110482","2004-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","1",",E","17",",","20040314",",,E","20040314",",,E","280",",,E,14,","32.7",",,E,14,","131.7",",,,E"
"NOE00110482","2004-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","1",",E","0",",","20040430","+,,E","20040403",",,E","0",",,E,30,+","25.5",",,E,03,","124.7",",,,E"
"NOE00110482","2004-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","4",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","16.0",",,E,05,","48.7",",,,E"
"NOE00110482","2004-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","12",",E","2",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","38.1",",,E,24,","165.8",",,,E"
"NOE00110482","2004-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","5",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","23.8",",,E,17,","69.9",",,,E"
"NOE00110482","2004-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","16",",E","5",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","65.4",",,E,24,","310.8",",,,E"
"NOE00110482","2004-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","4",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","42.0",",,E,13,","250.8",",,,E"
"NOE00110482","2004-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","5",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","97.0",",,E,04,","375.7",",,,E"
"NOE00110482","2004-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","0",",E","13",",","20041124","+,,E","20041111",",,E","180",",,E,24,+","20.2",",,E,11,","138.4",",,,E"
"NOE00110482","2004-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","20",",E","3",",E","10",",","20041227","+,,E","20041214",",,E","100",",,E,27,+","45.2",",,E,14,","265.8",",,,E"
"NOE00110482","2005-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","18",",E","4",",E","14",",","20050120",",,E","20050107",",,E","200",",,E,20,","58.1",",,E,07,","346.9",",,,E"
"NOE00110482","2005-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","25",",","20050204","+,,E","20050209",",,E","80",",,E,04,+","57.6",",,E,09,","100.3",",,,E"
"NOE00110482","2005-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","31",",","20050316",",,E","20050304",",,E","480",",,E,16,","41.2",",,E,04,","109.5",",,,E"
"NOE00110482","2005-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","1",",E","1",",","20050409",",,E","20050406",",,E","40",",,E,09,","31.0",",,E,06,","73.5",",,,E"
"NOE00110482","2005-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","12",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","35.0",",,E,20,","130.2",",,,E"
"NOE00110482","2005-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","7",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","16.3",",,E,14,","59.9",",,,E"
"NOE00110482","2005-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","4",",E","0",",E","0","4,","20050731","+,4,E","20050730","+,,E","0","4,,E,31,+","19.0",",,E,30,+","68.8",",,,E"
"NOE00110482","2005-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","1",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","64.4",",,E,24,","125.3",",,,E"
"NOE00110482","2005-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","12",",E","2",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","50.8",",,E,30,","162.9",",,,E"
"NOE00110482","2005-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","13",",E","0",",E","","","","","20051025",",,E","","","25.0",",,E,25,","150.7",",,,E"
"NOE00110482","2005-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","17",",E","3",",E","0",",","20051130","+,,E","20051103",",,E","0",",,E,30,+","53.8",",,E,03,","293.3",",,,E"
"NOE00110482","2005-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","9",",E","0",",E","6",",","20051231","+,,E","20051203",",,E","50",",,E,31,+","15.5",",,E,03,","69.2",",,,E"
"NOE00110482","2006-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","3",",E","25",",","20060121",",,E","20060110",",,E","470",",,E,21,","45.0",",,E,10,","201.6",",,,E"
"NOE00110482","2006-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","2",",E","28",",","20060228",",,E","20060216",",,E","520",",,E,28,","37.3",",,E,16,","157.6",",,,E"
"NOE00110482","2006-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","0",",E","31",",","20060306",",,E","20060323",",,E","710",",,E,06,","14.3",",,E,23,","68.9",",,,E"
"NOE00110482","2006-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","15",",E","0",",E","19",",","20060401",",,E","20060411",",,E","490",",,E,01,","19.1",",,E,11,","144.8",",,,E"
"NOE00110482","2006-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","10",",E","1",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","34.7",",,E,18,","125.8",",,,E"
"NOE00110482","2006-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","24.3",",,E,21,","60.2",",,,E"
"NOE00110482","2006-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","4",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","27.1",",,E,09,","69.9",",,,E"
"NOE00110482","2006-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","3",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","28.2",",,E,02,","169.8",",,,E"
"NOE00110482","2006-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","8",",E","1",",E","0",",","20060930","+,,E","20060929",",,E","0",",,E,30,+","33.2",",,E,29,","117.7",",,,E"
"NOE00110482","2006-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","4",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","45.1",",,E,26,","296.3",",,,E"
"NOE00110482","2006-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","20",",E","5",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","55.7",",,E,16,","374.4",",,,E"
"NOE00110482","2006-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","8",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","71.3",",,E,10,","479.7",",,,E"
"NOE00110482","2007-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","20",",E","4",",E","2",",","20070112",",,E","20070107",",,E","60",",,E,12,","41.9",",,E,07,","336.9",",,,E"
"NOE00110482","2007-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","10",",E","0",",E","18",",","20070226",",,E","20070223",",,E","460",",,E,26,","21.0",",,E,23,","99.3",",,,E"
"NOE00110482","2007-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","9",",E","3",",E","11",",","20070301",",,E","20070305",",,E","300",",,E,01,","43.3",",,E,05,","194.5",",,,E"
"NOE00110482","2007-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","0",",E","0",",","20070430","+,,E","20070421",",,E","0",",,E,30,+","18.3",",,E,21,","80.7",",,,E"
"NOE00110482","2007-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","0",",E","0",",","20070531","+,,E","20070506",",,E","0",",,E,31,+","16.4",",,E,06,","63.4",",,,E"
"NOE00110482","2007-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","5",",E","1",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","31.0",",,E,25,","87.3",",,,E"
"NOE00110482","2007-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","1",",E","0",",","20070731","+,,E","20070705",",,E","0",",,E,31,+","72.6",",,E,05,","249.9",",,,E"
"NOE00110482","2007-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","12",",E","2",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","40.9",",,E,14,","141.2",",,,E"
"NOE00110482","2007-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","1",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","37.3",",,E,16,","140.2",",,,E"
"NOE00110482","2007-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","10",",E","2",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","47.3",",,E,28,","132.0",",,,E"
"NOE00110482","2007-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","8",",E","3",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","42.3",",,E,30,","178.7",",,,E"
"NOE00110482","2007-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","13",",E","3",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","43.9",",,E,28,","202.5",",,,E"
"NOE00110482","2008-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","30",",E","27",",E","10",",E","19",",","20080106",",,E","20080115",",,E","400",",,E,06,","57.8",",,E,15,","537.9",",,,E"
"NOE00110482","2008-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","13",",E","3",",E","0",",","20080202",",,E","20080205",",,E","20",",,E,02,","35.0",",,E,05,","212.5",",,,E"
"NOE00110482","2008-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","10",",E","3",",E","5",",","20080325","+,,E","20080308",",,E","100",",,E,25,+","45.0",",,E,08,","232.6",",,,E"
"NOE00110482","2008-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","1",",E","0",",","20080430","+,,E","20080429",",,E","0",",,E,30,+","29.1",",,E,29,","142.2",",,,E"
"NOE00110482","2008-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","","","","","","","0",",","20080630","+,,E","","","0",",,E,30,+","","","",""
