"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151704","1954-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540507",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","67.9",",,,0","0",",,,0"
"USC00151704","1954-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540614",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","64.3",",,,0","0",",,,0"
"USC00151704","1954-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540722",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","118.8",",,,0","0",",,,0"
"USC00151704","1954-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540827",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","95.5",",,,0","0",",,,0"
"USC00151704","1954-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540920",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","119.4",",,,0","0",",,,0"
"USC00151704","1954-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","40.2",",,,0","0",",,,0"
"USC00151704","1954-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","0",",0","1",",0","0","1,0","19541102",",,0","19541130","+,1,0","19541129",",,0","25",",,0,02,","0","1,,0,30,+","10.9",",,0,29,","51.0",",,,0","0","1,,,0"
"USC00151704","1954-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","7",",0","0",",0","2",",0","1",",0","19541221","+,,0","19541220",",,0","19541229",",,0","25",",,0,21,+","25",",,0,20,","23.4",",,0,29,","99.8",",,,0","64",",,,0"
"USC00151704","1955-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","6",",0","0",",0","9",",0","","","19550120",",,0","","","19550105",",,0","102",",,0,20,","","","11.9",",,0,05,","42.8",",,,0","",""
"USC00151704","1955-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","9",",0","4",",0","5",",0","1",",0","19550212","+,,0","19550211",",,0","19550228",",,0","102",",,0,12,+","97",",,0,11,","49.3",",,0,28,","204.6",",,,0","97",",,,0"
"USC00151704","1955-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","19550327","+,,0","19550327","+,,0","19550305",",,0","0",",T,0,27,+","0",",T,0,27,+","61.7",",,0,05,","224.6",",,,0","0",",T,,0"
"USC00151704","1955-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550424",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","41.7",",,,0","0",",,,0"
"USC00151704","1955-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550529",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","69.3",",,,0","0",",,,0"
"USC00151704","1955-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550608",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","128.6",",,,0","0",",,,0"
"USC00151704","1955-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550710",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","135.4",",,,0","0",",,,0"
"USC00151704","1955-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","19550831","+,1,0","19550831","+,1,0","19550808",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,08,","29.8","1,,,0","0","1,,,0"
"USC00151704","1955-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","42.5",",,,0","0",",,,0"
"USC00151704","1955-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","59.0",",,,0","0",",,,0"
"USC00151704","1955-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","59.7",",,,0","0",",,,0"
"USC00151704","1955-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19551215","+,,0","19551215",",,0","19551202",",,0","0",",T,0,15,+","5",",,0,15,","10.7",",,0,02,","33.9",",,,0","5",",,,0"
"USC00151704","1956-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","5",",0","1",",0","2","4,0","0","3,0","19560126",",4,0","19560111","+,3,0","19560130",",,0","76","4,,0,26,","13","3,,0,11,+","58.2",",,0,30,","93.0",",,,0","26","3,,,0"
"USC00151704","1956-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","19560223",",,0","19560223",",,0","19560218",",,0","0",",T,0,23,","0",",T,0,23,","59.7",",,0,18,","261.2",",,,0","0",",T,,0"
"USC00151704","1956-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560314",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","138.6",",,,0","0",",,,0"
"USC00151704","1956-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560415",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","135.9",",,,0","0",",,,0"
"USC00151704","1956-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","69.3",",,,0","0",",,,0"
"USC00151704","1956-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","88.1",",,,0","0",",,,0"
"USC00151704","1956-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560724",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","252.3",",,,0","0",",,,0"
"USC00151704","1956-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","60.7",",,,0","0",",,,0"
"USC00151704","1956-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","92.3",",,,0","0",",,,0"
"USC00151704","1956-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","37.8",",,,0","0",",,,0"
"USC00151704","1956-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","19561129","+,,0","19561124",",,0","19561101",",,0","0",",T,0,29,+","18",",,0,24,","25.4",",,0,01,","65.1",",,,0","18",",,,0"
"USC00151704","1956-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561214",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","142.1",",,,0","0",",,,0"
"USC00151704","1957-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","19570118","+,,0","19570116","+,,0","19570129",",,0","0",",T,0,18,+","0",",T,0,16,+","41.4",",,0,29,","157.2",",,,0","0",",T,,0"
"USC00151704","1957-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","10",",0","0",",0","1",",0","0",",0","19570220",",,0","19570220",",,0","19570210",",,0","25",",,0,20,","13",",,0,20,","18.8",",,0,10,","93.7",",,,0","13",",,,0"
"USC00151704","1957-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","9",",0","0",",0","1","1,0","1","1,0","19570309",",1,0","19570308",",1,0","19570308",",,0","51","1,,0,09,","64","1,,0,08,","19.6",",,0,08,","82.1",",,,0","64","1,,,0"
"USC00151704","1957-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570429",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","166.3",",,,0","0",",,,0"
"USC00151704","1957-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570522",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","78.4",",,,0","0",",,,0"
"USC00151704","1957-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570614",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","66.0",",,,0","0",",,,0"
"USC00151704","1957-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","70.5",",,,0","0",",,,0"
"USC00151704","1957-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570812",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","50.3",",,,0","0",",,,0"
"USC00151704","1957-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","103.1",",,,0","0",",,,0"
"USC00151704","1957-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571028",",,0","19571024",",,0","0",",,0,31,+","0",",T,0,28,","27.9",",,0,24,","47.0",",,,0","0",",T,,0"
"USC00151704","1957-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571119",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,19,","134.9",",,,0","0",",,,0"
"USC00151704","1957-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","7",",0","1",",0","3",",0","0",",0","19571212","+,,0","19571211","+,,0","19571220",",,0","25",",,0,12,+","13",",,0,11,+","32.3",",,0,20,","116.5",",,,0","31",",,,0"
"USC00151704","1958-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",0","6",",0","0",",0","","","","","","","","","19580121",",,0","","","","","12.2",",,0,21,","48.6",",,,0","",""
"USC00151704","1958-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","4",",0","0",",0","11","1,0","0","5,0","19580203","+,1,0","19580228","+,5,0","19580201",",,0","51","1,,0,03,+","0","5,,0,28,+","22.9",",,0,01,","55.3",",,,0","0","5,,,0"
"USC00151704","1958-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","5",",0","0",",0","3","1,0","0","3,0","19580318",",1,0","19580331","+,3,0","19580325",",,0","51","1,,0,18,","0","3,,0,31,+","23.4",",,0,25,","62.6",",,,0","0","3,,,0"
"USC00151704","1958-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","157.8",",,,0","0",",,,0"
"USC00151704","1958-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","18",",0","9",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","112.2",",,,0","0",",,,0"
"USC00151704","1958-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","125.2",",,,0","0",",,,0"
"USC00151704","1958-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","22",",0","18",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","306.9",",,,0","0",",,,0"
"USC00151704","1958-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","104.3",",,,0","0",",,,0"
"USC00151704","1958-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","60.2",",,,0","0",",,,0"
"USC00151704","1958-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581010",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","27.0",",,,0","0",",,,0"
"USC00151704","1958-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","8",",0","0",",0","","","","","","","","","19581119",",,0","","","","","18.3",",,0,19,","80.5",",,,0","",""
"USC00151704","1958-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","3",",0","0",",0","2",",0","1",",0","19581214","+,,0","19581214",",,0","19581224",",,0","25",",,0,14,+","25",",,0,14,","9.7",",,0,24,","22.2",",,,0","25",",,,0"
"USC00151704","1959-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","0",",0","4",",0","1",",0","19590119","+,,0","19590116",",,0","19590120",",,0","51",",,0,19,+","51",",,0,16,","24.1",",,0,20,","83.2",",,,0","51",",,,0"
"USC00151704","1959-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19590206",",,0","19590219","+,,0","19590215",",,0","0",",T,0,06,","0",",T,0,19,+","18.3",",,0,15,","53.6",",,,0","0",",T,,0"
"USC00151704","1959-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","19590317","+,,0","19590318","+,,0","19590327",",,0","0",",T,0,17,+","0",",T,0,18,+","15.7",",,0,27,","60.0",",,,0","0",",T,,0"
"USC00151704","1959-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590410",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","80.0",",,,0","0",",,,0"
"USC00151704","1959-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","74.0",",,,0","0",",,,0"
"USC00151704","1959-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","62.4",",,,0","0",",,,0"
"USC00151704","1959-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590723",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","82.7",",,,0","0",",,,0"
"USC00151704","1959-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590829",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","77.2",",,,0","0",",,,0"
"USC00151704","1959-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590910",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","5.6",",,,0","0",",,,0"
"USC00151704","1959-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591011",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","70.0",",,,0","0",",,,0"
"USC00151704","1959-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","7",",0","0",",0","3",",0","0","3,0","19591130","+,,0","19591130","+,3,0","19591127",",,0","51",",,0,30,+","0","3,,0,30,+","19.6",",,0,27,","72.6",",,,0","0","3,,,0"
"USC00151704","1959-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","8",",0","0",",0","0",",0","1",",0","19591231","+,,0","19591206",",,0","19591212",",,0","0",",,0,31,+","25",",,0,06,","20.1",",,0,12,","81.6",",,,0","25",",,,0"
"USC00151704","1960-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600121","+,,0","19600115",",,0","0",",,0,31,+","13",",,0,21,+","29.0",",,0,15,","66.2",",,,0","47",",,,0"
"USC00151704","1960-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","10",",0","1",",0","16",",0","4",",0","19600220","+,,0","19600214",",,0","19600211",",,0","203",",,0,20,+","152",",,0,14,","38.1",",,0,11,","106.5",",,,0","406",",,,0"
"USC00151704","1960-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","7",",0","0",",0","19",",0","8",",0","19600312",",,0","19600303",",,0","19600303",",,0","279",",,0,12,","203",",,0,03,","11.4",",,0,03,","57.2",",,,0","532",",,,0"
"USC00151704","1960-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600406",",,0","19600427",",,0","0",",,0,30,+","0",",T,0,06,","9.1",",,0,27,","17.7",",,,0","0",",T,,0"
"USC00151704","1960-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","108.5",",,,0","0",",,,0"
"USC00151704","1960-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600623",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","166.6",",,,0","0",",,,0"
"USC00151704","1960-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600701",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","141.0",",,,0","0",",,,0"
"USC00151704","1960-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600807",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","129.7",",,,0","0",",,,0"
"USC00151704","1960-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","104.1",",,,0","0",",,,0"
"USC00151704","1960-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601010",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.7",",,,0","0",",,,0"
"USC00151704","1960-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","59.1",",,,0","0",",,,0"
"USC00151704","1960-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","0",",0","5",",0","1",",0","19601222","+,,0","19601221",",,0","19601221",",,0","51",",,0,22,+","51",",,0,21,","15.0",",,0,21,","45.2",",,,0","51",",,,0"
"USC00151704","1961-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","0",",0","13",",0","4",",0","19610128","+,,0","19610127","+,,0","19610115",",,0","76",",,0,28,+","25",",,0,27,+","24.9",",,0,15,","72.1",",,,0","100",",,,0"
"USC00151704","1961-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","0",",0","6",",0","1",",0","19610207","+,,0","19610204",",,0","19610208",",,0","25",",,0,07,+","25",",,0,04,","17.3",",,0,08,","91.2",",,,0","25",",,,0"
"USC00151704","1961-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610310","+,,0","19610305",",,0","0",",,0,31,+","0",",T,0,10,+","21.6",",,0,05,","93.1",",,,0","0",",T,,0"
"USC00151704","1961-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610418","+,,0","19610423",",,0","0",",,0,30,+","0",",T,0,18,+","26.7",",,0,23,","140.9",",,,0","0",",T,,0"
"USC00151704","1961-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610507",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","98.6",",,,0","0",",,,0"
"USC00151704","1961-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","193.3",",,,0","0",",,,0"
"USC00151704","1961-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610730",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","212.2",",,,0","0",",,,0"
"USC00151704","1961-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610821",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","95.6",",,,0","0",",,,0"
"USC00151704","1961-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610926",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","18.6",",,,0","0",",,,0"
"USC00151704","1961-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","31.7",",,,0","0",",,,0"
"USC00151704","1961-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","19611119",",,0","19611121","+,,0","19611124",",,0","0",",T,0,19,","0",",T,0,21,+","17.0",",,0,24,","94.0",",,,0","0",",T,,0"
"USC00151704","1961-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","10",",0","1",",0","4",",0","2",",0","19611230","+,,0","19611230","+,,0","19611210",",,0","25",",,0,30,+","25",",,0,30,+","34.5",",,0,10,","113.6",",,,0","63",",,,0"
"USC00151704","1962-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","8",",0","0",",0","4",",0","2",",0","19620121","+,,0","19620120","+,,0","19620122",",,0","51",",,0,21,+","25",",,0,20,+","23.6",",,0,22,","106.6",",,,0","76",",,,0"
"USC00151704","1962-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","3",",0","1",",0","0",",0","19620208",",,0","19620208",",,0","19620227",",,0","25",",,0,08,","13",",,0,08,","55.9",",,0,27,","181.9",",,,0","13",",,,0"
"USC00151704","1962-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","2",",0","1",",0","1",",0","19620306",",,0","19620306",",,0","19620331",",,0","25",",,0,06,","25",",,0,06,","45.7",",,0,31,","121.8",",,,0","25",",,,0"
