"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383433","1923-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19230124",",,6","","","","","51.8",",,6,24,","121.2",",,,6","",""
"USC00383433","1923-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19230227",",,6","","","","","43.7",",,6,27,","101.8",",,,6","",""
"USC00383433","1923-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19230316",",,6","","","","","51.1",",,6,16,","155.9",",,,6","",""
"USC00383433","1923-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","1",",6","","","0",",6","","","","","19230430","+,,6","","","19230405",",,6","","","0",",,6,30,+","31.0",",,6,05,","102.4",",,,6","0",",,,6"
"USC00383433","1923-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19230516",",,6","","","","","45.5",",,6,16,","151.6",",,,6","",""
"USC00383433","1923-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","2",",6","0",",6","","","0",",6","","","","","19230630","+,,6","","","19230627",",,6","","","0",",,6,30,+","6.1",",,6,27,","14.0",",,,6","0",",,,6"
"USC00383433","1923-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","4",",6","1",",6","","","0",",6","","","","","19230731","+,,6","","","19230702",",,6","","","0",",,6,31,+","45.7",",,6,02,","86.6",",,,6","0",",,,6"
"USC00383433","1923-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","","","","","","","","","0",",6","","","","","19230831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00383433","1923-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19230904",",,6","","","","","8.6",",,6,04,","36.1",",,,6","",""
"USC00383433","1923-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19231024",",,6","","","","","20.6",",,6,24,","45.5",",,,6","",""
"USC00383433","1923-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19231105",",,6","","","","","66.5",",,6,05,","124.1",",,,6","",""
"USC00383433","1923-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","19231205",",,6","","","","","40.9",",,6,05,","86.2",",,,6","",""
"USC00383433","1924-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","8",",6","1",",6","","","1",",6","","","","","19240227",",,6","","","19240227",",,6","","","64",",,6,27,","46.5",",,6,27,","130.5",",,,6","64",",,,6"
"USC00383433","1924-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","6",",6","1",",6","","","0",",6","","","","","19240311",",,6","","","19240321",",,6","","","13",",,6,11,","42.7",",,6,21,","95.3",",,,6","13",",,,6"
"USC00383433","1924-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19240418",",,6","","","","","29.0",",,6,18,","158.8",",,,6","",""
"USC00383433","1924-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19240508",",,6","","","","","40.9",",,6,08,","164.7",",,,6","",""
"USC00383433","1924-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","8",",6","2",",6","","","0",",6","","","","","19240630","+,,6","","","19240607",",,6","","","0",",,6,30,+","32.5",",,6,07,","122.7",",,,6","0",",,,6"
"USC00383433","1924-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","10",",6","3",",6","","","0",",6","","","","","19240731","+,,6","","","19240707",",,6","","","0",",,6,31,+","47.0",",,6,07,","197.8",",,,6","0",",,,6"
"USC00383433","1924-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","","","","","","","","","0",",6","","","","","19240831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00383433","1924-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19241027",",,6","","","","","35.3",",,6,27,","39.3",",,,6","",""
"USC00383433","1924-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19241122",",,6","","","","","26.4",",,6,22,","27.7",",,,6","",""
"USC00383433","1924-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19241209",",,6","","","","","23.6",",,6,09,","87.5",",,,6","",""
"USC00383433","1925-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","0",",6","","","0",",6","","","","","19250228","+,,6","","","19250203",",,6","","","0",",,6,28,+","10.2",",,6,03,","37.1",",,,6","0",",,,6"
"USC00383433","1925-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","19250331","+,,6","","","19250317",",,6","","","0",",,6,31,+","36.8",",,6,17,","85.2",",,,6","0",",,,6"
"USC00383433","1925-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19250418",",,6","","","","","15.7",",,6,18,","35.8",",,,6","",""
"USC00383433","1925-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19250512",",,6","","","","","41.1",",,6,12,","62.5",",,,6","",""
"USC00383433","1925-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250617",",,6","","","0",",,6,30,+","17.3",",,6,17,","49.3",",,,6","0",",,,6"
"USC00383433","1925-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","5",",6","1",",6","","","0",",6","","","","","19250731","+,,6","","","19250707",",,6","","","0",",,6,31,+","39.9",",,6,07,","74.7",",,,6","0",",,,6"
"USC00383433","1925-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",6","2",",6","1",",6","","","0",",6","","","","","19250831","+,,6","","","19250804",",,6","","","0",",,6,31,+","39.9",",,6,04,","50.6",",,,6","0",",,,6"
"USC00383433","1925-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19250929",",,6","","","","","10.2",",,6,29,","29.1",",,,6","",""
"USC00383433","1925-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19251025",",,6","","","","","48.3",",,6,25,","81.8",",,,6","",""
"USC00383433","1925-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19251102",",,6","","","","","36.1",",,6,02,","87.4",",,,6","",""
"USC00383433","1925-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19251222",",,6","","","","","15.2",",,6,22,","47.2",",,,6","",""
"USC00383433","1926-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19260118",",,6","","","","","59.7",",,6,18,","157.7",",,,6","",""
"USC00383433","1926-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19260225",",,6","","","","","36.8",",,6,25,","98.0",",,,6","",""
"USC00383433","1926-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","9",",6","2",",6","","","0",",6","","","","","19260312",",,6","","","19260307",",,6","","","13",",,6,12,","38.1",",,6,07,","123.2",",,,6","13",",,,6"
"USC00383433","1926-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19260408",",,6","","","","","29.2",",,6,08,","51.3",",,,6","",""
"USC00383433","1926-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19260513",",,6","","","","","27.2",",,6,13,","43.3",",,,6","",""
"USC00383433","1926-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19260620",",,6","","","","","31.8",",,6,20,","58.7",",,,6","",""
"USC00383433","1926-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19260729",",,6","","","","","31.8",",,6,29,","117.7",",,,6","",""
"USC00383433","1926-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19260806",",,6","","","","","52.1",",,6,06,","149.5",",,,6","",""
"USC00383433","1926-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19260906",",,6","","","","","10.7",",,6,06,","12.7",",,,6","",""
"USC00383433","1926-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19261006",",,6","","","","","10.7",",,6,06,","19.7",",,,6","",""
"USC00383433","1926-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19261116",",,6","","","","","32.5",",,6,16,","66.2",",,,6","",""
"USC00383433","1926-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19261213",",,6","","","","","30.2",",,6,13,","96.6",",,,6","",""
"USC00383433","1927-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","4",",6","0",",6","","","1",",6","","","","","19270110",",,6","","","19270129",",,6","","","69",",,6,10,","7.1",",,6,29,","25.7",",,,6","69",",,,6"
"USC00383433","1927-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19270220",",,6","","","","","43.2",",,6,20,","142.3",",,,6","",""
"USC00383433","1927-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","7",",6","0",",6","","","1",",6","","","","","19270302",",,6","","","19270302",",,6","","","178",",,6,02,","22.4",",,6,02,","91.0",",,,6","178",",,,6"
"USC00383433","1927-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19270422",",,6","","","","","20.6",",,6,22,","46.7",",,,6","",""
"USC00383433","1927-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19270530",",,6","","","","","18.8",",,6,30,","61.4",",,,6","",""
"USC00383433","1927-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19270715",",,6","","","","","17.0",",,6,15,","95.1",",,,6","",""
"USC00383433","1927-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19270910",",,6","","","","","10.2",",,6,10,","21.4",",,,6","",""
"USC00383433","1927-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19271008",",,6","","","","","34.3",",,6,08,","73.9",",,,6","",""
"USC00383433","1927-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19271118",",,6","","","","","15.2",",,6,18,","24.8",",,,6","",""
"USC00383433","1927-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","12",",6","4",",6","","","0",",6","","","","","19271231","+,,6","","","19271203",",,6","","","0",",,6,31,+","45.7",",,6,03,","230.1",",,,6","0",",,,6"
"USC00383433","1928-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","19280103",",,6","","","19280125",",1,6","","","5",",,6,03,","19.6","1,,6,25,","48.3","1,,,6","5",",,,6"
"USC00383433","1928-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19280223",",,6","","","","","41.1",",,6,23,","100.7",",,,6","",""
"USC00383433","1928-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","8",",6","1",",6","","","0",",6","","","","","19280331","+,,6","","","19280309",",,6","","","0",",,6,31,+","27.4",",,6,09,","124.8",",,,6","0",",,,6"
"USC00383433","1928-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","10",",6","1",",6","","","0",",6","","","","","19280430","+,,6","","","19280410",",,6","","","0",",,6,30,+","30.0",",,6,10,","135.1",",,,6","0",",,,6"
"USC00383433","1928-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","9",",6","2",",6","","","0",",6","","","","","19280531","+,,6","","","19280523",",,6","","","0",",,6,31,+","32.8",",,6,23,","170.3",",,,6","0",",,,6"
"USC00383433","1928-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","9",",6","2",",6","","","0",",6","","","","","19280630","+,,6","","","19280630",",,6","","","0",",,6,30,+","41.9",",,6,30,","169.9",",,,6","0",",,,6"
"USC00383433","1928-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","9",",6","2",",6","","","0",",6","","","","","19280731","+,,6","","","19280710",",,6","","","0",",,6,31,+","54.6",",,6,10,","188.7",",,,6","0",",,,6"
"USC00383433","1928-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","9",",6","4",",6","","","0",",6","","","","","19280930","+,,6","","","19280916",",,6","","","0",",,6,30,+","89.7",",,6,16,","264.8",",,,6","0",",,,6"
"USC00383433","1928-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","4",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281023",",,6","","","0",",,6,31,+","7.9",",,6,23,","27.2",",,,6","0",",,,6"
"USC00383433","1928-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","1",",6","0",",6","","","0",",6","","","","","19281130","+,,6","","","19281108",",,6","","","0",",,6,30,+","3.8",",,6,08,","6.1",",,,6","0",",,,6"
"USC00383433","1928-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19281201",",,6","","","","","9.1",",,6,01,","27.7",",,,6","",""
"USC00383433","1929-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","7",",6","0",",6","","","0",",6","","","","","19290131","+,,6","","","19290106",",,6","","","0",",,6,31,+","17.8",",,6,06,","77.0",",,,6","0",",,,6"
"USC00383433","1929-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","9",",6","5",",6","","","0",",6","","","","","19290205",",,6","","","19290228",",,6","","","10",",,6,05,","57.7",",,6,28,","264.1",",,,6","10",",,,6"
"USC00383433","1929-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","10",",6","3",",6","","","0",",6","","","","","19290331","+,,6","","","19290305",",,6","","","0",",,6,31,+","56.4",",,6,05,","199.5",",,,6","0",",,,6"
"USC00383433","1929-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","19290430","+,,6","","","19290429",",,6","","","0",",,6,30,+","28.2",",,6,29,","105.4",",,,6","0",",,,6"
"USC00383433","1929-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","9",",6","1",",6","","","0",",6","","","","","19290531","+,,6","","","19290507",",,6","","","0",",,6,31,+","35.1",",,6,07,","116.7",",,,6","0",",,,6"
"USC00383433","1929-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19290609",",,6","","","","","23.1",",,6,09,","95.0",",,,6","",""
"USC00383433","1929-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",6","8",",6","1",",6","","","0",",6","","","","","19290731","+,,6","","","19290731",",,6","","","0",",,6,31,+","55.9",",,6,31,","145.0",",,,6","0",",,,6"
"USC00383433","1929-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","5",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290829",",,6","","","0",",,6,31,+","11.9",",,6,29,","35.8",",,,6","0",",,,6"
"USC00383433","1929-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","17",",6","8",",6","2",",6","","","0",",6","","","","","19290930","+,,6","","","19290927",",,6","","","0",",,6,30,+","56.1",",,6,27,","165.2",",,,6","0",",,,6"
"USC00383433","1929-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","4",",6","2",",6","","","0",",6","","","","","19291031","+,,6","","","19291002",",,6","","","0",",,6,31,+","161.0",",,6,02,","251.9",",,,6","0",",,,6"
"USC00383433","1929-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",6","11",",6","1",",6","","","0",",6","","","","","19291130","+,,6","","","19291118",",,6","","","0",",,6,30,+","36.3",",,6,18,","124.9",",,,6","0",",,,6"
"USC00383433","1929-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","7",",6","2",",6","","","1",",6","","","","","19291223",",,6","","","19291203",",,6","","","64",",,6,23,","30.5",",,6,03,","89.0",",,,6","64",",,,6"
"USC00383433","1930-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","0",",6","","","1",",6","","","","","19300130",",,6","","","19300114",",,6","","","152",",,6,30,","15.5",",,6,14,","73.9",",,,6","152",",,,6"
"USC00383433","1930-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300228","+,,6","","","19300205",",,6","","","0",",,6,28,+","9.7",",,6,05,","24.2",",,,6","0",",,,6"
"USC00383433","1930-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19300331","+,,6","","","19300307",",,6","","","0",",,6,31,+","38.1",",,6,07,","59.0",",,,6","0",",,,6"
"USC00383433","1930-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","1",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300406",",,6","","","0",",,6,30,+","20.3",",,6,06,","25.8",",,,6","0",",,,6"
"USC00383433","1930-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","9",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300509",",,6","","","0",",,6,31,+","57.9",",,6,09,","122.9",",,,6","0",",,,6"
