"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1926-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19261120",",,C","","","19261130","+,,C","19261129","+,,C","19261103",",,C","-0.6",",C,20,","","","0",",,C,30,+","36.8",",,C,29,+","15.0",",C,03,","957.8","C","275.1",",C","325.0",",,,C","0",",,,C","9.16",",C","12.07",",,,C","6.25",",,,C"
"CA001032730","1926-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19261213",",,C","","","19261214",",,C","19261228",",,C","19261231",",,C","-5.6",",C,13,","","","0",",T,C,14,","56.9",",,C,28,","12.8",",C,31,","1350.4","C","392.6",",C","381.8",",,,C","0",",T,,C","5.67",",C","8.35",",,,C","2.99",",,,C"
"CA001032730","1927-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19270120",",,C","","","19270131","+,,C","19270131",",,C","19270109",",,C","-3.9",",C,20,","","","0",",,C,31,+","77.5",",,C,31,","12.8",",C,09,","1755.3","C","404.9",",C","329.6",",,,C","0",",,,C","5.27",",C","7.76",",,,C","2.78",",,,C"
"CA001032730","1927-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19270216",",,C","","","19270228","+,,C","19270203",",,C","19270224","+,,C","-2.8",",C,16,","","","0",",,C,28,+","64.5",",,C,03,","12.2",",C,24,+","2105.5","C","350.2",",C","265.6",",,,C","0",",,,C","5.83",",C","9.26",",,,C","2.39",",,,C"
"CA001032730","1927-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19270315",",,C","","","19270331","+,,C","19270307",",,C","19270328",",,C","-1.1",",C,15,","","","0",",,C,31,+","55.4",",,C,07,","11.1",",C,28,","2506.8","C","401.3",",C","392.6",",,,C","0",",,,C","5.39",",C","8.40",",,,C","2.38",",,,C"
"CA001032730","1927-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19270408",",,C","","","19270430","+,,C","19270424",",,C","19270401",",,C","-1.7",",C,08,","","","0",",,C,30,+","25.9",",,C,24,","13.3",",C,01,","2864.4","C","357.6",",C","168.4",",,,C","0",",,,C","6.41",",C","9.64",",,,C","3.19",",,,C"
"CA001032730","1927-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19270526","+,,C","","","19270531","+,,C","19270511",",,C","19270531",",,C","2.2",",C,26,+","","","0",",,C,31,+","51.6",",,C,11,","15.0",",C,31,","3161.4","C","297.0",",C","163.7",",,,C","0",",,,C","8.75",",C","12.13",",,,C","5.37",",,,C"
"CA001032730","1927-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19270601",",,C","","","19270630","+,,C","19270625",",,C","19270606",",,C","5.6",",C,01,","","","0",",,C,30,+","50.3",",,C,25,","21.1",",C,06,","3350.3","C","188.9",",C","71.9",",,,C","0",",,,C","12.04",",C","14.93",",,,C","9.14",",,,C"
"CA001032730","1927-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19270706",",,C","","","19270731","+,,C","19270711",",,C","19270723",",,C","6.7",",C,06,","","","0",",,C,31,+","12.2",",,C,11,","19.4",",C,23,","151.7","C","151.7",",C","24.5",",,,C","0",",,,C","13.44",",C","16.45",",,,C","10.43",",,,C"
"CA001032730","1927-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19270828","+,,C","","","19270831","+,,C","19270831",",,C","19270816",",,C","8.3",",C,28,+","","","0",",,C,31,+","44.5",",,C,31,","22.2",",C,16,","291.9","C","140.2",",C","102.4",",,,C","0",",,,C","13.81",",C","16.91",",,,C","10.71",",,,C"
"CA001032730","1927-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19270914","+,,C","","","19270930","+,,C","19270926",",,C","19270919",",,C","4.4",",C,14,+","","","0",",,C,30,+","44.2",",,C,26,","23.3",",C,19,","466.3","C","174.4",",C","151.2",",,,C","0",",,,C","12.52",",C","15.64",",,,C","9.39",",,,C"
"CA001032730","1927-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19271031","+,,C","","","19271031","+,,C","19271015",",,C","19271008",",,C","0.0",",C,31,+","","","0",",,C,31,+","47.2",",,C,15,","15.0",",C,08,","745.5","C","279.2",",C","361.8",",,,C","0",",,,C","9.33",",C","12.39",",,,C","6.26",",,,C"
"CA001032730","1927-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","28",",C","26",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19271110",",,C","","","19271130","+,,C","19271124",",,C","19271121",",,C","-1.1",",C,10,","","","0",",,C,30,+","47.8",",,C,24,","13.3",",C,21,","1102.9","C","357.4",",C","309.9",",,,C","0",",,,C","6.42",",C","9.78",",,,C","3.06",",,,C"
"CA001032730","1927-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19271231","+,,C","","","19271215",",,C","19271202",",,C","19271206",",,C","-5.6",",C,31,+","","","25",",,C,15,","41.7",",,C,02,","12.2",",C,06,","1563.8","C","460.9",",C","244.5",",,,C","30",",,,C","3.46",",C","6.45",",,,C","0.48",",,,C"
"CA001032730","1928-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19280101",",,C","","","19280101",",,C","19280111",",,C","19280103",",,C","-3.9",",C,01,","","","20",",,C,01,","80.3",",,C,11,","12.2",",C,03,","1932.7","C","368.9",",C","470.9",",,,C","20",",,,C","6.43",",C","8.59",",,,C","4.28",",,,C"
"CA001032730","1928-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19280229",",,C","","","19280229","+,,C","19280213",",,C","19280229",",,C","-2.2",",C,29,","","","0",",,C,29,+","42.7",",,C,13,","11.7",",C,29,","2305.9","C","373.2",",C","201.1",",,,C","0",",,,C","5.47",",C","8.53",",,,C","2.40",",,,C"
"CA001032730","1928-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19280301",",,C","","","19280331","+,,C","19280310",",,C","19280318",",,C","-1.7",",C,01,","","","0",",,C,31,+","25.1",",,C,10,","13.9",",C,18,","2667.4","C","361.5",",C","255.4",",,,C","0",",,,C","6.67",",C","9.90",",,,C","3.44",",,,C"
"CA001032730","1928-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19280406",",,C","","","19280430","+,,C","19280427",",,C","19280407",",,C","-1.1",",C,06,","","","0",",,C,30,+","20.3",",,C,27,","13.3",",C,07,","3002.7","C","335.3",",C","171.9",",,,C","0",",,,C","7.16",",C","10.52",",,,C","3.79",",,,C"
"CA001032730","1928-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19280509","+,,C","","","19280531","+,,C","19280505",",,C","19280516",",,C","3.3",",C,09,+","","","0",",,C,31,+","64.0",",,C,05,","18.3",",C,16,","3247.7","C","245.0",",C","271.4",",,,C","0",",,,C","10.43",",C","13.68",",,,C","7.18",",,,C"
"CA001032730","1928-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19280606",",,C","","","19280630","+,,C","19280603",",,C","19280620",",,C","5.0",",C,06,","","","0",",,C,30,+","10.4",",,C,03,","19.4",",C,20,","3424.1","C","176.4",",C","37.3",",,,C","0",",,,C","12.45",",C","15.68",",,,C","9.22",",,,C"
"CA001032730","1928-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19280712",",,C","","","19280731","+,,C","19280710",",,C","19280724",",,C","8.3",",C,12,","","","0",",,C,31,+","19.8",",,C,10,","22.2",",C,24,","132.4","C","132.4",",C","32.1",",,,C","0",",,,C","14.06",",C","17.25",",,,C","10.88",",,,C"
"CA001032730","1928-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19280823","+,,C","","","19280831","+,,C","19280812",",,C","19280810",",,C","7.8",",C,23,+","","","0",",,C,31,+","27.9",",,C,12,","18.9",",C,10,","292.2","C","159.8",",C","105.4",",,,C","0",",,,C","13.18",",C","16.42",",,,C","9.94",",,,C"
"CA001032730","1928-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19280919","+,,C","","","19280930","+,,C","19280913",",,C","19280922",",,C","5.6",",C,19,+","","","0",",,C,30,+","75.9",",,C,13,","21.1",",C,22,","497.6","C","205.4",",C","103.7",",,,C","0",",,,C","11.49",",C","14.62",",,,C","8.35",",,,C"
"CA001032730","1928-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19281010",",,C","","","19281031","+,,C","19281006",",,C","19281004",",,C","1.7",",C,10,","","","0",",,C,31,+","64.5",",,C,06,","16.7",",C,04,","759.6","C","262.0",",C","357.5",",,,C","0",",,,C","9.88",",C","12.99",",,,C","6.77",",,,C"
"CA001032730","1928-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19281113",",,C","","","19281130","+,,C","19281120",",,C","19281102",",,C","0.0",",C,13,","","","0",",,C,30,+","115.6",",,C,20,","17.8",",C,02,","1065.0","C","305.4",",C","433.5",",,,C","0",",,,C","8.15",",C","10.89",",,,C","5.41",",,,C"
"CA001032730","1928-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19281203",",,C","","","19281231","+,,C","19281212",",,C","19281208","+,,C","-2.8",",C,03,","","","0",",,C,31,+","52.1",",,C,12,","10.6",",C,08,+","1470.0","C","405.0",",C","335.8",",,,C","0",",,,C","5.27",",C","8.40",",,,C","2.14",",,,C"
"CA001032730","1929-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19290129",",,C","","","19290127",",,C","19290101",",,C","19290117","+,,C","-11.1",",C,29,","","","152",",,C,27,","30.0",",,C,01,","8.9",",C,17,+","1964.6","C","494.6",",C","101.0",",,,C","381",",,,C","2.38",",C","5.89",",,,C","-1.13",",,,C"
"CA001032730","1929-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19290201",",,C","","","19290228","+,,C","19290222",",,C","19290223","+,,C","-9.4",",C,01,","","","0",",,C,28,+","20.8",",,C,22,","8.9",",C,23,+","2407.7","C","443.1",",C","51.4",",,,C","0",",,,C","2.51",",C","6.89",",,,C","-1.88",",,,C"
"CA001032730","1929-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19290330",",,C","","","19290329",",,C","19290309",",,C","19290318",",,C","-2.2",",C,30,","","","0",",T,C,29,","35.1",",,C,09,","11.1",",C,18,","2811.6","C","403.9",",C","222.9",",,,C","0",",T,,C","5.30",",C","8.59",",,,C","2.02",",,,C"
"CA001032730","1929-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19290406","+,,C","","","19290404",",,C","19290413",",,C","19290418",",,C","-2.8",",C,06,+","","","109",",,C,04,","27.9",",,C,13,","13.3",",C,18,","3194.4","C","382.8",",C","186.7",",,,C","198",",,,C","5.57",",C","9.36",",,,C","1.79",",,,C"
"CA001032730","1929-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19290517","+,,C","","","19290531","+,,C","19290502",",,C","19290531","+,,C","2.2",",C,17,+","","","0",",,C,31,+","21.8",",,C,02,","13.9",",C,31,+","3494.7","C","300.3",",C","56.9",",,,C","0",",,,C","8.65",",C","12.61",",,,C","4.68",",,,C"
"CA001032730","1929-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19290620",",,C","","","19290630","+,,C","19290615",",,C","19290604",",,C","2.8",",C,20,","","","0",",,C,30,+","24.4",",,C,15,","21.1",",C,04,","3705.9","C","211.2",",C","107.4",",,,C","0",",,,C","11.29",",C","15.12",",,,C","7.46",",,,C"
"CA001032730","1929-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19290711",",,C","","","19290731","+,,C","19290722",",,C","19290728","+,,C","4.4",",C,11,","","","0",",,C,31,+","39.4",",,C,22,","20.0",",C,28,+","164.1","C","164.1",",C","185.3",",,,C","0",",,,C","13.04",",C","16.67",",,,C","9.41",",,,C"
"CA001032730","1929-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19290823","+,,C","","","19290831","+,,C","19290820",",,C","19290818","+,,C","8.9",",C,23,+","","","0",",,C,31,+","45.2",",,C,20,","18.9",",C,18,+","302.5","C","138.4",",C","152.9",",,,C","0",",,,C","13.87",",C","17.04",",,,C","10.70",",,,C"
"CA001032730","1929-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19290926",",,C","","","19290930","+,,C","19290918",",,C","19290913",",,C","3.3",",C,26,","","","0",",,C,30,+","0.0",",T,C,18,","22.2",",C,13,","482.0","C","179.5",",C","0.0",",T,,C","0",",,,C","12.35",",C","16.75",",,,C","7.95",",,,C"
"CA001032730","1929-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19291028",",,C","","","19291031","+,,C","19291016",",,C","19291023","+,,C","1.1",",C,28,","","","0",",,C,31,+","83.1",",,C,16,","15.6",",C,23,+","740.3","C","258.3",",C","363.1",",,,C","0",",,,C","10.00",",C","13.17",",,,C","6.83",",,,C"
"CA001032730","1929-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19291118",",,C","","","19291130","+,,C","19291115",",,C","19291127",",,C","-0.6",",C,18,","","","0",",,C,30,+","71.9",",,C,15,","13.3",",C,27,","1080.4","C","340.1",",C","132.2",",,,C","0",",,,C","7.00",",C","10.20",",,,C","3.79",",,,C"
"CA001032730","1929-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19291210",",,C","","","19291211",",,C","19291224",",,C","19291229","+,,C","-2.2",",C,10,","","","117",",,C,11,","68.6",",,C,24,","10.0",",C,29,+","1490.9","C","410.5",",C","319.4",",,,C","137",",,,C","5.09",",C","7.50",",,,C","2.69",",,,C"
"CA001032730","1930-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19300116",",,C","","","19300112",",,C","19300131",",,C","19300102",",,C","-9.4",",C,16,","","","25",",,C,12,","19.8",",,C,31,","9.4",",C,02,","2023.8","C","532.9",",C","75.0",",,,C","40",",,,C","1.14",",C","5.15",",,,C","-2.86",",,,C"
"CA001032730","1930-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","7",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19300227","+,,C","","","19300212",",,C","19300217",",,C","19300227","+,,C","-2.8",",C,27,+","","","66",",,C,12,","57.2",",,C,17,","8.9",",C,27,+","2419.9","C","396.1",",C","405.9",",,,C","117",",,,C","4.19",",C","7.35",",,,C","1.02",",,,C"
"CA001032730","1930-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19300314","+,,C","","","19300331","+,,C","19300324",",,C","19300330",",,C","-3.3",",C,14,+","","","0",",,C,31,+","52.6",",,C,24,","17.8",",C,30,","2807.9","C","388.0",",C","161.1",",,,C","0",",,,C","5.82",",C","9.55",",,,C","2.09",",,,C"
"CA001032730","1930-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19300410",",,C","","","19300430","+,,C","19300406",",,C","19300425","+,,C","0.0",",C,10,","","","0",",,C,30,+","38.9",",,C,06,","14.4",",C,25,+","3111.3","C","303.4",",C","167.6",",,,C","0",",,,C","8.22",",C","11.50",",,,C","4.94",",,,C"
"CA001032730","1930-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300504",",,C","","","19300531","+,,C","19300517",",,C","19300529",",,C","0.6",",C,04,","","","0",",,C,31,+","19.8",",,C,17,","15.6",",C,29,","3406.4","C","295.1",",C","90.5",",,,C","0",",,,C","8.81",",C","12.61",",,,C","5.02",",,,C"
"CA001032730","1930-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300614",",,C","","","19300630","+,,C","19300609",",,C","19300606",",,C","4.4",",C,14,","","","0",",,C,30,+","89.4",",,C,09,","17.8",",C,06,","3627.6","C","221.2",",C","276.0",",,,C","0",",,,C","10.96",",C","13.55",",,,C","8.37",",,,C"
"CA001032730","1930-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19300703",",,C","","","19300731","+,,C","19300704",",,C","19300728","+,,C","4.4",",C,03,","","","0",",,C,31,+","4.3",",,C,04,","21.1",",C,28,+","173.7","C","173.7",",C","10.2",",,,C","0",",,,C","12.73",",C","16.23",",,,C","9.23",",,,C"
"CA001032730","1930-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19300818",",,C","","","19300831","+,,C","19300823",",,C","19300811",",,C","7.8",",C,18,","","","0",",,C,31,+","10.2",",,C,23,","21.1",",C,11,","291.8","C","118.1",",C","17.3",",,,C","0",",,,C","14.52",",C","18.57",",,,C","10.48",",,,C"
"CA001032730","1930-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300929",",,C","","","19300930","+,,C","19300926",",,C","19300907","+,,C","3.3",",C,29,","","","0",",,C,30,+","36.8",",,C,26,","18.9",",C,07,+","477.1","C","185.3",",C","156.3",",,,C","0",",,,C","12.16",",C","15.41",",,,C","8.90",",,,C"
"CA001032730","1930-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19301015",",,C","","","19301031","+,,C","19301018",",,C","19301001",",,C","-1.1",",C,15,","","","0",",,C,31,+","42.9",",,C,18,","16.1",",C,01,","765.9","C","288.8",",C","197.4",",,,C","0",",,,C","9.02",",C","12.52",",,,C","5.51",",,,C"
"CA001032730","1930-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19301114",",,C","","","19301130","+,,C","19301108",",,C","19301106",",,C","-2.8",",C,14,","","","0",",,C,30,+","42.2",",,C,08,","14.4",",C,06,","1114.3","C","348.4",",C","207.9",",,,C","0",",,,C","6.72",",C","9.86",",,,C","3.58",",,,C"
"CA001032730","1930-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19301228","+,,C","","","19301231","+,,C","19301214",",,C","19301212","+,,C","-1.1",",C,28,+","","","0",",,C,31,+","68.1",",,C,14,","12.2",",C,12,+","1468.3","C","354.0",",C","399.8",",,,C","0",",,,C","6.91",",C","9.39",",,,C","4.44",",,,C"
"CA001032730","1931-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19310119","+,,C","","","19310131","+,,C","19310127",",,C","19310130",",,C","-1.1",",C,19,+","","","0",",,C,31,+","81.3",",,C,27,","13.9",",C,30,","1824.7","C","356.4",",C","473.4",",,,C","0",",,,C","6.84",",C","9.93",",,,C","3.74",",,,C"
