"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AQTZ","2023-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20230122",",1,U","20230130",",1,U","-33.3","1,U,22,","0.0","1,U,30,","4165.0","U","1002.3","1,U","-16.23","2,U","-12.87","1,,,U","-19.59","1,,,U"
"USR0000AQTZ","2023-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","27",",U","0",",U","0",",U","20230208",",,U","20230222",",,U","-33.3",",U,08,","0.6",",U,22,","5234.0","U","1069.0",",U","-19.84",",U","-16.25",",,,U","-23.44",",,,U"
"USR0000AQTZ","2023-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20230303",",1,U","20230307",",1,U","-33.3","1,U,03,","2.8","1,U,07,","6185.9","U","951.9","1,U","-14.31","2,U","-9.37","1,,,U","-19.25","1,,,U"
"USR0000AQTZ","2023-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","30",",U","24",",U","0",",U","0",",U","20230411","+,,U","20230429",",,U","-31.1",",U,11,+","6.7",",U,29,","7152.4","U","966.5",",U","-13.88",",U","-9.03",",,,U","-18.73",",,,U"
"USR0000AQTZ","2023-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20230511",",,U","20230527",",,U","-9.4",",U,11,","16.1",",U,27,","7668.7","U","516.3",",U","1.68",",U","6.02",",,,U","-2.67",",,,U"
"USR0000AQTZ","2023-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230602",",,U","20230623","+,,U","-5.6",",U,02,","20.6",",U,23,+","7917.0","U","248.3",",U","10.06",",U","15.80",",,,U","4.31",",,,U"
"USR0000AQTZ","2023-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230717",",,U","20230724",",,U","3.3",",U,17,","26.1",",U,24,","161.6","U","161.6",",U","13.12",",U","17.60",",,,U","8.64",",,,U"
"USR0000AQTZ","2023-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230828",",,U","20230813","+,,U","1.1",",U,28,","25.0",",U,13,+","375.1","U","213.5",",U","11.45",",U","15.10",",,,U","7.79",",,,U"
"USR0000AQTZ","2023-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230927",",,U","20230903",",,U","-4.4",",U,27,","13.9",",U,03,","784.5","U","409.4",",U","4.69",",U","8.47",",,,U","0.90",",,,U"
"USR0000AQTZ","2023-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20231009",",,U","20231030",",,U","-13.3",",U,09,","5.0",",U,30,","1420.3","U","635.8",",U","-2.18",",U","1.15",",,,U","-5.51",",,,U"
"USR0000AQTZ","2023-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","29","1,U","26","1,U","0","1,U","0","1,U","20231122",",1,U","20231126","+,1,U","-19.4","1,U,22,","1.7","1,U,26,+","2156.1","U","735.8","1,U","-8.03","2,U","-4.65","1,,,U","-11.42","1,,,U"
"USR0000AQTZ","2023-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231223",",1,U","20231206",",1,U","-33.3","1,U,23,","-6.1","1,U,06,","3170.0","U","1013.9","1,U","-16.90","2,U","-13.37","1,,,U","-20.42","1,,,U"
"USR0000AQTZ","2024-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20240129",",1,U","20240115",",1,U","-40.0","1,U,29,","1.7","1,U,15,","4158.7","","988.7","1,U","-15.61","2,U","-11.60","1,,,U","-19.61","1,,,U"
"USR0000AQTZ","2024-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","","0.0","2,U","12","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20240202",",1,U","20240213",",1,U","-38.3","1,U,02,","0.0","1,U,13,","5039.0","","880.3","1,U","-14.16","2,U","-10.56","1,,,U","-17.76","1,,,U"
"USR0000AQTZ","2024-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","20240301",",,U","20240326",",,U","-32.2",",U,01,","4.4",",U,26,","6068.0","","1029.0",",U","-14.86",",U","-10.58",",,,U","-19.14",",,,U"
"USR0000AQTZ","2024-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","","0.0",",U","6",",U","27",",U","17",",U","0",",U","0",",U","20240402",",,U","20240425",",,U","-29.4",",U,02,","10.0",",U,25,","6822.0","","754.0",",U","-6.80",",U","-2.44",",,,U","-11.16",",,,U"
"USR0000AQTZ","2024-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","26",",U","6",",U","1",",U","0",",U","20240507",",,U","20240529",",,U","-16.1",",U,07,","21.7",",U,29,","7371.6","","549.6",",U","0.60",",U","5.33",",,,U","-4.12",",,,U"
"USR0000AQTZ","2024-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20240604",",,U","20240609",",,U","-3.3",",U,04,","26.1",",U,09,","7604.5","","232.9",",U","10.57",",U","17.39",",,,U","3.76",",,,U"
