"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JENS","2010-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.7","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-19.4",",U,31,","16.1",",U,13,","1155.6","U","492.0",",U","2.46",",U","7.49",",,,U","-2.57",",,,U"
"USR0000JENS","2011-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-20.0",",U,01,","15.6",",U,17,","1726.1","U","570.5",",U","-0.07",",U","7.03",",,,U","-7.17",",,,U"
"USR0000JENS","2011-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20110202",",,U","20110212",",,U","-17.2",",U,02,","15.6",",U,12,","2224.8","U","498.7",",U","0.52",",U","6.90",",,,U","-5.86",",,,U"
"USR0000JENS","2011-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20110308",",,U","20110331",",,U","-6.7",",U,08,","23.3",",U,31,","2606.4","U","381.6",",U","6.02",",U","13.12",",,,U","-1.07",",,,U"
"USR0000JENS","2011-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20110410",",,U","20110417","+,,U","-6.7",",U,10,","26.1",",U,17,+","2897.2","U","290.8",",U","8.64",",U","16.56",",,,U","0.72",",,,U"
"USR0000JENS","2011-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20110501",",,U","20110506",",,U","-3.3",",U,01,","28.3",",U,06,","3103.7","U","206.5",",U","11.67",",U","19.73",",,,U","3.62",",,,U"
"USR0000JENS","2011-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","62.0","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20110602",",,U","20110622",",,U","1.1",",U,02,","35.6",",U,22,","3138.7","U","35.0",",U","19.23",",U","28.83",",,,U","9.64",",,,U"
"USR0000JENS","2011-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","225.5","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20110722","+,,U","20110702",",,U","11.1",",U,22,+","37.8",",U,02,","0.0","U","0.0",",U","23.61",",U","32.66",",,,U","14.55",",,,U"
"USR0000JENS","2011-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","429.9","U","204.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110806",",,U","20110824",",,U","10.6",",U,06,","38.3",",U,24,","0.0","U","0.0",",U","24.93",",U","34.69",",,,U","15.17",",,,U"
"USR0000JENS","2011-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","501.7","U","71.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20110912",",,U","20110904",",,U","8.3",",U,12,","35.6",",U,04,","6.6","U","6.6",",U","20.51",",U","29.70",",,,U","11.32",",,,U"
"USR0000JENS","2011-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","504.3","U","2.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20111027",",,U","20111015",",,U","-3.3",",U,27,","29.4",",U,15,","192.6","U","186.0",",U","12.42",",U","20.88",",,,U","3.95",",,,U"
"USR0000JENS","2011-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","504.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111109",",,U","20111130",",,U","-6.7",",U,09,","18.3",",U,30,","596.8","U","404.2",",U","4.86",",U","11.87",",,,U","-2.16",",,,U"
"USR0000JENS","2011-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","504.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20111206",",,U","20111229",",,U","-16.1",",U,06,","17.2",",U,29,","1182.8","U","586.0",",U","-0.57",",U","6.08",",,,U","-7.22",",,,U"
"USR0000JENS","2012-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20120117",",,U","20120105",",,U","-13.9",",U,17,","18.3",",U,05,","1659.8","U","477.0",",U","2.95",",U","10.24",",,,U","-4.35",",,,U"
"USR0000JENS","2012-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120220",",,U","20120210",",,U","-11.1",",U,20,","17.8",",U,10,","2120.0","U","460.2",",U","2.47",",U","8.81",",,,U","-3.88",",,,U"
"USR0000JENS","2012-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","20120302",",,U","20120330",",,U","-10.0",",U,02,","23.3",",U,30,","2488.5","U","368.5",",U","6.45",",U","14.37",",,,U","-1.48",",,,U"
"USR0000JENS","2012-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","3.9","U","3.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20120402",",,U","20120423",",,U","-3.9",",U,02,","30.6",",U,23,","2718.5","U","230.0",",U","10.80",",U","18.86",",,,U","2.73",",,,U"
"USR0000JENS","2012-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","27.1","U","23.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20120527",",,U","20120522",",,U","0.6",",U,27,","32.2",",U,22,","2786.4","U","67.9",",U","16.89",",U","25.29",",,,U","8.49",",,,U"
"USR0000JENS","2012-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","146.2","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20120610",",,U","20120621",",,U","3.3",",U,10,","36.1",",U,21,","2799.5","U","13.1",",U","21.87",",U","31.48",",,,U","12.25",",,,U"
"USR0000JENS","2012-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","319.3","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20120718","+,,U","20120710",",,U","11.1",",U,18,+","39.4",",U,10,","0.0","U","0.0",",U","23.92",",U","32.40",",,,U","15.44",",,,U"
"USR0000JENS","2012-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","502.4","U","183.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120824","+,,U","20120809",",,U","13.3",",U,24,+","37.8",",U,09,","0.8","U","0.8",",U","24.21",",U","32.66",",,,U","15.76",",,,U"
"USR0000JENS","2012-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","565.1","U","62.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20120925",",,U","20120909","+,,U","6.7",",U,25,","32.8",",U,09,+","16.0","U","15.2",",U","19.92",",U","28.41",",,,U","11.42",",,,U"
"USR0000JENS","2012-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","571.2","U","6.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20121025",",,U","20121002",",,U","-3.3",",U,25,","31.1",",U,02,","187.4","U","171.4",",U","13.00",",U","20.88",",,,U","5.12",",,,U"
"USR0000JENS","2012-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","571.2","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20121112",",,U","20121107","+,,U","-9.4",",U,12,","22.8",",U,07,+","521.0","U","333.6",",U","7.21",",U","14.15",",,,U","0.28",",,,U"
"USR0000JENS","2012-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","571.2","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","20121220",",,U","20121205",",,U","-17.8",",U,20,","15.6",",U,05,","1091.3","U","570.3",",U","-0.06",",U","5.46",",,,U","-5.58",",,,U"
"USR0000JENS","2013-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","6",",U","28",",U","11",",U","0",",U","0",",U","20130114",",,U","20130123",",,U","-21.1",",U,14,","12.2",",U,23,","1805.3","U","714.0",",U","-4.70",",U","2.17",",,,U","-11.57",",,,U"
"USR0000JENS","2013-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20130212","+,,U","20130216",",,U","-11.7",",U,12,+","15.0",",U,16,","2316.7","U","511.4",",U","0.07",",U","6.76",",,,U","-6.63",",,,U"
"USR0000JENS","2013-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20130323",",,U","20130314",",,U","-9.4",",U,23,","26.7",",U,14,","2639.6","U","322.9",",U","7.92",",U","15.55",",,,U","0.28",",,,U"
"USR0000JENS","2013-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20130418",",,U","20130429",",,U","-6.1",",U,18,","29.4",",U,29,","2896.3","U","256.7",",U","9.82",",U","17.85",",,,U","1.80",",,,U"
"USR0000JENS","2013-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","12.5","U","11.1",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20130508","+,,U","20130513",",,U","0.0",",U,08,+","32.8",",U,13,","3013.0","U","116.7",",U","14.93",",U","23.35",",,,U","6.51",",,,U"
"USR0000JENS","2013-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","167.1","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20130620",",,U","20130628",",,U","9.4",",U,20,","41.7",",U,28,","3013.3","U","0.3",",U","23.48",",U","32.89",",,,U","14.06",",,,U"
"USR0000JENS","2013-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","388.2","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20130729",",,U","20130701",",,U","12.2",",U,29,","40.0",",U,01,","0.0","U","0.0",",U","25.47",",U","34.08",",,,U","16.85",",,,U"
"USR0000JENS","2013-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","541.4","U","153.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20130825",",,U","20130817","+,,U","11.1",",U,25,","35.6",",U,17,+","2.5","U","2.5",",U","23.20",",U","31.59",",,,U","14.80",",,,U"
"USR0000JENS","2013-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.5","U","38.1",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20130927",",,U","20130906",",,U","-1.1",",U,27,","32.8",",U,06,","59.4","U","56.9",",U","17.71",",U","24.89",",,,U","10.53",",,,U"
"USR0000JENS","2013-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.5","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20131030",",,U","20131001",",,U","-2.8",",U,30,","25.0",",U,01,","320.9","U","261.5",",U","9.90",",U","17.71",",,,U","2.09",",,,U"
"USR0000JENS","2013-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.5","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20131105",",,U","20131111",",,U","-6.7",",U,05,","22.2",",U,11,","699.1","U","378.2",",U","5.73",",U","12.71",",,,U","-1.26",",,,U"
"USR0000JENS","2013-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.5","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","20131205",",,U","20131202",",,U","-22.2",",U,05,","15.6",",U,02,","1328.9","U","629.8",",U","-1.98",",U","5.13",",,,U","-9.10",",,,U"
"USR0000JENS","2014-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140105",",,U","20140129",",,U","-9.4",",U,05,","15.6",",U,29,","1804.4","U","475.5",",U","3.00",",U","10.44",",,,U","-4.45",",,,U"
"USR0000JENS","2014-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140202",",,U","20140225","+,,U","-13.9",",U,02,","19.4",",U,25,+","2183.1","U","378.7",",U","4.81",",U","12.04",",,,U","-2.42",",,,U"
"USR0000JENS","2014-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20140319","+,,U","20140325",",,U","-5.6",",U,19,+","21.7",",U,25,","2536.0","U","352.9",",U","6.95",",U","14.72",",,,U","-0.83",",,,U"
"USR0000JENS","2014-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20140403",",,U","20140410",",,U","-3.3",",U,03,","27.2",",U,10,","2765.0","U","229.0",",U","10.70",",U","18.48",",,,U","2.92",",,,U"
"USR0000JENS","2014-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","29.2","U","29.2",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20140508",",,U","20140527",",,U","0.0",",U,08,","33.3",",U,27,","2875.6","U","110.6",",U","15.71",",U","24.15",",,,U","7.26",",,,U"
"USR0000JENS","2014-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","144.3","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140618",",,U","20140629",",,U","5.6",",U,18,","36.1",",U,29,","2880.3","U","4.7",",U","22.01",",U","31.07",",,,U","12.95",",,,U"
"USR0000JENS","2014-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","366.6","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140731","+,,U","20140714","+,,U","13.9",",U,31,+","37.8",",U,14,+","0.0","U","0.0",",U","25.50",",U","34.08",",,,U","16.93",",,,U"
"USR0000JENS","2014-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","480.8","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20140827",",,U","20140817",",,U","8.9",",U,27,","35.6",",U,17,","1.4","U","1.4",",U","21.97",",U","29.98",",,,U","13.97",",,,U"
"USR0000JENS","2014-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","562.4","U","81.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20140929",",,U","20140916",",,U","4.4",",U,29,","33.9",",U,16,","26.6","U","25.2",",U","20.21",",U","28.36",",,,U","12.06",",,,U"
"USR0000JENS","2014-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","562.7","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20141028",",,U","20141010",",,U","0.6",",U,28,","26.7",",U,10,","150.5","U","123.9",",U","14.35",",U","22.39",",,,U","6.30",",,,U"
"USR0000JENS","2014-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","562.7","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","20141116",",,U","20141109",",,U","-11.7",",U,16,","21.7",",U,09,","526.7","U","376.2",",U","5.79",",U","13.30",",,,U","-1.71",",,,U"
"USR0000JENS","2014-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","562.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20141231","+,,U","20141222",",,U","-12.2",",U,31,+","15.6",",U,22,","1025.0","U","498.3",",U","2.26",",U","7.59",",,,U","-3.08",",,,U"
"USR0000JENS","2015-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20150102",",,U","20150107","+,,U","-13.9",",U,02,","15.6",",U,07,+","1499.4","U","474.4",",U","3.03",",U","8.87",",,,U","-2.81",",,,U"
"USR0000JENS","2015-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","20150224",",,U","20150214",",,U","-6.1",",U,24,","23.3",",U,14,","1828.9","U","329.5",",U","6.57",",U","13.79",",,,U","-0.66",",,,U"
"USR0000JENS","2015-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20150304",",,U","20150328",",,U","-8.3",",U,04,","27.2",",U,28,","2101.2","U","272.3",",U","9.55",",U","17.60",",,,U","1.50",",,,U"
"USR0000JENS","2015-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20150415",",,U","20150429",",,U","-4.4",",U,15,","27.2",",U,29,","2348.5","U","247.3",",U","10.09",",U","18.17",",,,U","2.01",",,,U"
"USR0000JENS","2015-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20150508",",,U","20150531",",,U","0.0",",U,08,","31.1",",U,31,","2517.9","U","169.4",",U","13.02",",U","20.05",",,,U","5.99",",,,U"
"USR0000JENS","2015-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","152.5","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150606",",,U","20150629",",,U","7.2",",U,06,","39.4",",U,29,","2525.2","U","7.3",",U","23.02",",U","32.09",",,,U","13.94",",,,U"
"USR0000JENS","2015-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","298.8","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20150712",",,U","20150701",",,U","11.1",",U,12,","38.9",",U,01,","1.9","U","1.9",",U","22.99",",U","31.25",",,,U","14.73",",,,U"
"USR0000JENS","2015-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","488.9","U","190.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150808",",,U","20150817",",,U","11.7",",U,08,","37.8",",U,17,","1.9","U","0.0",",U","24.47",",U","32.95",",,,U","15.99",",,,U"
"USR0000JENS","2015-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","576.1","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20150917",",,U","20150912",",,U","7.2",",U,17,","34.4",",U,12,","9.6","U","7.7",",U","20.98",",U","29.48",",,,U","12.48",",,,U"
"USR0000JENS","2015-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","588.4","U","12.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20151031",",,U","20151014","+,,U","2.2",",U,31,","30.0",",U,14,+","145.9","U","136.3",",U","14.33",",U","21.25",",,,U","7.41",",,,U"
"USR0000JENS","2015-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","588.4","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","20151130",",,U","20151101",",,U","-12.2",",U,30,","22.8",",U,01,","619.8","U","473.9",",U","2.54",",U","9.15",",,,U","-4.08",",,,U"
"USR0000JENS","2015-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","588.4","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20151227",",,U","20151208",",,U","-14.4",",U,27,","15.6",",U,08,","1204.9","U","585.1",",U","-0.54",",U","5.34",",,,U","-6.43",",,,U"
"USR0000JENS","2016-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20160101",",,U","20160117",",,U","-15.0",",U,01,","12.2",",U,17,","1780.3","U","575.4",",U","-0.23",",U","5.36",",,,U","-5.82",",,,U"
"USR0000JENS","2016-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","3","2,U","1","2,U","0","2,U","20160203",",2,U","20160227",",2,U","-17.2","2,U,03,","21.7","2,U,27,","2202.6","U","422.3","2,U","2.69","2,U","10.29","2,,,U","-4.90","2,,,U"
"USR0000JENS","2016-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20160330",",,U","20160320",",,U","-7.2",",U,30,","22.2",",U,20,","2542.0","U","339.4",",U","7.38",",U","15.10",",,,U","-0.33",",,,U"
"USR0000JENS","2016-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20160402","+,,U","20160421","+,,U","-0.6",",U,02,+","26.1",",U,21,+","2784.2","U","242.2",",U","10.26",",U","17.50",",,,U","3.02",",,,U"
"USR0000JENS","2016-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20160508","+,,U","20160513",",,U","2.2",",U,08,+","29.4",",U,13,","2909.0","U","124.8",",U","14.50",",U","22.24",",,,U","6.75",",,,U"
"USR0000JENS","2016-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","183.9","U","178.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160614","+,,U","20160621",",,U","10.0",",U,14,+","39.4",",U,21,","2909.0","U","0.0",",U","24.27",",U","33.39",",,,U","15.15",",,,U"
"USR0000JENS","2016-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","403.3","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160712",",,U","20160726",",,U","11.1",",U,12,","39.4",",U,26,","0.0","U","0.0",",U","25.41",",U","34.33",",,,U","16.49",",,,U"
"USR0000JENS","2016-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","561.3","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160826",",,U","20160814",",,U","9.4",",U,26,","36.7",",U,14,","0.5","U","0.5",",U","23.41",",U","32.08",",,,U","14.75",",,,U"
"USR0000JENS","2016-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","603.2","U","41.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160924","+,,U","20160919","+,,U","4.4",",U,24,+","32.2",",U,19,+","31.5","U","31.0",",U","18.70",",U","26.77",",,,U","10.62",",,,U"
"USR0000JENS","2016-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","603.5","U","0.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20161020",",,U","20161009",",,U","0.0",",U,20,","26.1",",U,09,","157.3","U","125.8",",U","14.28",",U","21.77",",,,U","6.80",",,,U"
"USR0000JENS","2016-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","603.5","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20161130",",,U","20161115",",,U","-8.9",",U,30,","24.4",",U,15,","490.5","U","333.2",",U","7.23",",U","14.40",",,,U","0.05",",,,U"
"USR0000JENS","2016-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","603.5","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20161226",",1,U","20161212",",1,U","-16.7","1,U,26,","13.9","1,U,12,","1021.8","U","531.3","1,U","-0.07","2,U","6.37","1,,,U","-6.51","1,,,U"
"USR0000JENS","2017-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-18.3",",U,06,","13.9",",U,31,","1626.8","U","605.0",",U","-1.18",",U","3.93",",,,U","-6.29",",,,U"
"USR0000JENS","2017-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-10.0",",U,25,","17.2",",U,09,","2020.9","U","394.1",",U","4.26",",U","9.36",",,,U","-0.85",",,,U"
"USR0000JENS","2017-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","20170306",",,U","20170317","+,,U","-8.9",",U,06,","25.0",",U,17,+","2315.8","U","294.9",",U","8.82",",U","16.83",",,,U","0.82",",,,U"
"USR0000JENS","2017-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20170410","+,,U","20170416",",,U","-3.9",",U,10,+","23.3",",U,16,","2576.5","U","260.7",",U","9.64",",U","17.47",",,,U","1.81",",,,U"
"USR0000JENS","2017-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","18.7","U","18.7",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20170518",",,U","20170530",",,U","-2.2",",U,18,","31.7",",U,30,","2680.9","U","104.4",",U","15.57",",U","24.10",",,,U","7.03",",,,U"
"USR0000JENS","2017-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","186.7","U","168.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20170613","+,,U","20170621","+,,U","7.2",",U,13,+","38.3",",U,21,+","2687.9","U","7.0",",U","23.70",",U","32.68",",,,U","14.72",",,,U"
"USR0000JENS","2017-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","436.5","U","249.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170726","+,,U","20170706",",,U","13.9",",U,26,+","40.6",",U,06,","0.0","U","0.0",",U","26.39",",U","35.29",",,,U","17.49",",,,U"
