"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163695","2002-04","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","4","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","113.1",",,,0","0",",,,0"
"USC00163695","2002-05","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","44.0",",,,0","0",",,,0"
"USC00163695","2002-06","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","104.8",",,,0","0",",,,0"
"USC00163695","2002-07","30.2033","-90.9225","3.0","GONZALES, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","214.1",",,,0","0",",,,0"
"USC00163695","2002-08","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","84.0",",,,0","0",",,,0"
"USC00163695","2002-09","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,26,","194.5",",,,0","0",",,,0"
"USC00163695","2002-10","30.2033","-90.9225","3.0","GONZALES, LA US","19",",0","14",",0","2",",0","0",",0","0",",0","8","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","287.7",",,,0","0",",,,0"
"USC00163695","2002-11","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","178.9",",,,0","0",",,,0"
"USC00163695","2002-12","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,24,","183.9",",,,0","0",",,,0"
"USC00163695","2003-01","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","15.6",",,,0","0",",,,0"
"USC00163695","2003-02","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,22,","152.9",",,,0","0",",,,0"
"USC00163695","2003-03","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","8","","20030331","+,,0","20030331","+,,0","","","20030307",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","87.8",",,,0","0",",,,0"
"USC00163695","2003-04","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","3","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,08,","196.2",",,,0","0",",,,0"
"USC00163695","2003-05","30.2033","-90.9225","3.0","GONZALES, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00163695","2003-06","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","","","20030627",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","208.2",",,,0","0",",,,0"
"USC00163695","2003-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,06,","297.3",",,,0","0",",,,0"
"USC00163695","2003-08","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","60.3",",,,0","0",",,,0"
"USC00163695","2003-09","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","111.1",",,,0","0",",,,0"
"USC00163695","2003-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","7","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","89.8",",,,0","0",",,,0"
"USC00163695","2003-11","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","7","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,27,","139.0",",,,0","0",",,,0"
"USC00163695","2003-12","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","99.4",",,,0","0",",,,0"
"USC00163695","2004-01","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","20040131","+,,0","20040131","+,,0","","","20040109",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","71.1",",,,0","0",",,,0"
"USC00163695","2004-02","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","10",",0","6",",0","0",",0","0",",0","3","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","58.7",",,0,24,","266.4",",,,0","0",",,,0"
"USC00163695","2004-03","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","20040331","+,,0","20040331","+,,0","","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","52.9",",,,0","0",",,,0"
"USC00163695","2004-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","3","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","191.2",",,,0","0",",,,0"
"USC00163695","2004-05","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","6","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","268.8",",,,0","0",",,,0"
"USC00163695","2004-06","30.2033","-90.9225","3.0","GONZALES, LA US","20",",0","13",",0","3",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","253.7",",,,0","0",",,,0"
"USC00163695","2004-07","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","125.4",",,,0","0",",,,0"
"USC00163695","2004-08","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040830",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","91.7",",,,0","0",",,,0"
"USC00163695","2004-09","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","27.7",",,,0","0",",,,0"
"USC00163695","2004-10","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","12","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,09,","203.2",",,,0","0",",,,0"
"USC00163695","2004-11","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","3","","20041130","+,,0","20041130","+,,0","","","20041121",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","185.5",",,,0","0",",,,0"
"USC00163695","2004-12","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","","","20041201",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","81.3",",,,0","0",",,,0"
"USC00163695","2005-01","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","7","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","84.1",",,,0","0",",,,0"
"USC00163695","2005-02","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,14,","158.3",",,,0","0",",,,0"
"USC00163695","2005-03","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","49.0",",,,0","0",",,,0"
"USC00163695","2005-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","50.0",",,,0","0",",,,0"
"USC00163695","2005-05","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,29,","206.5",",,,0","0",",,,0"
"USC00163695","2005-06","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","158.5",",,,0","0",",,,0"
"USC00163695","2005-07","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","4","","20050731","+,,0","20050731","+,,0","","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","192.8",",,,0","0",",,,0"
"USC00163695","2005-08","30.2033","-90.9225","3.0","GONZALES, LA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","","","20050822",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,22,","105.2","2,,,0","0",",,,0"
"USC00163695","2005-09","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,24,","198.5",",,,0","0",",,,0"
"USC00163695","2005-10","30.2033","-90.9225","3.0","GONZALES, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00163695","2005-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","7","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","90.1",",,,0","0",",,,0"
"USC00163695","2005-12","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","100.1",",,,0","0",",,,0"
"USC00163695","2006-01","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","90.6",",,,0","0",",,,0"
"USC00163695","2006-02","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,26,","120.7",",,,0","0",",,,0"
"USC00163695","2006-03","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20060331","+,,0","20060331","+,,0","","","20060317",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","12.0",",,,0","0",",,,0"
"USC00163695","2006-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","4","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","189.0",",,,0","0",",,,0"
"USC00163695","2006-05","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,03,","79.1",",,,0","0",",,,0"
"USC00163695","2006-06","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","40.7",",,,0","0",",,,0"
"USC00163695","2006-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","118.3",",,,0","0",",,,0"
"USC00163695","2006-08","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","107.9",",,,0","0",",,,0"
"USC00163695","2006-09","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","55.1",",,,0","0",",,,0"
"USC00163695","2006-10","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061022",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,22,","232.6",",,,0","0",",,,0"
"USC00163695","2006-11","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","124.0",",,,0","0",",,,0"
"USC00163695","2006-12","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","5",",0","0",",0","0",",0","5","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","292.2",",,,0","0",",,,0"
"USC00163695","2007-01","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","143.2",",,,0","0",",,,0"
"USC00163695","2007-02","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070221",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","47.0",",,,0","0",",,,0"
"USC00163695","2007-03","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","42.2",",,,0","0",",,,0"
"USC00163695","2007-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","20070430","+,,0","20070430","+,,0","","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","106.5",",,,0","0",",,,0"
"USC00163695","2007-05","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","93.9",",,,0","0",",,,0"
"USC00163695","2007-06","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","192.4",",,,0","0",",,,0"
"USC00163695","2007-07","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","","","20070716",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","120.8",",,,0","0",",,,0"
"USC00163695","2007-08","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","50.1",",,,0","0",",,,0"
"USC00163695","2007-09","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","3","","20070930","+,,0","20070930","+,,0","","","20070924",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","217.8",",,,0","0",",,,0"
"USC00163695","2007-10","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","128.2",",,,0","0",",,,0"
"USC00163695","2007-11","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","25.2",",,,0","0",",,,0"
"USC00163695","2008-01","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","11",",0","2",",0","0","1,0","0",",0","1","","20080131","+,1,0","20080131","+,,0","","","20080119",",,0","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,19,","178.6",",,,0","0",",,,0"
"USC00163695","2008-02","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","5",",0","0",",0","","","","","2","","","","","","","","20080221",",,0","","","","","20.3",",,0,21,","50.8",",,,0","",""
"USC00163695","2008-03","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","71.4",",,,0","0",",,,0"
"USC00163695","2008-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","76.3",",,,0","0",",,,0"
"USC00163695","2008-05","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","148.3",",,,0","0",",,,0"
"USC00163695","2008-06","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","97.9",",,,0","0",",,,0"
"USC00163695","2008-07","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","61.5",",,,0","0",",,,0"
"USC00163695","2008-08","30.2033","-90.9225","3.0","GONZALES, LA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","275.5",",,,0","0",",,,0"
"USC00163695","2008-09","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,02,","207.3",",,,0","0",",,,0"
"USC00163695","2008-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","29.0",",,,0","0",",,,0"
"USC00163695","2008-11","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","56.9",",,,0","0",",,,0"
"USC00163695","2008-12","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","2",",0","2",",0","0","1,0","","","20081211",",,0","20081231","+,1,0","","","20081229",",,0","51",",,0,11,","0","1,,0,31,+","40.6",",,0,29,","129.2",",,,0","0","1,,,0"
"USC00163695","2009-01","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090104",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","111.2",",,,0","0",",,,0"
"USC00163695","2009-02","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090215",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","39.9",",,,0","0",",,,0"
"USC00163695","2009-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,27,","211.5",",,,0","0",",,,0"
"USC00163695","2009-04","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","97.9",",,,0","0",",,,0"
"USC00163695","2009-05","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","48.5",",,,0","0",",,,0"
"USC00163695","2009-06","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090625",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","14.5",",,,0","0",",,,0"
"USC00163695","2009-07","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","119.7",",,,0","0",",,,0"
"USC00163695","2009-08","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","53.9",",,,0","0",",,,0"
"USC00163695","2009-09","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","152.7",",,,0","0",",,,0"
"USC00163695","2009-10","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091005",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,05,","298.2",",,,0","0",",,,0"
"USC00163695","2009-11","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","47.0",",,,0","0",",,,0"
"USC00163695","2009-12","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","11",",0","6",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091208",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,08,","496.5",",,,0","0",",,,0"
"USC00163695","2010-01","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100130",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","58.4",",,,0","0",",,,0"
"USC00163695","2010-02","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100205",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,05,","195.5",",,,0","0",",,,0"
"USC00163695","2010-03","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100302",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","71.4",",,,0","0",",,,0"
"USC00163695","2010-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100404",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","9.5",",,,0","0",",,,0"
"USC00163695","2010-05","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","154.4",",,,0","0",",,,0"
