"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090044","2010-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","7",",0","1",",0","1","3,0","1",",0","","","20100213",",3,0","20100213",",,0","","","20100205",",,0","76","3,,0,13,","76",",,0,13,","44.7",",,0,05,","99.7",",,,0","76",",,,0"
"USC00090044","2010-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","8",",0","1",",0","1","3,0","1",",0","","","20100303",",3,0","20100303",",,0","","","20100311",",,0","76","3,,0,03,","76",",,0,03,","43.9",",,0,11,","118.4",",,,0","76",",,,0"
"USC00090044","2010-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","111.8",",,,0","0",",,,0"
"USC00090044","2010-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","111.8",",,,0","0",",,,0"
"USC00090044","2010-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","3","","20100629",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","63.4",",,,0","0",",,,0"
"USC00090044","2010-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","71.5",",,,0","0",",,,0"
"USC00090044","2010-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","3","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,06,","94.2",",,,0","0",",,,0"
"USC00090044","2010-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","3","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","67.2",",,,0","0",",,,0"
"USC00090044","2010-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","2","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","70.3",",,,0","0",",,,0"
"USC00090044","2010-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","5",",0","0",",0","0",",0","0","1,0","","","20101130","+,,0","20101130","+,1,0","","","20101116",",,0","0",",,0,30,+","0","1,,0,30,+","15.0",",,0,16,","49.5",",,,0","0","1,,,0"
"USC00090044","2010-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",0","5",",0","1",",0","1","2,0","1",",0","","","20101226",",2,0","20101226",",,0","","","20101201",",,0","25","2,,0,26,","51",",,0,26,","40.4",",,0,01,","76.1",",,,0","54",",,,0"
"USC00090044","2011-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","5",",7","1",",7","","","","","","","","","","","3","","20110102",",,7","","","","","46.2",",,7,02,","87.6",",,,7","",""
"USC00090044","2011-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","4",",7","0",",7","","","","","","","","","","","1","","20110202",",,7","","","","","18.5",",,7,02,","59.7",",,,7","",""
"USC00090044","2011-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","13",",7","4",",7","","","","","","","","","","","6","","20110306",",,7","","","","","55.4",",,7,06,","282.2",",,,7","",""
"USC00090044","2011-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","6",",7","3",",7","","","","","","","","","","","6","","20110416",",,7","","","","","56.6",",,7,16,","187.9",",,,7","",""
"USC00090044","2011-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20110527",",,7","","","","","16.0",",,7,27,","39.7",",,,7","",""
"USC00090044","2011-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","8",",7","1",",7","","","","","","","","","","","5","","20110623",",,7","","","","","45.2",",,7,23,","106.6",",,,7","",""
"USC00090044","2011-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","5",",7","1",",7","","","","","","","","","","","3","","20110706",",,7","","","","","27.9",",,7,06,","59.6",",,,7","",""
"USC00090044","2011-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110804",",,7","","","","","14.7",",,7,04,","16.5",",,,7","",""
"USC00090044","2011-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","1",",7","","","","","","","","","","","2","","20110906",",,7","","","","","96.3",",,7,06,","132.9",",,,7","",""
"USC00090044","2011-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20111011",",,7","","","","","28.2",",,7,11,","67.1",",,,7","",""
"USC00090044","2011-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","6",",7","3",",7","","","","","","","","","","","","","20111128",",,7","","","","","43.2",",,7,28,","152.3",",,,7","",""
"USC00090044","2011-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20111207",",,7","","","","","34.5",",,7,07,","99.1",",,,7","",""
"USC00090044","2012-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","11",",7","0",",7","","","","","","","","","","","3","","20120127",",,7","","","","","22.1",",,7,27,","123.0",",,,7","",""
"USC00090044","2012-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","6",",7","0",",7","","","","","2","","","","","","","","20120205",",,7","","","","","13.2",",,7,05,","55.4",",,,7","",""
"USC00090044","2012-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","2",",7","","","","","1","","","","","","2","","20120303",",,7","","","","","36.3",",,7,03,","152.8",",,,7","",""
"USC00090044","2012-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","3",",7","1",",7","","","","","","","","","","","1","","20120418",",,7","","","","","26.7",",,7,18,","46.7",",,,7","",""
"USC00090044","2012-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","5",",7","1",",7","","","","","","","","","","","3","","20120504",",,7","","","","","29.7",",,7,04,","108.2",",,,7","",""
"USC00090044","2012-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","6",",7","0",",7","","","","","","","","","","","2","","20120611",",,7","","","","","16.3",",,7,11,","45.0",",,,7","",""
"USC00090044","2012-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","19",",7","7",",7","0",",7","","","","","","","","","","","4","","20120713",",,7","","","","","22.9",",,7,13,","93.9",",,,7","",""
"USC00090044","2012-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","1",",7","","","","","","","","","","","3","","20120811",",,7","","","","","48.8",",,7,11,","137.7",",,,7","",""
"USC00090044","2012-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","4",",7","1",",7","","","","","","","","","","","2","","20120918",",,7","","","","","33.0",",,7,18,","78.3",",,,7","",""
"USC00090044","2012-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","5",",7","1",",7","","","","","","","","","","","1","","20121001",",,7","","","","","31.5",",,7,01,","69.1",",,,7","",""
"USC00090044","2012-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121106",",,7","","","","","22.1",",,7,06,","37.2",",,,7","",""
"USC00090044","2012-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","10",",7","3",",7","","","","","","","","","","","","","20121226",",,7","","","","","38.4",",,7,26,","167.4",",,,7","",""
"USC00090044","2013-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","10",",7","5",",7","","","","","","","","","","","","","20130131",",,7","","","","","61.2",",,7,31,","229.7",",,,7","",""
"USC00090044","2013-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","8",",7","2",",7","","","","","","","","","","","1","","20130211",",,7","","","","","33.5",",,7,11,","131.4",",,,7","",""
"USC00090044","2013-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20130324",",,7","","","","","39.6",",,7,24,","116.9",",,,7","",""
"USC00090044","2013-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","3",",7","","","","","","","","","","","2","","20130429",",,7","","","","","56.9",",,7,29,","175.1",",,,7","",""
"USC00090044","2013-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","7",",7","2",",7","","","","","","","","","","","1","","20130520",",,7","","","","","88.4",",,7,20,","202.8",",,,7","",""
"USC00090044","2013-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","10",",7","2",",7","","","","","","","","","","","2","","20130618",",,7","","","","","52.1",",,7,18,","181.3",",,,7","",""
"USC00090044","2013-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","17",",7","7",",7","2",",7","","","","","","","","","","","","","20130704",",,7","","","","","45.7",",,7,04,","151.0",",,,7","",""
"USC00090044","2013-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20130819",",,7","","","","","21.6",",,7,19,","77.0",",,,7","",""
"USC00090044","2013-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20130922",",,7","","","","","47.8",",,7,22,","117.6",",,,7","",""
"USC00090044","2013-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20131007",",,7","","","","","21.8",",,7,07,","36.1",",,,7","",""
"USC00090044","2013-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20131126",",,7","","","","","59.9",",,7,26,","118.2",",,,7","",""
"USC00090044","2013-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","10",",7","3",",7","","","","","","","","","","","","","20131209",",,7","","","","","64.8",",,7,09,","238.7",",,,7","",""
"USC00090044","2014-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","42.4",",,7,11,","83.2",",,,7","",""
"USC00090044","2014-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20140203",",,7","","","","","33.8",",,7,03,","113.6",",,,7","",""
"USC00090044","2014-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","8",",7","1",",7","","","","","","","","","","","","","20140317",",,7","","","","","32.5",",,7,17,","109.8",",,,7","",""
"USC00090044","2014-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20140407",",,7","","","","","83.1",",,7,07,","145.7",",,,7","",""
"USC00090044","2014-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20140515",",,7","","","","","45.2",",,7,15,","125.0",",,,7","",""
"USC00090044","2014-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20140630",",,7","","","","","15.7",",,7,30,","79.5",",,,7","",""
"USC00090044","2014-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20140712",",,7","","","","","28.7",",,7,12,","46.6",",,,7","",""
"USC00090044","2014-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","8",",7","0",",7","","","","","","","","","","","","","20140821",",,7","","","","","22.4",",,7,21,","117.4",",,,7","",""
"USC00090044","2014-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20140903",",,7","","","","","16.3",",,7,03,","32.8",",,,7","",""
"USC00090044","2014-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20141014",",1,7","","","","","27.9","1,,7,14,","98.3","1,,,7","",""
"USC00090044","2014-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","3",",7","2",",7","","","","","","","","","","","","","20141117",",,7","","","","","52.8",",,7,17,","91.0",",,,7","",""
"USC00090044","2014-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20141224",",,7","","","","","36.1",",,7,24,","113.4",",,,7","",""
"USC00090044","2015-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20150104",",,7","","","","","59.2",",,7,04,","114.9",",,,7","",""
"USC00090044","2015-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20150217",",,7","","","","","31.0",",,7,17,","90.2",",,,7","",""
"USC00090044","2015-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","21",",7","10",",7","0",",7","","","","","","","","","","","1","","20150327",",,7","","","","","18.3",",,7,27,","79.5",",,,7","",""
"USC00090044","2015-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",7","12",",7","1",",7","","","","","","","","","","","2","","20150420",",,7","","","","","32.0",",,7,20,","149.4",",,,7","",""
"USC00090044","2015-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20150527",",,7","","","","","7.6",",,7,27,","34.2",",,,7","",""
"USC00090044","2015-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20150604",",2,7","","","","","36.6","2,,7,04,","78.7",",a,,7","",""
"USC00090044","2015-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20150715",",,7","","","","","24.6",",,7,15,","78.4",",,,7","",""
"USC00090044","2015-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20150818",",,7","","","","","34.3",",,7,18,","87.1",",,,7","",""
"USC00090044","2015-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","20150925",",2,7","","","","","58.4","2,,7,25,","91.1",",a,,7","",""
"USC00090044","2015-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","1",",7","","","","","","","","","","","2","","20151010",",,7","","","","","34.5",",,7,10,","112.1",",,,7","",""
"USC00090044","2015-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","10",",7","4",",7","","","","","","","","","","","","","20151119",",,7","","","","","68.1",",,7,19,","233.0",",,,7","",""
"USC00090044","2015-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","11",",7","4",",7","","","","","","","","","","","","","20151224",",,7","","","","","128.8",",,7,24,","359.9",",,,7","",""
"USC00090044","2016-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20160122",",,7","","","","","25.4",",,7,22,","82.2",",,,7","",""
"USC00090044","2016-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","3",",7","","","","","","","","","","","","","20160224",",,7","","","","","36.6",",,7,24,","134.5",",,,7","",""
"USC00090044","2016-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20160328",",,7","","","","","14.7",",,7,28,","66.6",",,,7","",""
"USC00090044","2016-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20160401",",,7","","","","","28.2",",,7,01,","72.1",",,,7","",""
"USC00090044","2016-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160503",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,03,","44.3",",,,7","0",",,,7"
"USC00090044","2016-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,15,","41.6",",,,7","0",",,,7"
"USC00090044","2016-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160707",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","39.3",",,,7","0",",,,7"
"USC00090044","2016-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160822",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,22,","78.8",",,,7","0",",,,7"
"USC00090044","2016-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160902",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,02,","55.4",",,,7","0",",,,7"
"USC00090044","2016-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00090044","2016-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,29,","37.9",",,,7","0",",,,7"
"USC00090044","2016-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161206","+,,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,+","89.4",",,,7","0",",,,7"
"USC00090044","2017-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","9",",7","3",",7","3",",7","1",",7","","","20170107",",,7","20170107",",,7","","","20170123",",,7","51",",,7,07,","56",",,7,07,","54.6",",,7,23,","167.8",",,,7","56",",,,7"
"USC00090044","2017-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170209",",,7","0",",,7,28,+","0",",,7,28,+","18.0",",,7,09,","68.3",",,,7","0",",,,7"
"USC00090044","2017-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170312",",,7","","","20170328",",,7","0",",,7,31,+","3",",,7,12,","20.3",",,7,28,","108.6",",,,7","3",",,,7"
"USC00090044","2017-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170406",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","132.4",",,,7","0",",,,7"
"USC00090044","2017-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170521",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,21,","165.7",",,,7","0",",,,7"
"USC00090044","2017-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,30,","121.2",",,,7","0",",,,7"
"USC00090044","2017-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170716",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,16,","92.3",",,,7","0",",,,7"
"USC00090044","2017-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,11,","83.1",",,,7","0",",,,7"
"USC00090044","2017-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","4",",7","3",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170912",",,7","0",",,7,30,+","0",",,7,30,+","105.2",",,7,12,","168.6",",,,7","0",",,,7"
"USC00090044","2017-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171009",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,09,","113.2",",,,7","0",",,,7"
"USC00090044","2017-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171109",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","26.5",",,,7","0",",,,7"
"USC00090044","2017-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","6",",7","2",",7","5",",7","2",",7","","","20171209",",,7","20171209",",,7","","","20171220",",,7","229",",,7,09,","203",",,7,09,","30.2",",,7,20,","106.9",",,,7","241",",,,7"
"USC00090044","2018-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","6",",7","0",",7","2",",7","1",",7","","","20180118","+,,7","20180117",",,7","","","20180129",",,7","25",",,7,18,+","25",",,7,17,","14.2",",,7,29,","48.3",",,,7","25",",,,7"
"USC00090044","2018-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",7","12",",7","4",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180211",",,7","0",",,7,28,+","0",",,7,28,+","46.0",",,7,11,","211.5",",,,7","0",",,,7"
"USC00090044","2018-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180311",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,11,","140.9",",,,7","0",",,,7"
"USC00090044","2018-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180423",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,23,","99.8",",,,7","0",",,,7"
"USC00090044","2018-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180518",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,18,","77.6",",,,7","0",",,,7"
"USC00090044","2018-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,18,","116.4",",,,7","0",",,,7"
"USC00090044","2018-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,21,","69.4",",,,7","0",",,,7"
"USC00090044","2018-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180802",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,02,","153.1",",,,7","0",",,,7"
"USC00090044","2018-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180925",",,7","0",",,7,30,+","0",",,7,30,+","67.1",",,7,25,","122.2",",,,7","0",",,,7"
"USC00090044","2018-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181011",",,7","0",",,7,31,+","0",",,7,31,+","81.0",",,7,11,","124.7",",,,7","0",",,,7"
"USC00090044","2018-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","12",",7","3",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181113",",,7","0",",,7,30,+","0",",,7,30,+","79.0",",,7,13,","251.0",",,,7","0",",,,7"
"USC00090044","2018-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",7","13",",7","4",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181209",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,09,","267.1",",,,7","0",",,,7"
"USC00090044","2019-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190124",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,24,","156.6",",,,7","0",",,,7"
