"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMAT","2020-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20200403","+,,U","20200429",",,U","-10.7",",U,03,+","20.6",",U,29,","4067.8","U","454.7",",U","3.18",",U","8.61",",,,U","-2.26",",,,U"
"USR0000NMAT","2020-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20200523",",,U","20200529",",,U","-6.1",",U,23,","25.6",",U,29,","4346.0","U","278.2",",U","9.45",",U","15.27",",,,U","3.62",",,,U"
"USR0000NMAT","2020-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","7.9","U","5.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20200608",",,U","20200627",",,U","-6.7",",U,08,","25.6",",U,27,","4512.7","U","166.7",",U","12.95",",U","19.13",",,,U","6.76",",,,U"
"USR0000NMAT","2020-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","67.1","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200701",",,U","20200730",",,U","8.9",",U,01,","30.0",",U,30,","11.8","U","11.8",",U","19.86",",U","25.52",",,,U","14.20",",,,U"
"USR0000NMAT","2020-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","153.5","U","86.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200831",",,U","20200817","+,,U","5.6",",U,31,","30.0",",U,17,+","17.1","U","5.3",",U","20.95",",U","26.47",",,,U","15.43",",,,U"
"USR0000NMAT","2020-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","171.5","U","18.0","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","20200908",",1,U","20200905",",1,U","-3.9","1,U,08,","30.6","1,U,05,","108.3","U","91.2","1,U","15.55","2,U","21.65","1,,,U","9.46","1,,,U"
"USR0000NMAT","2020-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","171.5","U","0.0",",U","0",",U","5",",U","1",",U","5",",U","0",",U","20201026",",,U","20201002",",,U","-16.1",",U,26,","22.8",",U,02,","362.8","U","254.5",",U","10.12",",U","15.67",",,,U","4.57",",,,U"
"USR0000NMAT","2020-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","171.5","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20201126","+,1,U","20201102",",1,U","-12.8","1,U,26,+","16.7","1,U,02,","830.1","U","467.3","1,U","1.66","2,U","6.76","1,,,U","-3.43","1,,,U"
"USR0000NMAT","2020-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","171.5","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20201212",",,U","20201208",",,U","-15.0",",U,12,","10.6",",U,08,","1448.1","U","618.0",",U","-1.60",",U","3.49",",,,U","-6.70",",,,U"
"USR0000NMAT","2021-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20210127","+,,U","20210115",",,U","-13.3",",U,27,+","13.3",",U,15,","2068.7","U","620.6",",U","-1.69",",U","3.76",",,,U","-7.13",",,,U"
"USR0000NMAT","2021-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20210228",",,U","20210222",",,U","-16.7",",U,28,","10.0",",U,22,","2671.3","U","602.6",",U","-3.19",",U","2.03",",,,U","-8.40",",,,U"
"USR0000NMAT","2021-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-13.9",",U,30,","14.4",",U,28,","3269.1","U","597.8",",U","-0.95",",U","4.87",",,,U","-6.77",",,,U"
"USR0000NMAT","2021-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20210415",",,U","20210430",",,U","-8.3",",U,15,","21.4",",U,30,","3703.8","U","434.7",",U","3.84",",U","9.49",",,,U","-1.80",",,,U"
"USR0000NMAT","2021-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20210522",",,U","20210528",",,U","-6.4",",U,22,","22.4",",U,28,","4007.2","U","303.4",",U","8.55",",U","14.65",",,,U","2.44",",,,U"
"USR0000NMAT","2021-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","40.2","U","40.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20210611",",,U","20210620",",,U","-0.2",",U,11,","29.3",",U,20,","4057.3","U","50.1",",U","18.00",",U","23.63",",,,U","12.38",",,,U"
"USR0000NMAT","2021-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","108.9","U","68.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210731","+,,U","20210709",",,U","11.0",",U,31,+","30.9",",U,09,","11.2","U","11.2",",U","20.19",",U","25.70",",,,U","14.67",",,,U"
"USR0000NMAT","2021-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","142.3","U","33.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210818",",,U","20210816","+,,U","2.9",",U,18,","27.4",",U,16,+","60.7","U","49.5",",U","17.81",",U","22.76",",,,U","12.86",",,,U"
"USR0000NMAT","2021-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","156.1","U","13.8",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20210929",",,U","20210908",",,U","-3.2",",U,29,","27.6",",U,08,","180.6","U","119.9",",U","14.80",",U","20.26",",,,U","9.34",",,,U"
"USR0000NMAT","2021-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","156.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20211013",",,U","20211003",",,U","-8.4",",U,13,","17.9",",U,03,","594.7","U","414.1",",U","4.98",",U","9.71",",,,U","0.24",",,,U"
"USR0000NMAT","2021-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","156.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20211124",",,U","20211104",",,U","-10.0",",U,24,","15.6",",U,04,","999.4","U","404.7",",U","4.84",",U","9.50",",,,U","0.19",",,,U"
"USR0000NMAT","2021-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","156.1","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-17.2",",U,31,","12.6",",U,02,","1621.0","U","621.6",",U","-1.72",",U","2.65",",,,U","-6.09",",,,U"
"USR0000NMAT","2022-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20220101",",1,U","20220116",",1,U","-18.4","1,U,01,","11.8","1,U,16,","2142.2","U","521.2","1,U","0.12","2,U","5.68","1,,,U","-5.45","1,,,U"
"USR0000NMAT","2022-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20220202",",,U","20220212",",,U","-17.5",",U,02,","12.2",",U,12,","2714.8","U","572.6",",U","-2.12",",U","3.68",",,,U","-7.91",",,,U"
"USR0000NMAT","2022-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-15.9",",U,10,","16.3",",U,25,","3243.3","U","528.5",",U","1.28",",U","6.95",",,,U","-4.38",",,,U"
"USR0000NMAT","2022-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20220412",",,U","20220408",",,U","-14.2",",U,12,","16.9",",U,08,","3717.2","U","473.9",",U","2.54",",U","8.67",",,,U","-3.60",",,,U"
"USR0000NMAT","2022-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20220509",",,U","20220526",",,U","-9.3",",U,09,","22.0",",U,26,","4083.3","U","366.1",",U","6.52",",U","12.56",",,,U","0.48",",,,U"
"USR0000NMAT","2022-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","14.0","U","14.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20220614",",,U","20220610",",,U","-3.7",",U,14,","25.7",",U,10,","4201.7","U","118.4",",U","14.85",",U","20.65",",,,U","9.05",",,,U"
"USR0000NMAT","2022-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","72.8","U","58.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220714",",,U","20220710",",,U","10.6",",U,14,","28.8",",U,10,","5.8","U","5.8",",U","20.04",",U","25.32",",,,U","14.76",",,,U"
"USR0000NMAT","2022-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","92.5","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220806",",,U","20220831",",,U","10.2",",U,06,","28.1",",U,31,","28.6","U","22.8",",U","18.23",",U","23.34",",,,U","13.13",",,,U"
"USR0000NMAT","2022-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","132.4","U","39.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220930",",,U","20220906",",,U","2.8",",U,30,","29.7",",U,06,","146.5","U","117.9",",U","15.73",",U","20.68",",,,U","10.78",",,,U"
"USR0000NMAT","2022-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","132.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20221024",",,U","20221009",",,U","-10.8",",U,24,","18.5",",U,09,","481.4","U","334.9",",U","7.53",",U","12.80",",,,U","2.26",",,,U"
"USR0000NMAT","2022-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","132.4","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20221118",",,U","20221125",",,U","-14.6",",U,18,","13.3",",U,25,","1109.8","U","628.4",",U","-2.61",",U","2.72",",,,U","-7.95",",,,U"
"USR0000NMAT","2022-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","132.4","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-15.6",",U,16,","9.1",",U,25,","1774.7","U","664.9",",U","-3.11",",U","1.23",",,,U","-7.45",",,,U"
"USR0000NMAT","2023-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-16.6",",U,30,","8.1",",U,12,","2505.1","U","730.4",",U","-5.23",",U","-0.61",",,,U","-9.85",",,,U"
"USR0000NMAT","2023-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20230215",",,U","20230210",",,U","-17.1",",U,15,","9.6",",U,10,","3133.2","U","628.1",",U","-4.10",",U","1.45",",,,U","-9.65",",,,U"
"USR0000NMAT","2023-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20230327",",,U","20230313",",,U","-17.8",",U,27,","7.3",",U,13,","3854.7","U","721.5",",U","-4.94",",U","0.10",",,,U","-9.98",",,,U"
"USR0000NMAT","2023-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20230404",",,U","20230430",",,U","-17.1",",U,04,","18.6",",U,30,","4335.9","U","481.2",",U","2.29",",U","8.28",",,,U","-3.69",",,,U"
"USR0000NMAT","2023-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230505",",,U","20230521",",,U","-5.1",",U,05,","19.8",",U,21,","4660.6","U","324.7",",U","7.86",",U","12.95",",,,U","2.76",",,,U"
"USR0000NMAT","2023-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230621",",,U","20230630",",,U","1.2",",U,21,","21.3",",U,30,","4881.6","U","221.0",",U","10.97",",U","16.13",",,,U","5.81",",,,U"
"USR0000NMAT","2023-07","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","57.1","U","57.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230719",",,U","20230716",",,U","10.1",",U,19,","31.2",",U,16,","3.4","U","3.4",",U","20.06",",U","25.64",",,,U","14.49",",,,U"
"USR0000NMAT","2023-08","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","59.6","U","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230822",",,U","20230813",",,U","7.2",",U,22,","25.0",",U,13,","67.8","U","64.4",",U","16.34",",U","21.23",",,,U","11.45",",,,U"
"USR0000NMAT","2023-09","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","59.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20230930","+,,U","20230927",",,U","0.0",",U,30,+","21.1",",U,27,","263.8","U","196.0",",U","11.80",",U","16.81",",,,U","6.79",",,,U"
"USR0000NMAT","2023-10","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","59.6","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20231029",",,U","20231020",",,U","-13.3",",U,29,","19.4",",U,20,","614.8","U","351.0",",U","7.01",",U","11.97",",,,U","2.05",",,,U"
"USR0000NMAT","2023-11","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","59.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20231126","+,,U","20231104",",,U","-11.7",",U,26,+","15.0",",U,04,","1091.5","U","476.7",",U","2.44",",U","7.19",",,,U","-2.30",",,,U"
"USR0000NMAT","2023-12","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","59.6","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20231224","+,,U","20231216",",,U","-13.9",",U,24,+","11.7",",U,16,","1646.4","U","554.9",",U","0.43",",U","4.87",",,,U","-4.00",",,,U"
"USR0000NMAT","2024-01","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20240108",",,U","20240128",",,U","-16.7",",U,08,","12.2",",U,28,","2283.6","","637.2",",U","-2.22",",U","2.08",",,,U","-6.53",",,,U"
"USR0000NMAT","2024-02","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20240210",",,U","20240225",",,U","-14.4",",U,10,","11.1",",U,25,","2865.7","","582.1",",U","-1.74",",U","3.12",",,,U","-6.60",",,,U"
"USR0000NMAT","2024-03","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20240304",",,U","20240320",",,U","-17.2",",U,04,","13.9",",U,20,","3471.7","","606.0",",U","-1.21",",U","4.11",",,,U","-6.54",",,,U"
"USR0000NMAT","2024-04","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20240406",",,U","20240411",",,U","-11.1",",U,06,","17.2",",U,11,","3893.8","","422.1",",U","4.26",",U","9.87",",,,U","-1.34",",,,U"
"USR0000NMAT","2024-05","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240508",",,U","20240529",",,U","-8.9",",U,08,","20.0",",U,29,","4252.2","","358.4",",U","6.77",",U","12.69",",,,U","0.86",",,,U"
"USR0000NMAT","2024-06","39.0228","-114.2722","2824.9","MATHER NEVADA, NV US","24.5","","24.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20240618",",,U","20240625",",,U","-3.9",",U,18,","28.3",",U,25,","4312.9","","60.7",",U","17.13",",U","23.24",",,,U","11.01",",,,U"
