"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","1994-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","14.1",",,E,22,","93.5",",,,E"
"NLE00101961","1994-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","19940223",",,E","19940227",",,E","20",",,E,23,","7.6",",,E,27,","29.8",",,,E"
"NLE00101961","1994-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","9",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","20.8",",,E,18,","77.2",",,,E"
"NLE00101961","1994-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","8",",E","0",",E","0",",","19940430","+,,E","19940408",",,E","0",",,E,30,+","12.4",",,E,08,","75.1",",,,E"
"NLE00101961","1994-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","12.7",",,E,20,","62.5",",,,E"
"NLE00101961","1994-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","21.2",",,E,03,","69.1",",,,E"
"NLE00101961","1994-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","10.2",",,E,31,","25.4",",,,E"
"NLE00101961","1994-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","5",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","14.4",",,E,17,","46.2",",,,E"
"NLE00101961","1994-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","15",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","23.1",",,E,17,","174.1",",,,E"
"NLE00101961","1994-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","11",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","25.0",",,E,30,","114.7",",,,E"
"NLE00101961","1994-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","10.7",",,E,14,","45.4",",,,E"
"NLE00101961","1994-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","32.2",",,E,27,","145.0",",,,E"
"NLE00101961","1995-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","13",",E","0",",E","3",",","19950106",",,E","19950129",",,E","80",",,E,06,","17.3",",,E,29,","137.3",",,,E"
"NLE00101961","1995-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","12",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","13.8",",,E,07,","87.7",",,,E"
"NLE00101961","1995-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","16",",E","0",",E","0",",","19950304",",,E","19950303",",,E","20",",,E,04,","15.9",",,E,03,","105.3",",,,E"
"NLE00101961","1995-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","6.0",",,E,17,","24.8",",,,E"
"NLE00101961","1995-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","17.7",",,E,17,","54.3",",,,E"
"NLE00101961","1995-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","16.3",",,E,04,","57.6",",,,E"
"NLE00101961","1995-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","4",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","10.6",",,E,02,","30.9",",,,E"
"NLE00101961","1995-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","10.9",",,E,27,","24.4",",,,E"
"NLE00101961","1995-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","38.6",",,E,26,","119.8",",,,E"
"NLE00101961","1995-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","4.2",",,E,04,","19.4",",,,E"
"NLE00101961","1995-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","6.5",",,E,18,","32.5",",,,E"
"NLE00101961","1995-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","13.8",",,E,22,","44.5",",,,E"
"NLE00101961","1996-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","2.9",",,E,06,","9.1",",,,E"
"NLE00101961","1996-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","2",",","19960220","+,,E","19960212",",,E","40",",,E,20,+","21.6",",,E,12,","68.7",",,,E"
"NLE00101961","1996-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","2",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.6",",,E,28,","14.9",",,,E"
"NLE00101961","1996-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960411",",,E","0",",,E,30,+","2.5",",,E,11,","5.0",",,,E"
"NLE00101961","1996-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.8",",,E,24,","36.6",",,,E"
"NLE00101961","1996-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","15.1",",,E,28,","34.2",",,,E"
"NLE00101961","1996-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","14.9",",,E,24,","63.3",",,,E"
"NLE00101961","1996-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","24.8",",,E,28,","73.8",",,,E"
"NLE00101961","1996-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","12.4",",,E,30,","48.5",",,,E"
"NLE00101961","1996-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","13.5",",,E,20,","65.6",",,,E"
"NLE00101961","1996-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","17",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","17.8",",,E,07,","145.8",",,,E"
"NLE00101961","1996-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","14.0",",,E,18,","38.6",",,,E"
"NLE00101961","1997-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.7",",,E,19,","4.8",",,,E"
"NLE00101961","1997-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","19.5",",,E,12,","88.7",",,,E"
"NLE00101961","1997-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","1",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","12.1",",,E,18,","26.0",",,,E"
"NLE00101961","1997-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","8.1",",,E,28,","25.1",",,,E"
"NLE00101961","1997-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","19.2",",,E,05,","79.3",",,,E"
"NLE00101961","1997-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","29.4",",,E,29,","115.7",",,,E"
"NLE00101961","1997-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","5",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","10.2",",,E,24,","44.6",",,,E"
"NLE00101961","1997-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","24.8",",,E,24,","71.7",",,,E"
"NLE00101961","1997-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","10.6",",,E,01,","21.4",",,,E"
"NLE00101961","1997-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","20.8",",,E,08,","72.5",",,,E"
"NLE00101961","1997-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","8.2",",,E,19,","45.0",",,,E"
"NLE00101961","1997-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","15.8",",,E,09,","76.6",",,,E"
"NLE00101961","1998-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","15.9",",,E,03,","81.1",",,,E"
"NLE00101961","1998-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","3.9",",,E,27,","16.8",",,,E"
"NLE00101961","1998-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","37.2",",,E,06,","103.8",",,,E"
"NLE00101961","1998-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","13",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","11.8",",,E,03,","91.4",",,,E"
"NLE00101961","1998-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","7.6",",,E,26,","26.3",",,,E"
"NLE00101961","1998-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","15",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","15.3",",,E,06,","120.9",",,,E"
"NLE00101961","1998-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","20.3",",,E,29,","83.2",",,,E"
"NLE00101961","1998-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.3",",,E,23,","49.6",",,,E"
"NLE00101961","1998-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","35.8",",,E,14,","148.8",",,,E"
"NLE00101961","1998-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","26",",E","19",",E","4",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","35.6",",,E,27,","223.5",",,,E"
"NLE00101961","1998-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","14",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","21.8",",,E,03,","107.9",",,,E"
"NLE00101961","1998-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","13",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","11.2",",,E,15,","74.6",",,,E"
"NLE00101961","1999-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","11",",E","0",",E","0",",","19990113","+,,E","19990112",",,E","20",",,E,13,+","13.2",",,E,12,","85.1",",,,E"
"NLE00101961","1999-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","13",",E","0",",E","7",",","19990214","+,,E","19990221",",,E","80",",,E,14,+","10.0",",,E,21,","77.2",",,,E"
"NLE00101961","1999-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","23.1",",,E,01,","97.3",",,,E"
"NLE00101961","1999-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","11.9",",,E,03,","59.7",",,,E"
"NLE00101961","1999-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","11.0",",,E,30,","57.2",",,,E"
"NLE00101961","1999-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","15",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","15.4",",,E,05,","121.0",",,,E"
"NLE00101961","1999-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","10.3",",,E,04,","34.5",",,,E"
"NLE00101961","1999-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","14",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","9.9",",,E,19,","79.8",",,,E"
"NLE00101961","1999-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","25.1",",,E,30,","67.3",",,,E"
"NLE00101961","1999-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","7",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","16.9",",,E,03,","64.0",",,,E"
"NLE00101961","1999-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","16.9",",,E,17,","69.3",",,,E"
"NLE00101961","1999-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","26",",E","16",",E","0",",E","0",",","19991220",",,E","19991224",",,E","10",",,E,20,","17.0",",,E,24,","149.5",",,,E"
"NLE00101961","2000-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","4",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","9.3",",,E,03,","38.9",",,,E"
"NLE00101961","2000-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.7",",,E,24,","99.6",",,,E"
"NLE00101961","2000-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","7",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","32.5",",,E,02,","88.2",",,,E"
"NLE00101961","2000-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","9.2",",,E,22,","35.5",",,,E"
"NLE00101961","2000-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","16.4",",,E,16,","94.6",",,,E"
"NLE00101961","2000-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","14.4",",,E,03,","44.2",",,,E"
"NLE00101961","2000-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","1",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","35.9",",,E,09,","148.8",",,,E"
"NLE00101961","2000-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","10.0",",,E,20,","31.2",",,,E"
"NLE00101961","2000-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","7",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","23.7",",,E,15,","66.4",",,,E"
"NLE00101961","2000-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","12",",E","0",",E","0",",","20001031","+,,E","20001005",",,E","0",",,E,31,+","12.9",",,E,05,","94.2",",,,E"
"NLE00101961","2000-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","0",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","15.1",",,E,09,","100.9",",,,E"
"NLE00101961","2000-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","12",",E","0",",E","4",",","20001230",",,E","20001229",",,E","80",",,E,30,","15.1",",,E,29,","92.1",",,,E"
"NLE00101961","2001-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","80",",,E,22,+","10.8",",,E,05,","56.6",",,,E"
"NLE00101961","2001-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","11",",E","0",",E","3",",","20010225","+,,E","20010204",",,E","80",",,E,25,+","24.2",",,E,04,","96.7",",,,E"
"NLE00101961","2001-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","16.1",",,E,23,","71.5",",,,E"
"NLE00101961","2001-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","14.0",",,E,05,","76.4",",,,E"
"NLE00101961","2001-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","5.9",",,E,16,","22.4",",,,E"
"NLE00101961","2001-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","11.1",",,E,01,","42.6",",,,E"
"NLE00101961","2001-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","10.6",",,E,08,","69.0",",,,E"
"NLE00101961","2001-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","2",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","32.2",",,E,26,","109.9",",,,E"
"NLE00101961","2001-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","20",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","37.3",",,E,19,","201.4",",,,E"
"NLE00101961","2001-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","5",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","9.8",",,E,23,","45.1",",,,E"
"NLE00101961","2001-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","17.1",",,E,29,","93.1",",,,E"
"NLE00101961","2001-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","9",",E","0",",E","0",",","20011230",",,E","20011221",",,E","10",",,E,30,","19.9",",,E,21,","89.3",",,,E"
"NLE00101961","2002-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","26.3",",,E,26,","73.8",",,,E"
"NLE00101961","2002-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","14",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","23.8",",,E,25,","147.3",",,,E"
"NLE00101961","2002-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.3",",,E,18,","30.5",",,,E"
"NLE00101961","2002-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","11.8",",,E,26,","51.8",",,,E"
"NLE00101961","2002-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","2",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","4.0",",,E,22,","26.1",",,,E"
"NLE00101961","2002-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","20.2",",,E,19,","86.5",",,,E"
"NLE00101961","2002-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","10.6",",,E,02,","75.2",",,,E"
"NLE00101961","2002-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","36.2",",,E,20,","103.3",",,,E"
"NLE00101961","2002-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","21.1",",,E,07,","49.4",",,,E"
"NLE00101961","2002-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","12.4",",,E,18,","83.2",",,,E"
"NLE00101961","2002-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","11",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","24.0",",,E,08,","102.5",",,,E"
"NLE00101961","2002-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","7",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","18.9",",,E,29,","89.6",",,,E"
"NLE00101961","2003-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","0",",E","0",",","20030131",",,E","20030101",",,E","20",",,E,31,","16.8",",,E,01,","72.8",",,,E"
"NLE00101961","2003-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","11.3",",,E,02,","27.0",",,,E"
"NLE00101961","2003-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","6.7",",,E,08,","21.2",",,,E"
"NLE00101961","2003-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","19.1",",,E,01,","50.6",",,,E"
"NLE00101961","2003-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","13.5",",,E,02,","79.1",",,,E"
"NLE00101961","2003-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.8",",,E,08,","15.2",",,,E"
"NLE00101961","2003-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","3",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","7.9",",,E,01,","29.1",",,,E"
"NLE00101961","2003-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","5.3",",,E,30,","15.2",",,,E"
"NLE00101961","2003-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","18.8",",,E,10,","68.4",",,,E"
"NLE00101961","2003-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","19.5",",,E,07,","77.4",",,,E"
"NLE00101961","2003-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","11.5",",,E,23,","46.8",",,,E"
"NLE00101961","2003-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","22.4",",,E,27,","84.2",",,,E"
"NLE00101961","2004-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","16",",E","0",",E","2",",","20040129",",,E","20040119",",,E","40",",,E,29,","18.8",",,E,19,","130.1",",,,E"
"NLE00101961","2004-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","1",",","20040226",",,E","20040202",",,E","40",",,E,26,","11.8",",,E,02,","69.9",",,,E"
"NLE00101961","2004-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","12.7",",,E,19,","44.7",",,,E"
"NLE00101961","2004-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","1",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","67.2",",,E,30,","107.9",",,,E"
"NLE00101961","2004-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","5.8",",,E,07,","16.9",",,,E"
"NLE00101961","2004-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","16.9",",,E,23,","61.1",",,,E"
"NLE00101961","2004-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","12",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","14.9",",,E,17,","86.8",",,,E"
