"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030842","1998-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","146.1",",,,0","0",",,,0"
"USC00030842","1998-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","95.2",",,,0","0",",,,0"
"USC00030842","1998-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","33.0",",,,0","0",",,,0"
"USC00030842","1998-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980725","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","57.8",",,,0","0",",,,0"
"USC00030842","1998-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","202.7",",,,0","0",",,,0"
"USC00030842","1998-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","44.6",",,,0","0",",,,0"
"USC00030842","1998-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","134.6",",,0,06,","214.7",",,,0","0",",,,0"
"USC00030842","1998-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981109",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","86.3",",,,0","0",",,,0"
"USC00030842","1998-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19981224","+,,0","19981224","+,,0","","","19981213",",,0","0",",T,0,24,+","0",",T,0,24,+","29.2",",,0,13,","73.6",",,,0","0",",T,,0"
"USC00030842","1999-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","4","3,0","2",",0","","","19990106","+,3,0","19990115","+,,0","","","19990102",",,0","25","3,,0,06,+","25",",,0,15,+","53.3",",,0,02,","134.5",",,,0","50",",,,0"
"USC00030842","1999-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00030842","1999-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",0","10",",0","1",",0","1","1,0","2",",0","","","19990315",",1,0","19990315",",,0","","","19990329",",,0","76","1,,0,15,","127",",,0,15,","25.4",",,0,29,","119.4",",,,0","178",",,,0"
"USC00030842","1999-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","169.4",",,,0","0",",,,0"
"USC00030842","1999-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","94.1",",,,0","0",",,,0"
"USC00030842","1999-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","157.6",",,,0","0",",,,0"
"USC00030842","1999-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","106.2",",,,0","0",",,,0"
"USC00030842","1999-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","39.2",",,,0","0",",,,0"
"USC00030842","1999-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","50.9",",,,0","0",",,,0"
"USC00030842","1999-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","68.6",",,,0","0",",,,0"
"USC00030842","1999-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","82.6",",,,0","0",",,,0"
"USC00030842","1999-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","175.3",",,,0","0",",,,0"
"USC00030842","2000-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","1",",0","3","2,0","1",",0","","","20000129","+,2,0","20000127",",,0","","","20000103",",,0","127","2,,0,29,+","127",",,0,27,","29.2",",,0,03,","68.6",",,,0","127",",,,0"
"USC00030842","2000-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","20000229","+,2,0","20000229","+,,0","","","20000226",",,0","0","2,,0,29,+","0",",,0,29,+","50.8",",,0,26,","74.9",",,,0","0",",,,0"
"USC00030842","2000-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","72.4",",,,0","0",",,,0"
"USC00030842","2000-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","107.2",",,,0","0",",,,0"
"USC00030842","2000-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","199.3",",,,0","0",",,,0"
"USC00030842","2000-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","191.3",",,,0","0",",,,0"
"USC00030842","2000-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","40.6",",,,0","0",",,,0"
"USC00030842","2000-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00030842","2000-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","80.0",",,,0","0",",,,0"
"USC00030842","2000-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001030","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","33.0",",,,0","0",",,,0"
"USC00030842","2000-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","176.6",",,,0","0",",,,0"
"USC00030842","2000-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","19",",0","3",",0","1","","20001228","+,,0","20001213",",,0","","","20001214",",,0","76",",,0,28,+","51",",,0,13,","38.1",",,0,14,","48.3",",,,0","114",",,,0"
"USC00030842","2001-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","5",",0","1",",0","12","2,0","2",",0","","","20010111",",2,0","20010111",",,0","","","20010129",",,0","102","2,,0,11,","76",",,0,11,","35.6",",,0,29,","62.3",",,,0","114",",,,0"
"USC00030842","2001-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","5","","20010217",",,0","20010217",",,0","","","20010215",",,0","0",",T,0,17,","0",",T,0,17,","48.3",",,0,15,","196.9",",,,0","0",",T,,0"
"USC00030842","2001-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","57.2",",,,0","0",",,,0"
"USC00030842","2001-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","38.3",",,,0","0",",,,0"
"USC00030842","2001-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","137.0",",,,0","0",",,,0"
"USC00030842","2001-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","80.0",",,,0","0",",,,0"
"USC00030842","2001-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","104.2",",,,0","0",",,,0"
"USC00030842","2001-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010801",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","31.8",",,,0","0",",,,0"
"USC00030842","2001-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","90.2",",,,0","0",",,,0"
"USC00030842","2001-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","118.1",",,,0","0",",,,0"
"USC00030842","2001-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","124.8",",,,0","0",",,,0"
"USC00030842","2001-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","180.4",",,,0","0",",,,0"
"USC00030842","2002-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","1",",0","","","20020131","+,,0","20020106",",,0","","","20020124",",,0","0",",,0,31,+","51",",,0,06,","43.2",",,0,24,","119.9",",,,0","51",",,,0"
"USC00030842","2002-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","1","4,0","2",",0","","","20020207",",4,0","20020206",",,0","","","20020220",",,0","102","4,,0,07,","152",",,0,06,","30.5",",,0,20,","95.2",",,,0","177",",,,0"
"USC00030842","2002-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","5",",0","1","3,0","1",",0","","","20020302",",3,0","20020301",",,0","","","20020319",",,0","51","3,,0,02,","127",",,0,01,","61.0",",,0,19,","254.5",",,,0","254",",a,,0"
"USC00030842","2002-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","109.2",",,,0","0",",,,0"
"USC00030842","2002-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020526","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,+","86.3",",,,0","0",",,,0"
"USC00030842","2002-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","82.5",",,,0","0",",,,0"
"USC00030842","2002-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","151.1",",,,0","0",",,,0"
"USC00030842","2002-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","69.8",",,,0","0",",,,0"
"USC00030842","2002-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","76.2",",,,0","0",",,,0"
"USC00030842","2002-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","57.6",",,,0","0",",,,0"
"USC00030842","2002-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","36.8",",,,0","0",",,,0"
"USC00030842","2002-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","3",",0","2","3,0","2","1,0","","","20021204",",3,0","20021224","+,1,0","","","20021219",",,0","102","3,,0,04,","51","1,,0,24,+","86.9",",,0,19,","212.8",",,,0","102","1,,,0"
"USC00030842","2003-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","2",",0","3",",0","3",",0","","","20030102",",,0","20030102",",,0","","","20030101",",,0","76",",,0,02,","76",",,0,02,","44.5",",,0,01,","90.2",",,,0","152",",,,0"
"USC00030842","2003-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","1",",0","","","8",",0","","","","","20030224",",,0","","","20030214",",,0","","","102",",,0,24,","33.0",",,0,14,","93.8",",,,0","328",",,,0"
"USC00030842","2003-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","99.1",",,,0","0",",,,0"
"USC00030842","2003-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","62.7",",,,0","0",",,,0"
"USC00030842","2003-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030507","+,,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,+","333.5",",,,0","0",",,,0"
"USC00030842","2003-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","104.2",",,,0","0",",,,0"
"USC00030842","2003-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","115.6",",,,0","0",",,,0"
"USC00030842","2003-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","103.7",",,,0","0",",,,0"
"USC00030842","2003-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","66.8",",,,0","0",",,,0"
"USC00030842","2003-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","81.3",",,,0","0",",,,0"
"USC00030842","2003-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","143.9",",,,0","0",",,,0"
"USC00030842","2003-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","3",",0","0","3,0","1",",0","","","20031231","+,3,0","20031213",",,0","","","20031210",",,0","0","3,,0,31,+","76",",,0,13,","33.0",",,0,10,","102.8",",,,0","76",",,,0"
"USC00030842","2004-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","60.4",",,,0","0",",,,0"
"USC00030842","2004-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","0",",0","","","3",",0","","","","","20040205",",,0","","","20040205","+,,0","","","76",",,0,05,","7.6",",,0,05,+","20.2",",,,0","126",",,,0"
"USC00030842","2004-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","77.5",",,,0","0",",,,0"
"USC00030842","2004-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","189.1",",,,0","0",",,,0"
"USC00030842","2004-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","91.0",",,,0","0",",,,0"
"USC00030842","2004-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","143.9",",,,0","0",",,,0"
"USC00030842","2004-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","150.4",",,,0","0",",,,0"
"USC00030842","2004-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","129.3",",,,0","0",",,,0"
"USC00030842","2004-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040926",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00030842","2004-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","293.0",",,,0","0",",,,0"
"USC00030842","2004-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","234.0",",,,0","0",",,,0"
"USC00030842","2004-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","0",",0","0","3,0","2",",0","","","20041231","+,3,0","20041223",",,0","","","20041206",",,0","0","3,,0,31,+","102",",,0,23,","18.5",",,0,06,","61.7",",,,0","140",",,,0"
"USC00030842","2005-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","168.0",",,,0","0",",,,0"
"USC00030842","2005-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050208",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,08,","75.1",",,,0","0",",,,0"
"USC00030842","2005-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","2",",0","0","4,0","0","1,0","","","20050331","+,4,0","20050331","+,1,0","","","20050322",",,0","0","4,,0,31,+","0","1,,0,31,+","48.3",",,0,22,","125.4",",,,0","0","1,,,0"
"USC00030842","2005-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","116.4",",,,0","0",",,,0"
"USC00030842","2005-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","33.1",",,,0","0",",,,0"
"USC00030842","2005-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","16.5",",,,0","0",",,,0"
"USC00030842","2005-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","96.1",",,,0","0",",,,0"
"USC00030842","2005-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","88.1",",,,0","0",",,,0"
"USC00030842","2005-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","121.2",",,,0","0",",,,0"
"USC00030842","2005-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051009",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00030842","2005-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","113.9",",,,0","0",",,,0"
