"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","1995-09","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","40.3",",,E,26,","106.5",",,,E"
"NLE00109114","1995-10","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","1",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","4.0",",,E,03,","16.5",",,,E"
"NLE00109114","1995-11","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.8",",,E,18,","35.2",",,,E"
"NLE00109114","1995-12","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","2",",E","0",",E","0",",","19951230","+,,E","19951222",",,E","20",",,E,30,+","18.7",",,E,22,","38.8",",,,E"
"NLE00109114","1996-01","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","3.2",",,E,07,","9.3",",,,E"
"NLE00109114","1996-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","19960222","+,,E","19960212",",,E","20",",,E,22,+","19.7",",,E,12,","63.0",",,,E"
"NLE00109114","1996-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19960330",",,E","19960329",",,E","20",",,E,30,","5.0",",,E,29,","23.7",",,,E"
"NLE00109114","1996-04","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.7",",,E,10,","9.2",",,,E"
"NLE00109114","1996-05","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","12.9",",,E,24,","48.0",",,,E"
"NLE00109114","1996-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","11.4",",,E,28,","32.2",",,,E"
"NLE00109114","1996-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.3",",,E,24,","43.1",",,,E"
"NLE00109114","1996-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","11",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","30.0",",,E,28,","107.0",",,,E"
"NLE00109114","1996-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","17.5",",,E,30,","81.0",",,,E"
"NLE00109114","1996-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","17.9",",,E,27,","71.1",",,,E"
"NLE00109114","1996-11","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","17",",E","0",",E","0",",","19961123",",,E","19961107",",,E","20",",,E,23,","18.0",",,E,07,","140.5",",,,E"
"NLE00109114","1996-12","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","22.5",",,E,19,","57.9",",,,E"
"NLE00109114","1997-01","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","1",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","20",",,E,12,+","4.3",",,E,19,","8.4",",,,E"
"NLE00109114","1997-02","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","16.8",",,E,12,","96.0",",,,E"
"NLE00109114","1997-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.4",",,E,18,","35.7",",,,E"
"NLE00109114","1997-04","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","16.5",",,E,28,","41.2",",,,E"
"NLE00109114","1997-05","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","12",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.1",",,E,05,","80.9",",,,E"
"NLE00109114","1997-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","13",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","10.6",",,E,29,","73.8",",,,E"
"NLE00109114","1997-07","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","21.1",",,E,21,","102.1",",,,E"
"NLE00109114","1997-08","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","22.9",",,E,24,","60.9",",,,E"
"NLE00109114","1997-09","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.9",",,E,01,","48.2",",,,E"
"NLE00109114","1997-10","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","17.4",",,E,09,","80.9",",,,E"
"NLE00109114","1997-11","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","6",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.7",",,E,28,","35.4",",,,E"
"NLE00109114","1997-12","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","14.5",",,E,09,","80.0",",,,E"
"NLE00109114","1998-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","14.4",",,E,03,","88.9",",,,E"
"NLE00109114","1998-02","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","7.4",",,E,27,","20.3",",,,E"
"NLE00109114","1998-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","37.2",",,E,06,","132.8",",,,E"
"NLE00109114","1998-04","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","11",",E","0",",E","0",",","19980430","+,,E","19980415",",,E","0",",,E,30,+","11.6",",,E,15,","84.9",",,,E"
"NLE00109114","1998-05","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","16.5",",,E,28,","53.3",",,,E"
"NLE00109114","1998-06","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","14",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","21.4",",,E,11,","136.0",",,,E"
"NLE00109114","1998-07","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","6",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","19.3",",,E,30,","59.8",",,,E"
"NLE00109114","1998-08","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","23.4",",,E,26,","63.4",",,,E"
"NLE00109114","1998-09","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","16",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","50.7",",,E,14,","191.1",",,,E"
"NLE00109114","1998-10","52.15","5.7331","19.0","HARSKAMP, NL","28",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","30.8",",,E,27,","189.3",",,,E"
"NLE00109114","1998-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","1",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","26.5",",,E,03,","106.6",",,,E"
"NLE00109114","1998-12","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","5",",","19981207","+,,E","19981215",",,E","80",",,E,07,+","13.2",",,E,15,","79.1",",,,E"
"NLE00109114","1999-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","14",",E","0",",E","1",",","19990113",",,E","19990126",",,E","80",",,E,13,","11.3",",,E,26,","89.2",",,,E"
"NLE00109114","1999-02","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","0",",E","3",",","19990210","+,,E","19990222",",,E","80",",,E,10,+","9.0",",,E,22,","62.6",",,,E"
"NLE00109114","1999-03","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","21.6",",,E,01,","83.1",",,,E"
"NLE00109114","1999-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","19990414",",,E","19990403",",,E","20",",,E,14,","12.6",",,E,03,","61.6",",,,E"
"NLE00109114","1999-05","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","15.7",",,E,05,","59.5",",,,E"
"NLE00109114","1999-06","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","8",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","8.5",",,E,04,","57.4",",,,E"
"NLE00109114","1999-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","19.4",",,E,04,","56.9",",,,E"
"NLE00109114","1999-08","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","12",",E","0",",E","0",",","19990831","+,,E","19990816",",,E","0",",,E,31,+","15.3",",,E,16,","113.6",",,,E"
"NLE00109114","1999-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","23.2",",,E,30,","52.6",",,,E"
"NLE00109114","1999-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","11.9",",,E,03,","41.8",",,,E"
"NLE00109114","1999-11","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","13.0",",,E,17,","65.9",",,,E"
"NLE00109114","1999-12","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","16",",E","0",",E","0",",","19991222","+,,E","19991211",",,E","20",",,E,22,+","16.8",",,E,11,","151.1",",,,E"
"NLE00109114","2000-01","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","4",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","9.3",",,E,03,","46.6",",,,E"
"NLE00109114","2000-02","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","16",",E","0",",E","1",",","20000217",",,E","20000224",",,E","40",",,E,17,","21.9",",,E,24,","122.2",",,,E"
"NLE00109114","2000-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","33.6",",,E,02,","86.8",",,,E"
"NLE00109114","2000-04","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","18.0",",,E,22,","46.7",",,,E"
"NLE00109114","2000-05","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","20000531","+,,E","20000508",",,E","0",",,E,31,+","12.6",",,E,08,","75.8",",,,E"
"NLE00109114","2000-06","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","16.1",",,E,03,","53.1",",,,E"
"NLE00109114","2000-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","1",",E","0",",","20000731","+,,E","20000728",",,E","0",",,E,31,+","39.5",",,E,28,","125.3",",,,E"
"NLE00109114","2000-08","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","1",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","28.1",",,E,01,","80.9",",,,E"
"NLE00109114","2000-09","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","12.4",",,E,02,","74.7",",,,E"
"NLE00109114","2000-10","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","12",",E","0",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","10.9",",,E,09,","99.7",",,,E"
"NLE00109114","2000-11","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","14.5",",,E,25,","113.1",",,,E"
"NLE00109114","2000-12","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","13",",E","0",",E","4",",","20001231","+,,E","20001210",",,E","80",",,E,31,+","12.2",",,E,10,","84.3",",,,E"
"NLE00109114","2001-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","0",",E","1",",","20010122",",,E","20010105",",,E","80",",,E,22,","19.5",",,E,05,","82.4",",,,E"
"NLE00109114","2001-02","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","3",",","20010203",",,E","20010204",",,E","80",",,E,03,","24.5",",,E,04,","101.8",",,,E"
"NLE00109114","2001-03","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","20010322",",,E","20010323",",,E","20",",,E,22,","14.2",",,E,23,","77.8",",,,E"
"NLE00109114","2001-04","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","13.4",",,E,14,","82.1",",,,E"
"NLE00109114","2001-05","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","19.5",",,E,14,","34.9",",,,E"
"NLE00109114","2001-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","20010630","+,,E","20010615",",,E","0",",,E,30,+","12.5",",,E,15,","52.3",",,,E"
"NLE00109114","2001-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","13",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","22.2",",,E,17,","116.0",",,,E"
"NLE00109114","2001-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","20010831","+,,E","20010806",",,E","0",",,E,31,+","25.0",",,E,06,","123.9",",,,E"
"NLE00109114","2001-09","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","17",",E","2",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","25.8",",,E,17,","163.5",",,,E"
"NLE00109114","2001-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","5",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","15.7",",,E,23,","62.4",",,,E"
"NLE00109114","2001-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","19.9",",,E,07,","107.7",",,,E"
"NLE00109114","2001-12","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","13",",E","0",",E","2",",","20011231","+,,E","20011221",",,E","80",",,E,31,+","16.1",",,E,21,","93.8",",,,E"
"NLE00109114","2002-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","1",",E","11",",","20020106","+,,E","20020126",",,E","80",",,E,06,+","28.9",",,E,26,","77.9",",,,E"
"NLE00109114","2002-02","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","12",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","20.2",",,E,19,","132.8",",,,E"
"NLE00109114","2002-03","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.6",",,E,18,","38.5",",,,E"
"NLE00109114","2002-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","15.3",",,E,15,","58.9",",,,E"
"NLE00109114","2002-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","8.2",",,E,04,","39.5",",,,E"
"NLE00109114","2002-06","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","23.6",",,E,19,","110.0",",,,E"
"NLE00109114","2002-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","14.5",",,E,30,","85.3",",,,E"
"NLE00109114","2002-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","22.0",",,E,24,","105.4",",,,E"
"NLE00109114","2002-09","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","4.7",",,E,10,","18.5",",,,E"
"NLE00109114","2002-10","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","17.3",",,E,05,","89.2",",,,E"
"NLE00109114","2002-11","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","15.4",",,E,06,","74.0",",,,E"
"NLE00109114","2002-12","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.0",",,E,29,","88.8",",,,E"
"NLE00109114","2003-01","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","5",",E","0",",E","0",",","20030110","+,,E","20030102",",,E","20",",,E,10,+","23.3",",,E,02,","74.5",",,,E"
"NLE00109114","2003-02","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","3",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","15.3",",,E,02,","32.3",",,,E"
"NLE00109114","2003-03","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","6.9",",,E,11,","17.7",",,,E"
"NLE00109114","2003-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","20030410",",,E","20030401",",,E","10",",,E,10,","18.4",",,E,01,","58.4",",,,E"
"NLE00109114","2003-05","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","13",",E","1",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","29.1",",,E,20,","100.7",",,,E"
"NLE00109114","2003-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","16.3",",,E,08,","38.3",",,,E"
"NLE00109114","2003-07","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","10.8",",,E,02,","59.3",",,,E"
"NLE00109114","2003-08","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","10.3",",,E,28,","23.8",",,,E"
"NLE00109114","2003-09","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","14.6",",,E,10,","40.5",",,,E"
"NLE00109114","2003-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","0",",E","1",",","20031024",",,E","20031007",",,E","40",",,E,24,","19.5",",,E,07,","81.7",",,,E"
"NLE00109114","2003-11","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","9.2",",,E,23,","37.9",",,,E"
"NLE00109114","2003-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","2",",","20031223","+,,E","20031227",",,E","30",",,E,23,+","20.3",",,E,27,","78.9",",,,E"
"NLE00109114","2004-01","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","15",",E","0",",E","3",",","20040129",",,E","20040131",",,E","40",",,E,29,","21.6",",,E,31,","128.9",",,,E"
"NLE00109114","2004-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","1",",","20040226",",,E","20040210",",,E","30",",,E,26,","13.4",",,E,10,","67.4",",,,E"
"NLE00109114","2004-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","0",",","20040306","+,,E","20040319",",,E","10",",,E,06,+","10.9",",,E,19,","34.0",",,,E"
"NLE00109114","2004-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","0",",","20040430","+,,E","20040407",",,E","0",",,E,30,+","9.1",",,E,07,","49.4",",,,E"
"NLE00109114","2004-05","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040522",",,E","0",",,E,31,+","13.7",",,E,22,","51.7",",,,E"
"NLE00109114","2004-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","13.6",",,E,23,","76.0",",,,E"
"NLE00109114","2004-07","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","26.3",",,E,02,","121.8",",,,E"
"NLE00109114","2004-08","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","0",",","20040831","+,,E","20040816",",,E","0",",,E,31,+","19.8",",,E,16,","107.9",",,,E"
"NLE00109114","2004-09","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","12.8",",,E,22,","69.2",",,,E"
"NLE00109114","2004-10","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","13.6",",,E,20,","56.4",",,,E"
"NLE00109114","2004-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","20041121","+,,E","20041118",",,E","10",",,E,21,+","21.5",",,E,18,","86.8",",,,E"
"NLE00109114","2004-12","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","5",",E","0",",E","1",",","20041228",",,E","20041224",",,E","40",",,E,28,","11.5",",,E,24,","37.4",",,,E"
"NLE00109114","2005-01","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","2",",","20050125","+,,E","20050117",",,E","30",",,E,25,+","14.3",",,E,17,","57.5",",,,E"
"NLE00109114","2005-02","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","20050223","+,,E","20050211",",,E","20",",,E,23,+","11.0",",,E,11,","58.8",",,,E"
"NLE00109114","2005-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","5",",","20050305",",,E","20050312",",,E","80",",,E,05,","8.0",",,E,12,","52.6",",,,E"
"NLE00109114","2005-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","0",",","20050409",",,E","20050419",",,E","10",",,E,09,","18.9",",,E,19,","81.4",",,,E"
"NLE00109114","2005-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","12.6",",,E,03,","69.2",",,,E"
"NLE00109114","2005-06","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","33.6",",,E,29,","65.6",",,,E"
"NLE00109114","2005-07","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","19.4",",,E,29,","101.3",",,,E"
"NLE00109114","2005-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050803",",,E","0",",,E,31,+","15.7",",,E,03,","80.1",",,,E"
"NLE00109114","2005-09","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","29.5",",,E,15,","56.1",",,,E"
"NLE00109114","2005-10","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.8",",,E,24,","41.9",",,,E"
"NLE00109114","2005-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","2",",E","5",",","20051127",",,E","20051125",",,E","100",",,E,27,","45.5",",,E,25,","116.4",",,,E"
"NLE00109114","2005-12","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","5",",E","0",",E","1",",","20051231",",,E","20051230",",,E","30",",,E,31,","9.5",",,E,30,","47.8",",,,E"
"NLE00109114","2006-01","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.5",",,E,17,","18.1",",,,E"
"NLE00109114","2006-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","20060227","+,,E","20060215",",,E","10",",,E,27,+","8.1",",,E,15,","50.7",",,,E"
"NLE00109114","2006-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","20060306","+,,E","20060308",",,E","20",",,E,06,+","16.9",",,E,08,","79.7",",,,E"
"NLE00109114","2006-04","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","8",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","5.5",",,E,11,","41.3",",,,E"
"NLE00109114","2006-05","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","25.2",",,E,20,","97.4",",,,E"
"NLE00109114","2006-06","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","13.3",",,E,25,","26.2",",,,E"
"NLE00109114","2006-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","20060731","+,,E","20060705",",,E","0",",,E,31,+","16.6",",,E,05,","38.9",",,,E"
"NLE00109114","2006-08","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","18",",E","1",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","29.6",",,E,01,","177.3",",,,E"
