"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104146","1978-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","17.9","C","11.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780614",",,C","19780630","+,,C","19780630","+,,C","19780607",",,C","19780629",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","29.7",",C,29,","4788.4","C","86.9",",C","36.3",",,,C","0",",,,C","15.82",",C","20.97",",,,C","10.66",",,,C"
"CA006104146","1978-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","80.0","C","62.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780702",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780723",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","30.9",",C,23,","15.0","C","15.0",",C","34.4",",,,C","0",",,,C","19.85",",C","24.94",",,,C","14.77",",,,C"
"CA006104146","1978-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","126.3","C","46.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780821",",,C","19780831","+,,C","19780831","+,,C","19780803",",,C","19780815",",,C","9.4",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","28.8",",C,15,","33.7","C","18.7",",C","89.1",",,,C","0",",,,C","19.22",",C","23.61",",,,C","14.84",",,,C"
"CA006104146","1978-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","131.8","C","5.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780906",",,C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","27.0",",C,06,","181.0","C","147.3",",C","69.6",",,,C","0",",,,C","13.61",",C","18.61",",,,C","8.60",",,,C"
"CA006104146","1978-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","131.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781017",",,C","19781031","+,,C","19781031","+,,C","19781004",",,C","19781001",",,C","-5.7",",C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","18.2",",C,01,","506.4","C","325.4",",C","73.4",",,,C","0",",,,C","7.84",",C","12.11",",,,C","3.56",",,,C"
"CA006104146","1978-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","131.8","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19781126",",,C","19781128",",,C","19781127",",,C","19781117",",,C","19781106",",,C","-11.2",",C,26,","100",",,C,28,","83",",,C,27,","37.8",",,C,17,","13.8",",C,06,","992.7","C","486.3",",C","82.9",",,,C","104",",,,C","2.12",",C","6.40",",,,C","-2.15",",,,C"
"CA006104146","1978-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","131.8","C","0.0",",C","17",",C","8",",C","1",",C","7",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19781229",",,C","19781226",",,C","19781225",",,C","19781225",",,C","19781204",",,C","-19.7",",C,29,","260",",,C,26,","274",",,C,25,","29.8",",,C,25,","7.4",",C,04,","1663.7","C","671.0",",C","99.9",",,,C","405",",,,C","-3.31",",C","0.63",",,,C","-7.25",",,,C"
"CA006104146","1979-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","29",",C","11",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19790111",",,C","19790125",",,C","19790125",",,C","19790125",",,C","19790101",",,C","-28.5",",C,11,","450",",,C,25,","272",",,C,25,","30.0",",,C,25,","6.4",",C,01,","2480.4","C","816.7",",C","168.1",",,,C","1147",",,,C","-8.01",",C","-4.54",",,,C","-11.49",",,,C"
"CA006104146","1979-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19790218",",,C","19790219",",,C","19790226",",,C","19790223",",,C","19790224",",,C","-31.3",",C,18,","390",",,C,19,","74",",,C,26,","14.6",",,C,23,","5.7",",C,24,","3364.8","C","884.4",",C","52.1",",,,C","333",",,,C","-13.25",",C","-8.63",",,,C","-17.88",",,,C"
"CA006104146","1979-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19790315",",,C","19790301",",,C","19790316",",,C","19790304",",,C","19790331",",,C","-15.0",",C,15,","140",",,C,01,","4",",,C,16,","10.2",",,C,04,","13.7",",C,31,","3911.9","C","547.1",",C","62.4",",,,C","6",",,,C","0.69",",C","4.47",",,,C","-3.10",",,,C"
"CA006104146","1979-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19790408",",,C","19790410",",,C","19790409",",,C","19790402",",,C","19790425",",,C","-7.0",",C,08,","50",",,C,10,","132",",,C,09,","23.6",",,C,02,","18.5",",C,25,","4304.1","C","392.2",",C","114.6",",,,C","302",",,,C","5.26",",C","9.40",",,,C","1.11",",,,C"
"CA006104146","1979-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","2.1","C","2.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790502",",,C","19790531","+,,C","19790531","+,,C","19790525",",,C","19790511",",,C","0.3",",C,02,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,25,","26.5",",C,11,","4511.5","C","207.4",",C","97.4",",,,C","0",",,,C","11.71",",C","16.05",",,,C","7.36",",,,C"
"CA006104146","1979-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","9.3","C","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790612",",,C","19790630","+,,C","19790630","+,,C","19790621",",,C","19790616",",,C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,21,","27.1",",C,16,","4591.0","C","79.5",",C","28.2",",,,C","0",",,,C","15.92",",C","20.73",",,,C","11.12",",,,C"
"CA006104146","1979-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","79.8","C","70.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790704",",,C","19790731","+,,C","19790731","+,,C","19790726",",,C","19790722",",,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","28.8",",C,22,","16.5","C","16.5",",C","28.0",",,,C","0",",,,C","20.08",",C","24.71",",,,C","15.45",",,,C"
"CA006104146","1979-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","114.8","C","35.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790817",",,C","19790831","+,,C","19790831","+,,C","19790829",",,C","19790808",",,C","6.2",",C,17,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","30.3",",C,08,","52.4","C","35.9",",C","79.4",",,,C","0",",,,C","18.30",",C","22.91",",,,C","13.70",",,,C"
"CA006104146","1979-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","124.6","C","9.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790903",",,C","0.8",",C,20,","0",",,C,30,+","0",",,C,30,+","128.8",",,C,14,","25.4",",C,03,","174.3","C","121.9",",C","157.2",",,,C","0",",,,C","14.60",",C","19.39",",,,C","9.81",",,,C"
"CA006104146","1979-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","125.1","C","0.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19791027",",,C","19791031","+,,C","19791026","+,,C","19791005",",,C","19791021",",,C","-3.4",",C,27,","0",",,C,31,+","0",",T,C,26,+","41.4",",,C,05,","23.0",",C,21,","474.6","C","300.3",",C","107.4",",,,C","0",",T,,C","8.66",",C","12.33",",,,C","4.99",",,,C"
"CA006104146","1979-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","125.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791116",",,C","19791130","+,,C","19791130","+,,C","19791126",",,C","19791126",",,C","-8.6",",C,16,","0",",,C,30,+","0",",T,C,30,+","23.8",",,C,26,","16.6",",C,26,","876.4","C","401.8",",C","106.2",",,,C","0",",T,,C","4.94",",C","8.44",",,,C","1.44",",,,C"
"CA006104146","1979-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","125.1","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19791220",",,C","19791202",",,C","19791201",",,C","19791225",",,C","19791212",",,C","-17.6",",C,20,","100",",,C,02,","106",",,C,01,","25.6",",,C,25,","12.0",",C,12,","1501.5","C","625.1",",C","84.9",",,,C","161",",,,C","-1.83",",C","2.13",",,,C","-5.79",",,,C"
"CA006104146","1980-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","9",",C","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19800124",",,C","19800128",",,C","19800122",",,C","19800111",",,C","19800111",",,C","-21.3",",C,24,","70",",,C,28,","50",",,C,22,","25.8",",,C,11,","6.5",",C,11,","2260.5","C","759.0",",C","45.8",",,,C","122",",,,C","-6.15",",C","-2.14",",,,C","-10.16",",,,C"
"CA006104146","1980-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","2",",C","8",",C","29",",C","24",",C","0",",C","0",",C","19800229",",,C","19800229","+,,C","19800227",",,C","19800227",",,C","19800220",",,C","-23.8",",C,29,","70",",,C,29,+","61",",,C,27,","5.4",",,C,27,","4.0",",C,20,","3052.1","C","791.6",",C","20.4",",,,C","193",",,,C","-8.96",",C","-4.68",",,,C","-13.24",",,,C"
"CA006104146","1980-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","13",",C","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19800302",",,C","19800315",",,C","19800308",",,C","19800321",",,C","19800331",",,C","-23.4",",C,02,","190",",,C,15,","184",",,C,08,","53.4",",,C,21,","11.4",",C,31,","3681.8","C","629.7",",C","137.4",",,,C","408",",,,C","-1.98",",C","2.05",",,,C","-6.01",",,,C"
"CA006104146","1980-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19800417",",,C","19800430","+,,C","19800416","+,,C","19800428",",,C","19800427",",,C","-6.1",",C,17,","0",",,C,30,+","0",",T,C,16,+","43.0",",,C,28,","18.2",",C,27,","4056.9","C","375.1",",C","154.0",",,,C","0",",T,,C","5.83",",C","9.83",",,,C","1.83",",,,C"
"CA006104146","1980-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800529",",,C","19800531","+,,C","19800531","+,,C","19800518",",,C","19800522",",,C","3.7",",C,29,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,18,","23.4",",C,22,","4231.6","C","174.7",",C","33.8",",,,C","0",",,,C","12.70",",C","17.79",",,,C","7.60",",,,C"
"CA006104146","1980-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","5.2","C","5.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800610",",,C","19800630","+,,C","19800630","+,,C","19800620",",,C","19800626",",,C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","26.2",",C,26,","4368.8","C","137.2",",C","65.2",",,,C","0",",,,C","13.93",",C","18.67",",,,C","9.20",",,,C"
"CA006104146","1980-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","66.3","C","61.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800703",",,C","19800731","+,,C","19800731","+,,C","19800708",",,C","19800711",",,C","10.9",",C,03,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","29.5",",C,11,","6.9","C","6.9",",C","123.4",",,,C","0",",,,C","20.08",",C","24.45",",,,C","15.71",",,,C"
"CA006104146","1980-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","142.8","C","76.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800806",",,C","11.3",",C,17,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","29.1",",C,06,","7.9","C","1.0",",C","82.0",",,,C","0",",,,C","20.77",",C","25.13",",,,C","16.40",",,,C"
"CA006104146","1980-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","154.7","C","11.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800901",",,C","0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,26,","25.8",",C,01,","121.4","C","113.5",",C","91.5",",,,C","0",",,,C","14.95",",C","19.75",",,,C","10.15",",,,C"
"CA006104146","1980-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","154.7","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19801023",",,C","19801031","+,,C","19801026","+,,C","19801025",",,C","19801008",",,C","-4.3",",C,23,","0",",,C,31,+","0",",T,C,26,+","52.2",",,C,25,","19.5",",C,08,","461.6","C","340.2",",C","114.4",",,,C","0",",T,,C","7.36",",C","11.48",",,,C","3.24",",,,C"
"CA006104146","1980-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","154.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19801119",",,C","19801118",",,C","19801125",",,C","19801124",",,C","19801104",",,C","-10.6",",C,19,","20",",,C,18,","30",",,C,25,","15.6",",,C,24,","12.2",",C,04,","967.6","C","506.0",",C","77.1",",,,C","81",",,,C","1.47",",C","5.06",",,,C","-2.13",",,,C"
"CA006104146","1980-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","154.7","C","0.0",",C","17",",C","8",",C","1",",C","26",",C","5",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19801225",",,C","19801228","+,,C","19801212",",,C","19801202",",,C","19801208",",,C","-30.2",",C,25,","130",",,C,28,+","58",",,C,12,","27.6",",,C,02,","9.0",",C,08,","1801.9","C","834.3",",C","87.7",",,,C","380",",,,C","-8.58",",C","-2.59",",,,C","-14.57",",,,C"
"CA006104146","1981-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","4",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19810104",",,C","19810110","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-34.5",",C,04,","180",",,C,10,+","76",",,C,06,","7.6",",,C,06,","5.4",",C,26,","2768.5","C","966.6",",C","24.4",",,,C","252",",,,C","-12.85",",C","-7.59",",,,C","-18.10",",,,C"
"CA006104146","1981-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","14",",C","6",",C","2",",C","19",",C","10",",C","0",",C","0",",C","19810205",",,C","19810212","+,,C","19810211",",,C","19810211",",,C","19810222",",,C","-23.6",",C,05,","90",",,C,12,+","62",",,C,11,","26.6",",,C,11,","14.4",",C,22,","3337.9","C","569.4",",C","133.2",",,,C","272",",,,C","-2.00",",C","1.97",",,,C","-5.98",",,,C"
"CA006104146","1981-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19810318",",,C","19810319","+,,C","19810317",",,C","19810330",",,C","19810329",",,C","-15.6",",C,18,","30",",,C,19,+","42",",,C,17,","11.4",",,C,30,","16.6",",C,29,","3914.8","C","576.9",",C","30.8",",,,C","120",",,,C","-0.28",",C","4.25",",,,C","-4.80",",,,C"
"CA006104146","1981-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810421",",,C","19810406",",,C","19810406",",,C","19810424",",,C","19810408",",,C","-5.8",",C,21,","10",",,C,06,","8",",,C,06,","12.4",",,C,24,","18.6",",C,08,","4273.6","C","358.8",",C","76.8",",,,C","8",",,,C","6.37",",C","11.33",",,,C","1.42",",,,C"
"CA006104146","1981-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","1.1","C","1.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810528",",,C","-1.2",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","24.0",",C,28,","4488.3","C","214.7",",C","88.4",",,,C","0",",,,C","11.44",",C","16.53",",,,C","6.36",",,,C"
"CA006104146","1981-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","12.6","C","11.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","5.8",",C,01,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,22,","28.2",",C,16,","4552.9","C","64.6",",C","80.4",",,,C","0",",,,C","16.56",",C","20.73",",,,C","12.40",",,,C"
"CA006104146","1981-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","90.0","C","77.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708",",,C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,28,","33.3",",C,08,","11.6","C","11.6",",C","74.9",",,,C","0",",,,C","20.46",",C","25.26",",,,C","15.65",",,,C"
"CA006104146","1981-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","127.7","C","37.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810808",",,C","19810805",",,C","8.4",",C,26,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,08,","26.5",",C,05,","30.8","C","19.2",",C","109.3",",,,C","0",",,,C","18.93",",C","23.57",",,,C","14.29",",,,C"
"CA006104146","1981-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","137.8","C","10.1",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810910",",,C","19810912",",,C","0.4",",C,30,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,10,","25.1",",C,12,","164.4","C","133.6",",C","181.4",",,,C","0",",,,C","14.22",",C","17.96",",,,C","10.48",",,,C"
"CA006104146","1981-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","137.8","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811024",",,C","19811031","+,,C","19811022","+,,C","19811027",",,C","19811006",",,C","-2.6",",C,24,","0",",,C,31,+","2",",,C,22,+","28.3",",,C,27,","16.7",",C,06,","527.4","C","363.0",",C","92.7",",,,C","4",",,,C","6.62",",C","10.65",",,,C","2.60",",,,C"
"CA006104146","1981-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","137.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19811124",",,C","19811107",",,C","19811107",",,C","19811106",",,C","19811102",",,C","-8.2",",C,24,","20",",,C,07,","18",",,C,07,","22.9",",,C,06,","15.4",",C,02,","991.6","C","464.2",",C","55.7",",,,C","35",",,,C","2.86",",C","6.83",",,,C","-1.11",",,,C"
"CA006104146","1981-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","137.8","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19811220",",,C","19811229",",,C","19811227",",,C","19811227",",,C","19811202",",,C","-15.4",",C,20,","150",",,C,29,","140",",,C,27,","16.6",",,C,27,","7.0",",C,02,","1633.5","C","641.9",",C","50.6",",,,C","358",",,,C","-2.37",",C","0.91",",,,C","-5.66",",,,C"
"CA006104146","1982-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","24",",C","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19820112",",,C","19820125","+,,C","19820131","+,,C","19820104",",,C","19820104",",,C","-28.5",",C,12,","160",",,C,25,+","122",",,C,31,+","30.6",",,C,04,","5.6",",C,04,","2577.2","C","943.7",",C","93.8",",,,C","552",",,,C","-12.11",",C","-6.82",",,,C","-17.40",",,,C"
"CA006104146","1982-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19820205",",,C","19820202",",,C","19820201",",,C","19820201",",,C","19820215",",,C","-20.6",",C,05,","240",",,C,02,","66",",,C,01,","8.4",",,C,01,","5.4",",C,15,","3293.6","C","716.4",",C","28.7",",,,C","228",",,,C","-7.25",",C","-3.10",",,,C","-11.41",",,,C"
"CA006104146","1982-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","16",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19820303",",,C","19820310",",,C","19820317",",,C","19820321",",,C","19820330",",,C","-17.0",",C,03,","140",",,C,10,","76",",,C,17,","12.1",",,C,21,","11.6",",C,30,","3924.8","C","631.2",",C","91.0",",,,C","340",",,,C","-2.03",",C","2.12",",,,C","-6.18",",,,C"
"CA006104146","1982-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19820407",",,C","19820405",",,C","19820411",",,C","19820420","+,,C","19820430",",,C","-12.5",",C,07,","20",",,C,05,","49",",,C,11,","17.0",",,C,20,+","18.5",",C,30,","4369.4","C","444.6",",C","56.7",",,,C","73",",,,C","3.51",",C","8.48",",,,C","-1.46",",,,C"
"CA006104146","1982-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.6","C","0.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820501",",,C","19820531","+,,C","19820531","+,,C","19820528",",,C","19820530",",,C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","41.3",",,C,28,","25.2",",C,30,","4526.2","C","156.8",",C","118.9",",,,C","0",",,,C","13.29",",C","18.21",",,,C","8.38",",,,C"
"CA006104146","1982-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","1.9","C","1.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820609",",,C","7.7",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","24.8",",C,09,","4608.5","C","82.3",",C","107.0",",,,C","0",",,,C","15.63",",C","19.60",",,,C","11.66",",,,C"
"CA006104146","1982-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","57.8","C","55.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,11,","30.0",",C,18,","16.1","C","16.1",",C","106.7",",,,C","0",",,,C","19.62",",C","24.29",",,,C","14.95",",,,C"
"CA006104146","1982-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","75.2","C","17.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,25,","26.5",",C,15,","62.4","C","46.3",",C","75.6",",,,C","0",",,,C","17.40",",C","22.12",",,,C","12.68",",,,C"
"CA006104146","1982-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","78.4","C","3.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820913",",,C","2.6",",C,19,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","25.6",",C,13,","174.9","C","112.5",",C","70.8",",,,C","0",",,,C","14.69",",C","19.00",",,,C","10.38",",,,C"
"CA006104146","1982-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","78.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821016",",,C","19821007",",,C","19821001",",,C","-3.4",",C,25,","0",",,C,31,+","0",",T,C,16,","20.2",",,C,07,","20.0",",C,01,","456.2","C","281.3",",C","56.6",",,,C","0",",T,,C","9.26",",C","13.69",",,,C","4.83",",,,C"
