"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00667843","1959-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","454.8","0","152.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19590302",",1,0","19590331","+,,0","19590331","+,,0","19590326",",,0","19590302",",,0","16.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","31.7",",0,02,","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","23.44","1,0","28.35",",,,0","18.53","1,,,0"
"RQC00667843","1959-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","639.9","0","185.1",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590413",",,0","19590430","+,,0","19590430","+,,0","19590427",",,0","19590426",",,0","17.8",",0,13,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","30.6",",0,26,","0.0","0","0.0",",0","132.8",",,,0","0",",,,0","24.50",",0","28.67",",,,0","20.33",",,,0"
"RQC00667843","1959-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","826.7","0","186.8",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19590504",",,0","19590531","+,,0","19590531","+,,0","19590508",",,0","19590518",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","30.6",",0,18,","0.0","0","0.0",",0","106.3",",,,0","0",",,,0","24.36",",0","27.79",",,,0","20.92",",,,0"
"RQC00667843","1959-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1032.0","0","205.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19590612","+,,0","19590630","+,,0","19590630","+,,0","19590622",",,0","19590618",",,0","18.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","31.7",",0,18,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","25.18",",0","29.53",",,,0","20.82",",,,0"
"RQC00667843","1959-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1258.3","0","226.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19590719",",1,0","19590731","+,,0","19590731","+,,0","19590723",",,0","19590718","+,,0","20.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","31.7",",0,18,+","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","25.88","1,0","29.90",",,,0","21.85","1,,,0"
"RQC00667843","1959-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1485.1","0","226.8",",0","16",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","19590818",",,0","19590805",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","33.3",",0,05,","0.0","0","0.0",",0","248.9",",,,0","0",",,,0","25.65",",0","29.86",",,,0","21.44",",,,0"
"RQC00667843","1959-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1715.3","0","230.2",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19590901",",,0","19590930","+,,0","19590930","+,,0","19590914",",,0","19590922","+,,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","32.2",",0,22,+","0.0","0","0.0",",0","134.0",",,,0","0",",,,0","26.01",",0","30.30",",,,0","21.71",",,,0"
"RQC00667843","1959-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1932.0","0","216.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19591022",",,0","19591031","+,,0","19591031","+,,0","19591001",",,0","19591019","+,,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","31.7",",0,19,+","0.0","0","0.0",",0","165.0",",,,0","0",",,,0","25.32",",0","29.47",",,,0","21.17",",,,0"
"RQC00667843","1959-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2117.4","0","185.4",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19591127","+,,0","19591130","+,,0","19591130","+,,0","19591124",",,0","19591118","+,,0","18.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","30.6",",0,18,+","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","24.51",",0","28.99",",,,0","20.04",",,,0"
"RQC00667843","1959-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2292.7","0","175.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19591221","+,,0","19591231","+,,0","19591231","+,,0","19591216",",,0","19591203",",,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","29.4",",0,03,","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","23.99",",0","27.96",",,,0","20.02",",,,0"
"RQC00667843","1960-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","157.8","0","157.8","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19600121",",2,0","19600131","+,,0","19600131","+,,0","19600101",",,0","19600129","+,,0","17.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","30.0",",0,29,+","0.0","0","0.0",",0","123.7",",,,0","0",",,,0","23.80","2,0","28.43",",,,0","19.17","2,,,0"
"RQC00667843","1960-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","308.8","0","151.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19600226","+,,0","19600229","+,,0","19600229","+,,0","19600228",",,0","19600223",",,0","17.2",",0,26,+","0",",,0,29,+","0",",,0,29,+","7.6",",,0,28,","30.6",",0,23,","0.0","0","0.0",",0","27.3",",,,0","0",",,,0","23.54",",0","28.22",",,,0","18.87",",,,0"
"RQC00667843","1960-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","458.7","0","149.9","3,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","19600308",",3,0","19600331","+,,0","19600331","+,,0","19600309",",,0","19600323","+,,0","16.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","28.9",",0,23,+","0.0","0","0.0",",0","146.3",",,,0","0",",,,0","23.72","3,0","28.26",",,,0","19.19","3,,,0"
"RQC00667843","1960-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","641.8","0","183.1",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600408",",,0","19600430","+,,0","19600430","+,,0","19600425",",,0","19600429",",,0","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","30.6",",0,29,","0.0","0","0.0",",0","248.5",",,,0","0",",,,0","24.44",",0","28.58",",,,0","20.30",",,,0"
"RQC00667843","1960-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","849.7","0","207.9","1,0","17",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19600514",",1,0","19600531","+,,0","19600531","+,,0","19600519",",,0","19600510",",,0","18.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","31.1",",0,10,","0.0","0","0.0",",0","185.7",",,,0","0",",,,0","25.27","1,0","29.78",",,,0","20.75","1,,,0"
"RQC00667843","1960-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1064.7","0","215.0","1,0","21",",0","20",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19600630","+,1,0","19600630","+,,0","19600630","+,,0","19600601",",,0","19600612",",,0","18.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","31.7",",0,12,","0.0","0","0.0",",0","210.0",",,,0","0",",,,0","25.77","1,0","29.92",",,,0","21.62","1,,,0"
"RQC00667843","1960-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1280.6","0","215.9","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19600731","+,2,0","19600731","+,,0","19600731","+,,0","19600714",",,0","19600731","+,,0","20.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","31.1",",0,31,+","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","25.81","2,0","29.78",",,,0","21.84","2,,,0"
"RQC00667843","1960-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1518.0","0","237.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600821","+,,0","19600831","+,,0","19600831","+,,0","19600819",",,0","19600821","+,,0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","31.1",",0,21,+","0.0","0","0.0",",0","107.3",",,,0","0",",,,0","25.99",",0","30.06",",,,0","21.93",",,,0"
"RQC00667843","1960-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1741.9","0","223.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600925","+,,0","19600930","+,,0","19600930","+,,0","19600924","+,,0","19600928","+,,0","20.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,+","31.1",",0,28,+","0.0","0","0.0",",0","225.3",",,,0","0",",,,0","25.80",",0","30.20",",,,0","21.39",",,,0"
"RQC00667843","1960-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1965.2","0","223.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19601029","+,,0","19601031","+,,0","19601031","+,,0","19601017",",,0","19601007",",,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","31.7",",0,07,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","25.54",",0","30.34",",,,0","20.73",",,,0"
"RQC00667843","1960-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2160.5","0","195.3","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19601127","+,1,0","19601130","+,,0","19601130","+,,0","19601127",",,0","19601109","+,,0","19.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","31.7",",0,09,+","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","25.08","1,0","29.54",",,,0","20.61","1,,,0"
"RQC00667843","1960-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2327.7","0","167.2","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19601226","+,1,0","19601231","+,,0","19601231","+,,0","19601204",",,0","19601213","+,,0","18.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,04,","29.4",",0,13,+","0.0","0","0.0",",0","244.4",",,,0","0",",,,0","23.91","1,0","27.69",",,,0","20.13","1,,,0"
"RQC00667843","1961-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","148.6","0","148.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610122",",,0","19610131","+,,0","19610131","+,,0","19610105",",,0","19610115","+,,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","28.9",",0,15,+","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","23.13",",0","27.32",",,,0","18.93",",,,0"
"RQC00667843","1961-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","276.9","0","128.3","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","19610208","+,2,0","19610228","+,,0","19610228","+,,0","19610215",",,0","19610210",",,0","17.2","2,0,08,+","0",",,0,28,+","0",",,0,28,+","15.7",",,0,15,","30.6",",0,10,","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","23.27","2,0","27.71",",,,0","18.83","2,,,0"
"RQC00667843","1961-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","19610329","+,1,0","19610331","+,,0","19610331","+,,0","19610319",",,0","","","17.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","87.5",",,,0","0",",,,0","","","","","19.09","1,,,0"
"RQC00667843","1961-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","180.1",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19610406",",,0","19610430","+,,0","19610430","+,,0","19610407",",,0","19610420","+,,0","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,07,","32.2",",0,20,+","","","0.0",",0","233.1",",,,0","0",",,,0","24.34",",0","29.11",",,,0","19.56",",,,0"
"RQC00667843","1961-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","215.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19610506",",,0","19610531","+,,0","19610531","+,,0","19610511",",,0","19610525",",,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","32.8",",0,25,","","","0.0",",0","115.5",",,,0","0",",,,0","25.29",",0","30.08",",,,0","20.50",",,,0"
"RQC00667843","1961-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","215.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19610622","+,,0","19610630","+,,0","19610630","+,,0","19610624",",,0","19610627","+,,0","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","32.2",",0,27,+","","","0.0",",0","96.2",",,,0","0",",,,0","25.52",",0","29.76",",,,0","21.27",",,,0"
"RQC00667843","1961-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","247.1",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610730","+,,0","19610731","+,,0","19610731","+,,0","19610716",",,0","19610704",",,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.7",",0,04,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.30",",0","30.32",",,,0","22.29",",,,0"
"RQC00667843","1961-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","244.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19610830","+,,0","19610831","+,,0","19610831","+,,0","19610802",",,0","19610820","+,,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","31.1",",0,20,+","0.0","0","0.0",",0","201.1",",,,0","0",",,,0","26.22",",0","30.51",",,,0","21.94",",,,0"
"RQC00667843","1961-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","228.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19610925",",,0","19610930","+,,0","19610930","+,,0","19610908",",,0","19610919",",,0","19.4",",0,25,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","32.2",",0,19,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","25.95",",0","30.83",",,,0","21.06",",,,0"
"RQC00667843","1961-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","231.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19611025",",,0","19611031","+,,0","19611031","+,,0","19611017",",,0","19611021","+,,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","31.7",",0,21,+","0.0","0","0.0",",0","182.0",",,,0","0",",,,0","25.79",",0","30.68",",,,0","20.90",",,,0"
"RQC00667843","1961-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","185.7",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19611125",",,0","19611130","+,,0","19611130","+,,0","19611129",",,0","19611124","+,,0","17.2",",0,25,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","31.7",",0,24,+","0.0","0","0.0",",0","284.1",",,,0","0",",,,0","24.52",",0","28.86",",,,0","20.19",",,,0"
"RQC00667843","1961-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","","","170.7",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19611229","+,,0","19611231","+,,0","19611231","+,,0","19611206",",,0","19611226",",,0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","31.1",",0,26,","0.0","0","0.0",",0","246.6",",,,0","0",",,,0","23.84",",0","28.11",",,,0","19.57",",,,0"
"RQC00667843","1962-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","164.5","0","164.5",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19620131","+,,0","19620131","+,,0","19620131","+,,0","19620122",",,0","19620107","+,,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","28.9",",0,07,+","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","23.64",",0","27.89",",,,0","19.39",",,,0"
"RQC00667843","1962-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","301.7","0","137.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19620214",",,0","19620228","+,,0","19620228","+,,0","19620211",",,0","19620211",",,0","15.6",",0,14,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","30.6",",0,11,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","23.23",",0","27.90",",,,0","18.57",",,,0"
"RQC00667843","1962-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","464.2","0","162.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19620305","+,,0","19620331","+,,0","19620331","+,,0","19620331",",,0","19620308",",,0","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","32.8",",0,08,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","23.58",",0","28.58",",,,0","18.57",",,,0"
"RQC00667843","1962-04","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","651.2","0","187.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620427","+,,0","19620430","+,,0","19620430","+,,0","19620430",",,0","19620428",",,0","18.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","31.1",",0,28,","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","24.57",",0","29.27",",,,0","19.86",",,,0"
"RQC00667843","1962-05","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","862.5","0","211.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19620506","+,,0","19620531","+,,0","19620531","+,,0","19620522",",,0","19620509",",,0","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","32.8",",0,09,","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","25.15",",0","29.46",",,,0","20.84",",,,0"
"RQC00667843","1962-06","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1090.7","0","228.2",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19620613",",,0","19620630","+,,0","19620630","+,,0","19620611",",,0","19620620","+,,0","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","31.1",",0,20,+","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","25.94",",0","29.91",",,,0","21.97",",,,0"
"RQC00667843","1962-07","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1347.4","0","256.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","19620718","+,1,0","19620731","+,,0","19620731","+,,0","19620709",",,0","19620706",",,0","21.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","34.4",",0,06,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","26.89","1,0","31.17",",,,0","22.61","1,,,0"
"RQC00667843","1962-08","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1612.8","0","265.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19620822","+,,0","19620831","+,,0","19620831","+,,0","19620818",",,0","19620815","+,,0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","32.8",",0,15,+","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","26.89",",0","31.44",",,,0","22.35",",,,0"
"RQC00667843","1962-09","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","1866.2","0","253.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19620928","+,,0","19620930","+,,0","19620930","+,,0","19620904",",,0","19620912",",,0","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","33.9",",0,12,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","26.78",",0","31.35",",,,0","22.20",",,,0"
"RQC00667843","1962-10","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2120.1","0","253.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19621026","+,,0","19621031","+,,0","19621031","+,,0","19621012",",,0","19621005","+,,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","33.3",",0,05,+","0.0","0","0.0",",0","96.4",",,,0","0",",,,0","26.52",",0","31.59",",,,0","21.46",",,,0"
"RQC00667843","1962-11","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2339.4","0","219.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19621129",",,0","19621130","+,,0","19621130","+,,0","19621109",",,0","19621102",",,0","18.3",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","33.3",",0,02,","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","25.64",",0","30.80",",,,0","20.48",",,,0"
"RQC00667843","1962-12","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","2542.2","0","202.8",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19621216",",,0","19621231","+,,0","19621231","+,,0","19621220",",,0","19621220","+,,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","32.2",",0,20,+","0.0","0","0.0",",0","215.8",",,,0","0",",,,0","24.88",",0","29.77",",,,0","19.98",",,,0"
"RQC00667843","1963-01","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","197.8","0","197.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630109",",,0","19630131","+,,0","19630131","+,,0","19630104",",,0","19630123","+,,0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.7",",0,23,+","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","24.71",",0","29.53",",,,0","19.90",",,,0"
"RQC00667843","1963-02","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","372.6","0","174.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19630228","+,,0","19630228","+,,0","19630228","+,,0","19630202",",,0","19630221","+,,0","17.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","122.4",",,0,02,","32.2",",0,21,+","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","24.58",",0","29.81",",,,0","19.34",",,,0"
"RQC00667843","1963-03","18.47194","-66.93583","113.4","QUEBRADILLAS, PR US","564.7","0","192.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19630326",",,0","19630331","+,,0","19630331","+,,0","19630326",",,0","19630322","+,,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,26,","32.8",",0,22,+","0.0","0","0.0",",0","264.6",",,,0","0",",,,0","24.53",",0","29.73",",,,0","19.33",",,,0"
