"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1942-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19420602",",,6","","","","","29.7",",,6,02,","66.5",",,,6","",""
"USC00303010","1942-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19420711",",,6","","","","","21.1",",,6,11,","99.5",",,,6","",""
"USC00303010","1942-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19420829",",,6","","","","","33.3",",,6,29,","137.0",",,,6","",""
"USC00303010","1942-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19420928",",,6","","","","","67.6",",,6,28,","161.0",",,,6","",""
"USC00303010","1942-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19421027",",,6","","","","","31.0",",,6,27,","106.4",",,,6","",""
"USC00303010","1942-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19421118",",,6","","","","","13.7",",,6,18,","77.9",",,,6","",""
"USC00303010","1942-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19421228",",,6","","","","","38.4",",,6,28,","121.9",",,,6","",""
"USC00303010","1943-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19430104",",,6","","","","","10.9",",,6,04,","44.8",",,,6","",""
"USC00303010","1943-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19430201",",,6","","","","","6.9",",,6,01,","46.0",",,,6","",""
"USC00303010","1943-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19430317",",,6","","","","","27.2",",,6,17,","79.8",",,,6","",""
"USC00303010","1943-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","9",",6","2",",6","","","","","","","","","","","","","19430428",",,6","","","","","29.2",",,6,28,","102.6",",,,6","",""
"USC00303010","1943-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",6","15",",6","1",",6","","","","","","","","","","","","","19430527",",,6","","","","","30.2",",,6,27,","133.4",",,,6","",""
"USC00303010","1943-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19430602",",,6","","","","","22.6",",,6,02,","120.6",",,,6","",""
"USC00303010","1943-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19430726",",,6","","","","","103.1",",,6,26,","233.3",",,,6","",""
"USC00303010","1943-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19430817",",,6","","","","","26.9",",,6,17,","95.7",",,,6","",""
"USC00303010","1943-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19430906",",,6","","","","","6.4",",,6,06,","19.6",",,,6","",""
"USC00303010","1943-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","7",",6","2",",6","","","","","","","","","","","","","19431027",",,6","","","","","53.1",",,6,27,","123.0",",,,6","",""
"USC00303010","1943-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19431109",",,6","","","","","28.4",",,6,09,","81.0",",,,6","",""
"USC00303010","1943-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","2",",6","0",",6","","","","","","","","","","","","","19431207",",,6","","","","","10.2",",,6,07,","27.9",",,,6","",""
"USC00303010","1944-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19440106",",,6","","","","","9.9",",,6,06,","31.3",",,,6","",""
"USC00303010","1944-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19440215",",,6","","","","","14.5",",,6,15,","56.2",",,,6","",""
"USC00303010","1944-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19440316",",,6","","","","","23.9",",,6,16,","95.1",",,,6","",""
"USC00303010","1944-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19440410",",,6","","","","","18.8",",,6,10,","89.4",",,,6","",""
"USC00303010","1944-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19440523",",,6","","","","","29.5",",,6,23,","97.7",",,,6","",""
"USC00303010","1944-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19440620",",,6","","","","","31.2",",,6,20,","145.1",",,,6","",""
"USC00303010","1944-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","27.4",",,6,13,","60.2",",,,6","",""
"USC00303010","1944-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19440824",",,6","","","","","17.5",",,6,24,","58.7",",,,6","",""
"USC00303010","1944-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",6","11",",6","2",",6","","","","","","","","","","","","","19440922",",,6","","","","","40.4",",,6,22,","155.9",",,,6","",""
"USC00303010","1944-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19441008",",,6","","","","","21.6",",,6,08,","98.2",",,,6","",""
"USC00303010","1944-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19441105",",,6","","","","","11.7",",,6,05,","64.4",",,,6","",""
"USC00303010","1944-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","8",",6","0",",6","","","7",",6","","","","","19441201",",,6","","","19441201",",,6","","","305",",,6,01,","22.4",",,6,01,","76.0",",,,6","787",",,,6"
"USC00303010","1945-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",6","9",",6","1",",6","","","11",",6","","","","","19450117",",,6","","","19450101",",,6","","","203",",,6,17,","27.4",",,6,01,","93.2",",,,6","1020",",,,6"
"USC00303010","1945-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","7",",6","0",",6","","","8",",6","","","","","19450205","+,,6","","","19450222",",,6","","","76",",,6,05,+","18.8",",,6,22,","63.3",",,,6","406",",,,6"
"USC00303010","1945-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","7",",6","1",",6","","","2",",6","","","","","19450313",",,6","","","19450322",",,6","","","64",",,6,13,","26.7",",,6,22,","67.1",",,,6","102",",,,6"
"USC00303010","1945-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19450427",",,6","","","","","27.9",",,6,27,","107.7",",,,6","",""
"USC00303010","1945-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",6","10",",6","2",",6","","","1",",6","","","","","19450511",",,6","","","19450511",",,6","","","51",",,6,11,","35.8",",,6,11,","128.0",",,,6","51",",,,6"
"USC00303010","1945-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19450626",",,6","","","","","15.0",",,6,26,","97.6",",,,6","",""
"USC00303010","1945-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19450720",",,6","","","","","22.1",",,6,20,","108.5",",,,6","",""
"USC00303010","1945-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19450827",",,6","","","","","11.7",",,6,27,","42.9",",,,6","",""
"USC00303010","1945-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","10",",6","3",",6","","","","","","","","","","","","","19450926",",,6","","","","","65.8",",,6,26,","208.2",",,,6","",""
"USC00303010","1945-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",6","12",",6","1",",6","","","","","","","","","","","","","19451002",",,6","","","","","69.3",",,6,02,","166.2",",,,6","",""
"USC00303010","1945-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","11",",6","1",",6","","","1",",6","","","","","19451130",",,6","","","19451103",",,6","","","279",",,6,30,","33.5",",,6,03,","143.3",",,,6","289",",,,6"
"USC00303010","1945-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","3",",6","0",",6","","","3",",6","","","","","19451220","+,,6","","","19451226",",,6","","","76",",,6,20,+","9.1",",,6,26,","24.9",",,,6","182",",,,6"
"USC00303010","1946-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","0",",6","","","4",",6","","","","","19460129","+,,6","","","19460122",",,6","","","76",",,6,29,+","13.2",",,6,22,","41.8",",,,6","306",",,,6"
"USC00303010","1946-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","4",",6","","","","","19460220",",,6","","","","","","","203",",,6,20,","","","","","420",",,,6"
"USC00303010","1946-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460309",",,6","","","","","13.7",",,6,09,","41.2",",,,6","",""
"USC00303010","1946-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19460416",",,6","","","","","8.6",",,6,16,","56.9",",,,6","",""
"USC00303010","1946-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19460527",",,6","","","","","20.8",",,6,27,","119.6",",,,6","",""
"USC00303010","1946-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19460612","+,,6","","","","","25.1",",,6,12,+","94.6",",,,6","",""
"USC00303010","1946-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19460702",",,6","","","","","30.0",",,6,02,","66.8",",,,6","",""
"USC00303010","1946-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19460817",",,6","","","","","22.6",",,6,17,","69.9",",,,6","",""
"USC00303010","1946-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19460910",",,6","","","","","46.2",",,6,10,","127.1",",,,6","",""
"USC00303010","1946-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",6","6",",6","1",",6","","","0",",6","","","","","19461002",",,6","","","19461013",",,6","","","0",",T,6,02,","27.2",",,6,13,","98.1",",,,6","0",",T,,6"
"USC00303010","1946-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",6","9",",6","0",",6","","","0",",6","","","","","19461129","+,,6","","","19461112",",,6","","","0",",T,6,29,+","16.8",",,6,12,","71.9",",,,6","0",",T,,6"
"USC00303010","1946-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","8",",6","0",",6","","","4",",6","","","","","19461221",",,6","","","19461228",",,6","","","140",",,6,21,","24.4",",,6,28,","73.7",",,,6","299",",,,6"
"USC00303010","1947-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","22",",6","9",",6","0",",6","","","9",",6","","","","","19470108",",,6","","","19470103",",,6","","","102",",,6,08,","15.0",",,6,03,","61.4",",,,6","456",",,,6"
"USC00303010","1947-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",6","3",",6","0",",6","","","10",",6","","","","","19470211","+,,6","","","19470205",",,6","","","76",",,6,11,+","7.4",",,6,05,","28.5",",,,6","522",",,,6"
"USC00303010","1947-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","4",",6","0",",6","","","6",",6","","","","","19470303",",,6","","","19470303",",,6","","","203",",,6,03,","25.1",",,6,03,","50.9",",,,6","494",",,,6"
"USC00303010","1947-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","9",",6","0",",6","","","1",",6","","","","","19470421",",,6","","","19470406",",,6","","","25",",,6,21,","16.0",",,6,06,","72.1",",,,6","45",",,,6"
"USC00303010","1947-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",6","11",",6","1",",6","","","0",",6","","","","","19470508",",,6","","","19470522",",,6","","","5",",,6,08,","27.4",",,6,22,","149.7",",,,6","5",",,,6"
"USC00303010","1947-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","13",",6","1",",6","","","","","","","","","","","","","19470603",",,6","","","","","38.1",",,6,03,","122.3",",,,6","",""
"USC00303010","1947-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19470722",",,6","","","","","42.9",",,6,22,","169.0",",,,6","",""
"USC00303010","1947-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19470826",",,6","","","","","18.8",",,6,26,","42.5",",,,6","",""
"USC00303010","1947-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19470922","+,,6","","","","","19.3",",,6,22,+","87.7",",,,6","",""
"USC00303010","1947-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19471030",",,6","","","","","21.8",",,6,30,","40.6",",,,6","",""
"USC00303010","1947-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","7",",6","0",",6","","","3",",6","","","","","19471125","+,,6","","","19471109",",,6","","","38",",,6,25,+","24.6",",,6,09,","88.7",",,,6","111",",,,6"
"USC00303010","1947-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",6","9",",6","0",",6","","","10",",6","","","","","19471228","+,,6","","","19471206",",,6","","","102",",,6,28,+","20.3",",,6,06,","71.9",",,,6","595",",,,6"
"USC00303010","1948-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",6","6",",6","0",",6","","","8",",6","","","","","19480102",",,6","","","19480102",",,6","","","305",",,6,02,","20.8",",,6,02,","61.9",",,,6","846",",,,6"
"USC00303010","1948-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",6","6",",6","1",",6","","","9",",6","","","","","19480208",",,6","","","19480214",",,6","","","127",",,6,08,","29.5",",,6,14,","71.7",",,,6","597",",,,6"
"USC00303010","1948-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","1,6","8","1,6","0","1,6","","","4",",6","","","","","19480312",",,6","","","19480312",",1,6","","","254",",,6,12,","11.7","1,,6,12,","59.3","1,,,6","449",",,,6"
"USC00303010","1948-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14","1,6","8","1,6","0","1,6","","","0",",6","","","","","19480418","+,,6","","","19480415",",1,6","","","0",",T,6,18,+","17.0","1,,6,15,","96.0","1,,,6","0",",T,,6"
"USC00303010","1948-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480508",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","121.7",",,,0","0",",,,0"
"USC00303010","1948-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","114.5",",,,0","0",",,,0"
"USC00303010","1948-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","95.0",",,,0","0",",,,0"
"USC00303010","1948-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","129.6",",,,0","0",",,,0"
"USC00303010","1948-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","53.9",",,,0","0",",,,0"
"USC00303010","1948-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","60.5",",,,0","0",",,,0"
"USC00303010","1948-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19481129",",,0","19481129",",,0","","","19481120",",,0","0",",T,0,29,","13",",,0,29,","41.7",",,0,20,","141.0",",,,0","13",",,,0"
"USC00303010","1948-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","2,0","10","2,0","0","2,0","","","5","1,0","","","","","19481223","+,1,0","","","19481230",",2,0","","","76","1,,0,23,+","23.9","2,,0,30,","78.4","2,,,0","304","1,,,0"
"USC00303010","1949-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","1",",0","","","7",",0","","","","","19490101",",,0","","","19490101",",,0","","","229",",,0,01,","50.3",",,0,01,","134.8",",,,0","659",",,,0"
"USC00303010","1949-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","4",",0","1",",0","","","2",",0","","","","","19490201",",,0","","","19490223",",,0","","","76",",,0,01,","26.7",",,0,23,","47.7",",,,0","127",",,,0"
