"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026231","1941-06","58.3667","24.5","8.0","PJARNU, EN","1.4","r","1.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19410603",",,r","","","19410615",",,r","19410627",",,r","0.6",",r,03,","","","19.0",",,r,15,","25.0",",r,27,","5184.9","r","158.0",",r","43.5",",,,r","13.11",",r","17.96",",,,r","8.26",",,,r"
"EN000026231","1941-10","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19411029",",,r","","","19411013",",,r","19411003",",,r","-5.1",",r,29,","","","5.3",",,r,13,","15.2",",r,03,","","","471.0",",r","27.8",",,,r","3.14",",r","6.10",",,,r","0.18",",,,r"
"EN000026231","1941-11","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19411113",",,r","","","19411108",",,r","19411130","+,,r","-11.2",",r,13,","","","48.0",",,r,08,","2.7",",r,30,+","","","618.8",",r","56.1",",,,r","-2.30",",r","-0.08",",,,r","-4.51",",,,r"
"EN000026231","1941-12","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","16",",r","6",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","19411228",",,r","","","19411207",",,r","19411212",",,r","-21.2",",r,28,","","","7.9",",,r,07,","4.7",",r,12,","","","762.8",",r","37.0",",,,r","-6.27",",r","-2.50",",,,r","-10.05",",,,r"
"EN000026231","1942-01","58.3667","24.5","8.0","PJARNU, EN","","","","","14",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","19420124",",,r","","","19420130",",,r","","","-31.7",",r,24,","","","2.0",",,r,30,","","","","","","","12.4",",,,r","","","","","-18.70",",,,r"
"EN000026231","1942-02","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19420227",",,r","","","19420214","+,,r","19420215",",,r","-29.3",",r,27,","","","1.4",",,r,14,+","-1.8",",r,15,","","","862.3",",r","6.2",",,,r","-12.46",",r","-7.42",",,,r","-17.51",",,,r"
"EN000026231","1942-03","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","19420305",",,r","","","19420317",",,r","19420324",",,r","-28.0",",r,05,","","","1.5",",,r,17,","4.2",",r,24,","","","909.9",",r","4.2",",,,r","-11.02",",r","-5.52",",,,r","-16.52",",,,r"
"EN000026231","1942-04","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","18",",r","4",",r","0",",r","0",",r","19420404",",,r","","","19420408",",,r","19420419",",,r","-18.0",",r,04,","","","8.5",",,r,08,","18.3",",r,19,","","","495.2",",r","17.2",",,,r","1.83",",r","6.24",",,,r","-2.59",",,,r"
"EN000026231","1942-05","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19420507","+,,r","","","19420516",",,r","19420530",",,r","-3.3",",r,07,+","","","7.3",",,r,16,","25.7",",r,30,","","","290.7",",r","16.3",",,,r","8.96",",r","13.66",",,,r","4.25",",,,r"
"EN000026231","1942-06","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19420607",",,r","","","19420627",",,r","19420624",",,r","2.7",",r,07,","","","22.8",",,r,27,","24.2",",r,24,","","","162.4",",r","75.1",",,,r","12.92",",r","16.91",",,,r","8.93",",,,r"
"EN000026231","1942-07","58.3667","24.5","8.0","PJARNU, EN","","","0.4",",r","17",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19420719",",,r","","","19420717",",,r","19420707",",,r","8.2",",r,19,","","","24.2",",,r,17,","23.7",",r,07,","77.1","r","77.1",",r","129.7",",,,r","15.86",",r","19.13",",,,r","12.59",",,,r"
"EN000026231","1942-08","58.3667","24.5","8.0","PJARNU, EN","","","16.4",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19420831",",,r","","","19420814",",,r","19420823",",,r","6.1",",r,31,","","","36.7",",,r,14,","26.5",",r,23,","124.0","r","46.9",",r","77.3",",,,r","17.35",",r","20.90",",,,r","13.80",",,,r"
"EN000026231","1942-09","58.3667","24.5","8.0","PJARNU, EN","","","0.2",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19420915",",,r","","","19420920",",,r","19420903",",,r","3.9",",r,15,","","","31.0",",,r,20,","21.8",",r,03,","297.7","r","173.7",",r","117.5",",,,r","12.55",",r","15.71",",,,r","9.38",",,,r"
"EN000026231","1942-10","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19421023",",,r","","","19421015",",,r","19421001",",,r","0.6",",r,23,","","","7.7",",,r,15,","17.6",",r,01,","611.8","r","314.1",",r","36.0",",,,r","8.20",",r","10.49",",,,r","5.91",",,,r"
"EN000026231","1942-11","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","19421130",",,r","","","19421103",",,r","19421102",",,r","-13.6",",r,30,","","","8.7",",,r,03,","10.7",",r,02,","1168.7","r","556.9",",r","36.7",",,,r","-0.23",",r","2.23",",,,r","-2.69",",,,r"
"EN000026231","1942-12","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","19421208","+,,r","","","19421215",",,r","19421213",",,r","-14.4",",r,08,+","","","9.7",",,r,15,","3.7",",r,13,","1791.7","r","623.0",",r","54.0",",,,r","-1.76",",r","0.37",",,,r","-3.90",",,,r"
"EN000026231","1943-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","19430125",",,r","","","19430129",",,r","19430131","+,,r","-27.2",",r,25,","","","6.8",",,r,29,","-0.3",",r,31,+","2611.9","r","820.2",",r","31.6",",,,r","-8.13",",r","-5.41",",,,r","-10.85",",,,r"
"EN000026231","1943-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19430209",",,r","","","19430218",",,r","19430223",",,r","-8.3",",r,09,","","","8.3",",,r,18,","4.8",",r,23,","3129.2","r","517.3",",r","38.8",",,,r","-0.14",",r","1.83",",,,r","-2.11",",,,r"
"EN000026231","1943-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","19430304",",,r","","","19430311",",,r","19430321",",,r","-11.5",",r,04,","","","8.9",",,r,11,","10.4",",r,21,","3673.4","r","544.2",",r","21.7",",,,r","0.78",",r","4.30",",,,r","-2.74",",,,r"
"EN000026231","1943-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19430410",",,r","","","19430427","+,,r","19430425",",,r","-2.7",",r,10,","","","3.1",",,r,27,+","14.6",",r,25,","4100.1","r","426.7",",r","21.0",",,,r","4.11",",r","7.15",",,,r","1.06",",,,r"
"EN000026231","1943-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19430521",",,r","","","19430510",",,r","19430526",",,r","-0.1",",r,21,","","","12.7",",,r,10,","21.9",",r,26,","4359.6","r","259.5",",r","29.4",",,,r","9.96",",r","14.33",",,,r","5.60",",,,r"
"EN000026231","1943-06","58.3667","24.5","8.0","PJARNU, EN","6.0","r","6.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19430601",",,r","","","19430625",",,r","19430612",",,r","6.5",",r,01,","","","12.2",",,r,25,","26.8",",r,12,","4434.1","r","74.5",",r","36.3",",,,r","16.05",",r","19.89",",,,r","12.21",",,,r"
"EN000026231","1943-07","58.3667","24.5","8.0","PJARNU, EN","17.8","r","11.8",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19430704",",,r","","","19430708",",,r","19430722",",,r","8.3",",r,04,","","","24.3",",,r,08,","26.6",",r,22,","67.0","r","67.0",",r","101.9",",,,r","16.55",",r","20.32",",,,r","12.78",",,,r"
"EN000026231","1943-08","58.3667","24.5","8.0","PJARNU, EN","33.6","r","15.8",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19430822",",,r","","","19430810",",,r","19430804",",,r","9.0",",r,22,","","","38.5",",,r,10,","28.2",",r,04,","143.3","r","76.3",",r","148.0",",,,r","16.38",",r","19.38",",,,r","13.38",",,,r"
"EN000026231","1943-09","58.3667","24.5","8.0","PJARNU, EN","33.6","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19430923",",,r","","","19430915",",,r","19430902",",,r","3.6",",r,23,","","","16.3",",,r,15,","20.4",",r,02,","309.7","r","166.4",",r","78.6",",,,r","12.79",",r","15.98",",,,r","9.59",",,,r"
"EN000026231","1943-10","58.3667","24.5","8.0","PJARNU, EN","33.6","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19431027",",,r","","","19431005",",,r","19431001",",,r","-2.6",",r,27,","","","15.6",",,r,05,","14.3",",r,01,","592.4","r","282.7",",r","51.1",",,,r","9.21",",r","11.44",",,,r","6.99",",,,r"
"EN000026231","1943-11","58.3667","24.5","8.0","PJARNU, EN","33.6","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19431120",",,r","","","19431115",",,r","19431101",",,r","-4.9",",r,20,","","","10.9",",,r,15,","9.2",",r,01,","1082.9","r","490.5",",r","68.5",",,,r","1.98",",r","4.17",",,,r","-0.21",",,,r"
"EN000026231","1943-12","58.3667","24.5","8.0","PJARNU, EN","33.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19431231",",,r","","","19431230",",,r","19431206",",,r","-5.6",",r,31,","","","7.4",",,r,30,","5.3",",r,06,","1626.4","r","543.5",",r","25.4",",,,r","0.80",",r","2.50",",,,r","-0.90",",,,r"
"EN000026231","1944-01","58.3667","24.5","8.0","PJARNU, EN","0.0","","0.0",",r","18","1,r","8","1,r","0","1,r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19440111",",,r","","","19440106",",1,r","19440130",",,r","-12.4",",r,11,","","","10.1","1,,r,06,","4.4",",r,30,","2242.2","","615.8",",r","58.0","1,,,r","-1.53",",r","0.58",",,,r","-3.64",",,,r"
"EN000026231","1944-02","58.3667","24.5","8.0","PJARNU, EN","0.0","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19440227",",,r","","","19440202",",,r","19440225",",,r","-12.7",",r,27,","","","7.4",",,r,02,","2.9",",r,25,","2862.9","","620.7",",r","16.8",",,,r","-3.07",",r","-0.89",",,,r","-5.24",",,,r"
"EN000026231","1944-03","58.3667","24.5","8.0","PJARNU, EN","0.0","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","30",",r","8",",r","0",",r","0",",r","19440330",",,r","","","19440311","+,,r","19440322",",,r","-12.2",",r,30,","","","4.6",",,r,11,+","4.5",",r,22,","3470.0","","607.1",",r","30.6",",,,r","-1.25",",r","1.25",",,,r","-3.76",",,,r"
"EN000026231","1944-04","58.3667","24.5","8.0","PJARNU, EN","0.0","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19440401",",,r","","","19440425",",,r","19440416",",,r","-10.6",",r,01,","","","6.4",",,r,25,","11.0",",r,16,","3950.8","","480.8",",r","17.4",",,,r","2.31",",r","5.82",",,,r","-1.21",",,,r"
"EN000026231","1944-05","58.3667","24.5","8.0","PJARNU, EN","1.4","","1.4",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19440501",",,r","","","19440522",",,r","19440518",",,r","-0.5",",r,01,","","","22.3",",,r,22,","24.9",",r,18,","4223.6","","272.8",",r","67.7",",,,r","9.58",",r","13.41",",,,r","5.75",",,,r"
"EN000026231","1944-06","58.3667","24.5","8.0","PJARNU, EN","2.0","","0.6",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19440603",",,r","","","19440615",",,r","19440628",",,r","3.3",",r,03,","","","19.7",",,r,15,","24.0",",r,28,","4368.7","","145.1",",r","69.5",",,,r","13.52",",r","17.58",",,,r","9.45",",,,r"
"EN000026231","1944-07","58.3667","24.5","8.0","PJARNU, EN","37.1","","35.1",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19440728",",,r","","","19440713",",,r","19440710",",,r","6.9",",r,28,","","","9.0",",,r,13,","29.7",",r,10,","28.6","","28.6",",r","27.9",",,,r","18.54",",r","23.23",",,,r","13.85",",,,r"
"EN000026231","1944-08","58.3667","24.5","8.0","PJARNU, EN","48.3","","11.2",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19440804",",,r","","","19440812",",,r","19440802",",,r","8.5",",r,04,","","","36.3",",,r,12,","25.4",",r,02,","59.0","","30.4",",r","60.9",",,,r","17.71",",r","21.55",",,,r","13.87",",,,r"
"EN000026231","1945-08","58.3667","24.5","8.0","PJARNU, EN","","","29.5",",r","17","1,r","10","1,r","0","1,r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19450828",",,r","","","19450803",",1,r","19450816",",,r","10.3",",r,28,","","","20.0","1,,r,03,","26.9",",r,16,","","","39.1",",r","116.7","1,,,r","18.02",",r","21.48",",,,r","14.57",",,,r"
"EN000026231","1945-09","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19450928",",,r","","","19450923","+,,r","19450914",",,r","1.2",",r,28,","","","9.5",",,r,23,+","17.5",",r,14,","","","235.4",",r","54.7",",,,r","10.49",",r","13.45",",,,r","7.52",",,,r"
"EN000026231","1945-10","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19451016",",,r","","","19451027",",,r","19451009",",,r","-3.0",",r,16,","","","15.7",",,r,27,","12.0",",r,09,","","","416.7",",r","64.8",",,,r","4.89",",r","7.54",",,,r","2.24",",,,r"
"EN000026231","1945-11","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19451112",",,r","","","19451108",",,r","19451102",",,r","-8.0",",r,12,","","","19.0",",,r,08,","9.0",",r,02,","","","515.8",",r","32.2",",,,r","1.14",",r","2.94",",,,r","-0.66",",,,r"
"EN000026231","1945-12","58.3667","24.5","8.0","PJARNU, EN","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","28",",r","24",",r","0",",r","0",",r","19451208",",,r","","","19451221",",,r","19451220",",,r","-16.2",",r,08,","","","7.8",",,r,21,","2.0",",r,20,","","","755.1",",r","34.6",",,,r","-6.03",",r","-3.50",",,,r","-8.55",",,,r"
"EN000026231","1946-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19460121",",,r","","","19460105",",,r","19460106",",,r","-15.2",",r,21,","","","17.3",",,r,05,","3.5",",r,06,","","","712.2",",r","31.7",",,,r","-4.64",",r","-2.31",",,,r","-6.97",",,,r"
"EN000026231","1946-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","2",",r","27",",r","19",",r","0",",r","0",",r","19460214",",,r","","","19460203",",,r","19460204",",,r","-18.1",",r,14,","","","7.6",",,r,03,","2.0",",r,04,","","","676.0",",r","37.6",",,,r","-5.81",",r","-3.16",",,,r","-8.46",",,,r"
"EN000026231","1946-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","27",",r","13",",r","0",",r","0",",r","19460314",",,r","","","19460328",",,r","19460329",",,r","-20.8",",r,14,","","","9.4",",,r,28,","6.0",",r,29,","","","667.2",",r","21.2",",,,r","-3.19",",r","0.08",",,,r","-6.46",",,,r"
"EN000026231","1946-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19460402",",,r","","","19460412",",,r","19460426",",,r","-5.9",",r,02,","","","2.8",",,r,12,","21.0",",r,26,","","","418.2",",r","8.5",",,,r","4.39",",r","7.60",",,,r","1.19",",,,r"
"EN000026231","1946-05","58.3667","24.5","8.0","PJARNU, EN","0.1","r","0.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19460509",",,r","","","19460504",",,r","19460527",",,r","0.1",",r,09,","","","18.3",",,r,04,","24.2",",r,27,","","","248.2",",r","28.0",",,,r","10.33",",r","15.18",",,,r","5.48",",,,r"
"EN000026231","1946-06","58.3667","24.5","8.0","PJARNU, EN","6.7","r","6.6",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19460623",",,r","","","19460626",",,r","19460625",",,r","8.5",",r,23,","","","21.9",",,r,26,","27.3",",r,25,","","","96.8",",r","94.3",",,,r","15.33",",r","18.65",",,,r","12.01",",,,r"
"EN000026231","1946-07","58.3667","24.5","8.0","PJARNU, EN","21.8","r","15.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19460715","+,,r","","","19460717",",,r","19460715",",,r","10.5",",r,15,+","","","18.3",",,r,17,","26.0",",r,15,","20.5","r","20.5",",r","70.6",",,,r","18.16",",r","22.14",",,,r","14.18",",,,r"
"EN000026231","1946-08","58.3667","24.5","8.0","PJARNU, EN","25.5","r","3.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19460830",",,r","","","19460804",",,r","19460811",",,r","7.4",",r,30,","","","17.6",",,r,04,","26.2",",r,11,","78.3","r","57.8",",r","61.2",",,,r","16.59",",r","20.25",",,,r","12.92",",,,r"
"EN000026231","1946-09","58.3667","24.5","8.0","PJARNU, EN","25.5","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19460914",",,r","","","19460908",",,r","19460901",",,r","3.9",",r,14,","","","27.3",",,r,08,","22.1",",r,01,","227.0","r","148.7",",r","95.8",",,,r","13.38",",r","15.92",",,,r","10.83",",,,r"
"EN000026231","1946-10","58.3667","24.5","8.0","PJARNU, EN","25.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19461024",",,r","","","19461015",",,r","19461010",",,r","-7.0",",r,24,","","","9.4",",,r,15,","12.9",",r,10,","678.2","r","451.2",",r","23.2",",,,r","3.78",",r","7.01",",,,r","0.55",",,,r"
"EN000026231","1946-11","58.3667","24.5","8.0","PJARNU, EN","25.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19461120",",,r","","","19461113",",,r","19461106",",,r","-13.8",",r,20,","","","11.0",",,r,13,","6.2",",r,06,","1244.9","r","566.7",",r","38.9",",,,r","-0.56",",r","1.54",",,,r","-2.66",",,,r"
"EN000026231","1946-12","58.3667","24.5","8.0","PJARNU, EN","25.5","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","19461216",",,r","","","19461206",",,r","19461203",",,r","-15.5",",r,16,","","","4.7",",,r,06,","3.4",",r,03,","1907.6","r","662.7",",r","17.1",",,,r","-3.04",",r","-1.49",",,,r","-4.60",",,,r"
"EN000026231","1947-01","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","6",",r","29",",r","26",",r","0",",r","0",",r","19470106",",,r","","","19470114",",,r","19470118",",,r","-20.3",",r,06,","","","4.1",",,r,14,","3.3",",r,18,","2737.4","r","829.8",",r","12.4",",,,r","-8.44",",r","-5.89",",,,r","-10.98",",,,r"
"EN000026231","1947-02","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19470228",",,r","","","19470222",",,r","19470201",",,r","-28.1",",r,28,","","","4.7",",,r,22,","-1.8",",r,01,","3599.8","r","862.4",",r","13.1",",,,r","-12.47",",r","-9.03",",,,r","-15.90",",,,r"
"EN000026231","1947-03","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","4",",r","26",",r","21",",r","0",",r","0",",r","19470301",",,r","","","19470326",",,r","19470331",",,r","-21.9",",r,01,","","","9.0",",,r,26,","5.4",",r,31,","4350.5","r","750.7",",r","41.8",",,,r","-5.88",",r","-2.65",",,,r","-9.12",",,,r"
"EN000026231","1947-04","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19470412",",,r","","","19470428",",,r","19470423",",,r","-4.5",",r,12,","","","11.4",",,r,28,","12.4",",r,23,","4812.6","r","462.1",",r","56.0",",,,r","2.93",",r","5.87",",,,r","-0.01",",,,r"
"EN000026231","1947-05","58.3667","24.5","8.0","PJARNU, EN","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19470504",",,r","","","19470529",",,r","19470524",",,r","-1.7",",r,04,","","","4.4",",,r,29,","21.0",",r,24,","5054.4","r","241.8",",r","11.9",",,,r","10.53",",r","15.74",",,,r","5.33",",,,r"
"EN000026231","1947-06","58.3667","24.5","8.0","PJARNU, EN","34.0","r","34.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19470605",",,r","","","19470611",",,r","19470630",",,r","3.3",",r,05,","","","11.8",",,r,11,","28.7",",r,30,","5142.0","r","87.6",",r","47.7",",,,r","16.55",",r","21.17",",,,r","11.92",",,,r"
"EN000026231","1947-07","58.3667","24.5","8.0","PJARNU, EN","66.6","r","32.6",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19470729",",,r","","","19470706",",,r","19470722",",,r","10.8",",r,29,","","","26.3",",,r,06,","28.0",",r,22,","33.4","r","33.4",",r","79.6",",,,r","18.31",",r","22.29",",,,r","14.33",",,,r"
"EN000026231","1947-08","58.3667","24.5","8.0","PJARNU, EN","78.1","r","11.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19470830",",,r","","","19470802",",,r","19470806",",,r","4.4",",r,30,","","","4.2",",,r,02,","26.7",",r,06,","89.2","r","55.8",",r","12.9",",,,r","16.90",",r","21.92",",,,r","11.89",",,,r"
