"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038149","2013-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20131003",",1,S","","","","","","","31.2","1,S,03,","","","","","","","","","18.71","1,,,S","",""
"UZM00038149","2013-11","43.083","58.933","64.0","KUNGRAD, UZ","0.0","4,S","","","","","","","","","0","4,S","15","4,S","0",",S","0",",S","0",",S","20131114",",4,S","","","","","20131101",",,S","-7.7","4,S,14,","","","","","19.2",",S,01,","","","324.4",",S","","","5.67","4,S","12.97",",,,S","-1.62","4,,,S"
"UZM00038149","2013-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","20131203","+,3,S","","","","","","","9.7","3,S,03,+","","","","","","","","","1.97","3,,,S","",""
"UZM00038149","2014-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20140111",",1,S","","","","","","","8.2","1,S,11,","","","","","","","","","-1.93","1,,,S","",""
"UZM00038149","2014-02","43.083","58.933","64.0","KUNGRAD, UZ","0.0","2,S","","","","","","","","","14","2,S","26","2,S","17","1,S","0","1,S","0","1,S","20140202",",2,S","","","","","20140228",",1,S","-30.1","2,S,02,","","","","","10.2","1,S,28,","","","727.0","1,S","","","-9.75","2,S","-3.28","1,,,S","-16.23","2,,,S"
"UZM00038149","2014-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20140330",",1,S","","","","","","","29.2","1,S,30,","","","","","","","","","12.55","1,,,S","",""
"UZM00038149","2014-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20140430",",,S","","","","","","","29.0",",S,30,","","","","","","","","","19.18",",,,S","",""
"UZM00038149","2014-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","20","1,S","20140521",",5,S","","","","","20140527",",1,S","10.0","5,S,21,","","","","","40.0","1,S,27,","","","","","","","24.80","6,S","33.63","1,,,S","15.96","5,,,S"
"UZM00038149","2014-06","43.083","58.933","64.0","KUNGRAD, UZ","248.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","20140603",",4,S","","","","","20140622",",,S","10.7","4,S,03,","","","","","43.3",",S,22,","","","0.0",",S","","","27.76","4,S","36.68",",,,S","18.83","4,,,S"
"UZM00038149","2014-07","43.083","58.933","64.0","KUNGRAD, UZ","199.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","20140714",",4,S","","","","","20140709",",1,S","8.2","4,S,14,","","","","","40.6","1,S,09,","0.0","S","0.0","1,S","","","25.82","5,S","35.02","1,,,S","16.61","4,,,S"
"UZM00038149","2014-08","43.083","58.933","64.0","KUNGRAD, UZ","283.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20140802",",2,S","","","","","20140812",",,S","11.8","2,S,02,","","","","","42.1",",S,12,","0.0","S","0.0",",S","","","28.09","2,S","37.95",",,,S","18.24","2,,,S"
"UZM00038149","2014-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","20140908",",,S","","","","","","","32.7",",S,08,","","","","","","","","","27.77",",,,S","",""
"UZM00038149","2014-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","1,S","8","1,S","0","1,S","","","","","","","20141017",",1,S","","","","","","","28.2","1,S,17,","","","","","","","","","16.14","1,,,S","",""
"UZM00038149","2014-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20141102",",1,S","","","","","","","17.2","1,S,02,","","","","","","","","","4.79","1,,,S","",""
"UZM00038149","2014-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20141226",",1,S","","","","","","","14.2","1,S,26,","","","","","","","","","3.33","1,,,S","",""
"UZM00038149","2015-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","20150107",",1,S","","","","","","","13.7","1,S,07,","","","","","","","","","1.10","1,,,S","",""
"UZM00038149","2015-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20150218",",1,S","","","","","","","9.8","1,S,18,","","","","","","","","","4.70","1,,,S","",""
"UZM00038149","2015-03","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","0","5,S","22","5,S","1",",S","1",",S","0",",S","20150330",",5,S","","","","","20150321",",,S","-10.5","5,S,30,","","","","","21.2",",S,21,","","","387.3",",S","","","3.40","5,S","9.78",",,,S","-2.97","5,,,S"
"UZM00038149","2015-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","16",",S","3",",S","","","","","","","20150410",",,S","","","","","","","34.6",",S,10,","","","","","","","","","21.63",",,,S","",""
"UZM00038149","2015-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20150531",",,S","","","","","","","39.1",",S,31,","","","","","","","","","28.79",",,,S","",""
"UZM00038149","2015-06","43.083","58.933","64.0","KUNGRAD, UZ","265.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","20150609",",4,S","","","","","20150630",",,S","13.4","4,S,09,","","","","","44.6",",S,30,","","","0.0",",S","","","28.40","4,S","37.17",",,,S","19.63","4,,,S"
"UZM00038149","2015-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","20150716",",,S","","","","","","","45.1",",S,16,","","","","","","","","","37.17",",,,S","",""
"UZM00038149","2015-08","43.083","58.933","64.0","KUNGRAD, UZ","201.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","20150826",",3,S","","","","","20150804",",,S","9.0","3,S,26,","","","","","42.5",",S,04,","","","1.0",",S","","","25.16","3,S","33.90",",,,S","16.42","3,,,S"
"UZM00038149","2015-09","43.083","58.933","64.0","KUNGRAD, UZ","51.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","4",",S","20150930",",3,S","","","","","20150910",",,S","4.2","3,S,30,","","","","","36.1",",S,10,","","","23.0",",S","","","19.28","3,S","28.30",",,,S","10.25","3,,,S"
"UZM00038149","2015-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20151008",",1,S","","","","","","","31.2","1,S,08,","","","","","","","","","16.23","1,,,S","",""
"UZM00038149","2015-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20151126",",3,S","","","","","","","11.8","3,S,26,","","","","","","","","","6.94","3,,,S","",""
"UZM00038149","2015-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20151203",",4,S","","","","","","","11.6","4,S,03,","","","","","","","","","5.00","4,,,S","",""
"UZM00038149","2016-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20160119",",4,S","","","","","","","12.6","4,S,19,","","","","","","","","","3.72","4,,,S","",""
"UZM00038149","2016-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20160224",",1,S","","","","","","","26.7","1,S,24,","","","","","","","","","9.55","1,,,S","",""
"UZM00038149","2016-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20160307",",,S","","","","","","","28.2",",S,07,","","","","","","","","","16.27",",,,S","",""
"UZM00038149","2016-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","20160428","+,,S","","","","","","","35.2",",S,28,+","","","","","","","","","22.11",",,,S","",""
"UZM00038149","2016-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","","","20160530",",1,S","","","","","","","35.7","1,S,30,","","","","","","","","","28.84","1,,,S","",""
"UZM00038149","2016-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","24","1,S","20160622",",5,S","","","","","20160630",",1,S","15.4","5,S,22,","","","","","39.8","1,S,30,","","","","","","","26.47","6,S","34.01","1,,,S","18.92","5,,,S"
"UZM00038149","2016-07","43.083","58.933","64.0","KUNGRAD, UZ","302.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20160730",",2,S","","","","","20160716","+,,S","16.5","2,S,30,","","","","","40.6",",S,16,+","0.0","S","0.0",",S","","","28.67","2,S","36.32",",,,S","21.03","2,,,S"
"UZM00038149","2016-08","43.083","58.933","64.0","KUNGRAD, UZ","243.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","20160827","+,2,S","","","","","20160811",",,S","12.0","2,S,27,+","","","","","39.6",",S,11,","0.0","S","0.0",",S","","","26.78","2,S","36.14",",,,S","17.43","2,,,S"
"UZM00038149","2016-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","20160901",",,S","","","","","","","34.7",",S,01,","","","","","","","","","28.26",",,,S","",""
"UZM00038149","2016-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20161011",",,S","","","","","","","26.2",",S,11,","","","","","","","","","15.21",",,,S","",""
"UZM00038149","2016-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20161110",",2,S","","","","","","","17.7","2,S,10,","","","","","","","","","6.27","2,,,S","",""
"UZM00038149","2016-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20161201",",2,S","","","","","","","11.4","2,S,01,","","","","","","","","","2.80","2,,,S","",""
"UZM00038149","2017-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20170106",",2,S","","","","","","","8.7","2,S,06,","","","","","","","","","1.28","2,,,S","",""
"UZM00038149","2017-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","20170226",",,S","","","","","","","19.2",",S,26,","","","","","","","","","2.85",",,,S","",""
"UZM00038149","2017-03","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","0","5,S","16","5,S","0",",S","3",",S","0",",S","20170307",",5,S","","","","","20170328",",,S","-9.1","5,S,07,","","","","","24.2",",S,28,","","","341.0",",S","","","5.18","5,S","12.35",",,,S","-1.99","5,,,S"
"UZM00038149","2017-04","43.083","58.933","64.0","KUNGRAD, UZ","6.9","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","17",",S","1",",S","20170403",",5,S","","","","","20170424",",,S","-3.3","5,S,03,","","","","","33.0",",S,24,","","","122.0",",S","","","13.50","5,S","20.79",",,,S","6.20","5,,,S"
"UZM00038149","2017-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","10","1,S","","","","","","","20170511",",1,S","","","","","","","37.9","1,S,11,","","","","","","","","","29.73","1,,,S","",""
"UZM00038149","2017-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","20170630",",,S","","","","","","","39.3",",S,30,","","","","","","","","","34.20",",,,S","",""
"UZM00038149","2017-07","43.083","58.933","64.0","KUNGRAD, UZ","306.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","20170716",",3,S","","","","","20170704",",,S","12.8","3,S,16,","","","","","45.7",",S,04,","0.0","S","0.0",",S","","","29.04","3,S","38.45",",,,S","19.64","3,,,S"
"UZM00038149","2017-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","","","20170801",",1,S","","","","","","","42.3","1,S,01,","","","","","","","","","36.51","1,,,S","",""
"UZM00038149","2017-09","43.083","58.933","64.0","KUNGRAD, UZ","83.4","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","25",",S","12",",S","20170929",",5,S","","","","","20170903",",,S","-1.2","5,S,29,","","","","","41.9",",S,03,","","","32.4",",S","","","19.99","5,S","29.92",",,,S","10.05","5,,,S"
"UZM00038149","2017-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20171012",",,S","","","","","","","29.5",",S,12,","","","","","","","","","18.94",",,,S","",""
"UZM00038149","2017-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20171101",",4,S","","","","","","","21.4","4,S,01,","","","","","","","","","12.29","4,,,S","",""
"UZM00038149","2017-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","20171231",",1,S","","","","","","","9.7","1,S,31,","","","","","","","","","-0.47","1,,,S","",""
"UZM00038149","2018-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20180101",",2,S","","","","","","","12.4","2,S,01,","","","","","","","","","-0.03","2,,,S","",""
"UZM00038149","2018-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20180225",",2,S","","","","","","","11.1","2,S,25,","","","","","","","","","2.25","2,,,S","",""
"UZM00038149","2018-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","20180329",",5,S","","","","","","","28.5","5,S,29,","","","","","","","","","12.81","5,,,S","",""
"UZM00038149","2018-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","10",",S","1",",S","","","","","","","20180429",",,S","","","","","","","33.5",",S,29,","","","","","","","","","20.81",",,,S","",""
"UZM00038149","2018-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","20180526",",,S","","","","","","","39.1",",S,26,","","","","","","","","","30.06",",,,S","",""
"UZM00038149","2018-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","21","1,S","20180603",",5,S","","","","","20180630",",1,S","3.0","5,S,03,","","","","","43.6","1,S,30,","","","","","","","24.70","6,S","34.26","1,,,S","15.13","5,,,S"
"UZM00038149","2018-07","43.083","58.933","64.0","KUNGRAD, UZ","363.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20180731",",2,S","","","","","20180721",",,S","14.6","2,S,31,","","","","","45.9",",S,21,","0.0","S","0.0",",S","","","30.69","2,S","40.24",",,,S","21.14","2,,,S"
"UZM00038149","2018-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","20180809",",1,S","","","","","","","41.2","1,S,09,","","","","","","","","","34.05","1,,,S","",""
"UZM00038149","2018-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","","","20180918",",1,S","","","","","","","33.7","1,S,18,","","","","","","","","","28.09","1,,,S","",""
"UZM00038149","2018-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20181005","+,2,S","","","","","","","32.0","2,S,05,+","","","","","","","","","21.07","2,,,S","",""
"UZM00038149","2018-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20181106",",1,S","","","","","","","16.3","1,S,06,","","","","","","","","","8.50","1,,,S","",""
"UZM00038149","2018-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20181227",",1,S","","","","","","","9.7","1,S,27,","","","","","","","","","1.64","1,,,S","",""
"UZM00038149","2019-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20190126",",4,S","","","","","","","13.2","4,S,26,","","","","","","","","","4.43","4,,,S","",""
"UZM00038149","2019-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","23","5,S","6","1,S","0","1,S","0","1,S","20190221",",5,S","","","","","20190223",",1,S","-8.7","5,S,21,","","","","","13.1","1,S,23,","","","","","","","-0.43","6,S","4.27","1,,,S","-5.14","5,,,S"
"UZM00038149","2019-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20190314",",,S","","","","","","","24.2",",S,14,","","","","","","","","","14.69",",,,S","",""
"UZM00038149","2019-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20190412",",,S","","","","","","","28.8",",S,12,","","","","","","","","","20.39",",,,S","",""
"UZM00038149","2019-05","43.083","58.933","64.0","KUNGRAD, UZ","117.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","16",",S","20190522",",5,S","","","","","20190511","+,,S","5.4","5,S,22,","","","","","38.4",",S,11,+","","","10.8",",S","","","22.45","5,S","31.63",",,,S","13.27","5,,,S"
"UZM00038149","2019-06","43.083","58.933","64.0","KUNGRAD, UZ","206.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","20190606",",4,S","","","","","20190626",",1,S","12.0","4,S,06,","","","","","42.7","1,S,26,","","","0.0","1,S","","","26.69","5,S","36.65","1,,,S","16.73","4,,,S"
"UZM00038149","2019-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","20190706",",5,S","","","","","20190719","+,2,S","14.4","5,S,06,","","","","","43.8","2,S,19,+","","","","","","","29.83","7,S","38.54","2,,,S","21.12","5,,,S"
"UZM00038149","2019-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","20190830",",5,S","","","","","20190806",",1,S","8.4","5,S,30,","","","","","42.3","1,S,06,","","","","","","","24.59","6,S","32.69","1,,,S","16.49","5,,,S"
"UZM00038149","2019-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20190921",",,S","","","","","","","34.0",",S,21,","","","","","","","","","27.11",",,,S","",""
"UZM00038149","2019-10","43.083","58.933","64.0","KUNGRAD, UZ","0.0","1,S","","","","","","","","","0","1,S","12","1,S","0",",S","20",",S","0",",S","20191025",",1,S","","","","","20191008",",,S","-4.2","1,S,25,","","","","","29.7",",S,08,","","","190.9",",S","","","11.91","1,S","22.21",",,,S","1.61","1,,,S"
"UZM00038149","2019-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20191109",",3,S","","","","","","","20.0","3,S,09,","","","","","","","","","7.44","3,,,S","",""
"UZM00038149","2019-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20191226",",,S","","","","","","","13.5",",S,26,","","","","","","","","","4.75",",,,S","",""
"UZM00038149","2020-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20200131",",,S","","","","","","","12.0",",S,31,","","","","","","","","","3.71",",,,S","",""
"UZM00038149","2020-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","20200207",",,S","","","","","","","22.4",",S,07,","","","","","","","","","8.76",",,,S","",""
"UZM00038149","2020-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","20200330",",4,S","","","","","","","23.4","4,S,30,","","","","","","","","","15.27","4,,,S","",""
"UZM00038149","2020-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","20200421",",,S","","","","","","","33.7",",S,21,","","","","","","","","","20.96",",,,S","",""
"UZM00038149","2020-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","20200527",",,S","","","","","","","43.1",",S,27,","","","","","","","","","31.80",",,,S","",""
"UZM00038149","2020-06","43.083","58.933","64.0","KUNGRAD, UZ","249.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","25",",S","20200627",",3,S","","","","","20200604",",,S","10.0","3,S,27,","","","","","42.6",",S,04,","","","0.0",",S","","","27.19","3,S","36.18",",,,S","18.20","3,,,S"
"UZM00038149","2020-07","43.083","58.933","64.0","KUNGRAD, UZ","274.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20200702",",5,S","","","","","20200719",",,S","12.0","5,S,02,","","","","","43.6",",S,19,","0.0","S","0.0",",S","","","28.64","5,S","37.61",",,,S","19.68","5,,,S"
"UZM00038149","2020-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","20200803",",,S","","","","","","","39.1",",S,03,","","","","","","","","","33.34",",,,S","",""
"UZM00038149","2020-09","43.083","58.933","64.0","KUNGRAD, UZ","34.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","20200929",",5,S","","","","","20200903",",,S","0.2","5,S,29,","","","","","38.1",",S,03,","","","59.7",",S","","","17.20","5,S","26.90",",,,S","7.50","5,,,S"
"UZM00038149","2020-10","43.083","58.933","64.0","KUNGRAD, UZ","0.0","4,S","","","","","","","","","0","4,S","17","4,S","0",",S","16",",S","0",",S","20201028",",4,S","","","","","20201020",",,S","-8.0","4,S,28,","","","","","27.4",",S,20,","","","225.9",",S","","","9.65","4,S","20.14",",,,S","-0.84","4,,,S"
"UZM00038149","2020-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8",",S","4",",S","0",",S","","","","","","","20201103",",,S","","","","","","","24.2",",S,03,","","","","","","","","","7.79",",,,S","",""
"UZM00038149","2020-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","20201230","+,1,S","","","","","","","6.7","1,S,30,+","","","","","","","","","-1.37","1,,,S","",""
"UZM00038149","2021-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20210129",",1,S","","","","","","","15.0","1,S,29,","","","","","","","","","3.75","1,,,S","",""
"UZM00038149","2021-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3",",S","1",",S","0",",S","","","","","","","20210325",",,S","","","","","","","21.2",",S,25,","","","","","","","","","9.91",",,,S","",""
"UZM00038149","2021-04","43.083","58.933","64.0","KUNGRAD, UZ","25.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","25",",S","3",",S","20210401",",4,S","","","","","20210427",",,S","-2.3","4,S,01,","","","","","37.2",",S,27,","","","68.7",",S","","","16.63","4,S","25.66",",,,S","7.60","4,,,S"
"UZM00038149","2021-05","43.083","58.933","64.0","KUNGRAD, UZ","203.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","20",",S","20210502",",2,S","","","","","20210530",",,S","8.0","2,S,02,","","","","","43.5",",S,30,","","","0.7",",S","","","25.23","2,S","34.06",",,,S","16.39","2,,,S"
"UZM00038149","2021-06","43.083","58.933","64.0","KUNGRAD, UZ","264.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","20210610",",4,S","","","","","20210630",",,S","13.4","4,S,10,","","","","","45.1",",S,30,","","","0.0",",S","","","28.42","4,S","37.85",",,,S","18.99","4,,,S"
"UZM00038149","2021-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","20210706",",,S","","","","","","","45.2",",S,06,","","","","","","","","","39.00",",,,S","",""
"UZM00038149","2021-08","43.083","58.933","64.0","KUNGRAD, UZ","239.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","20210831",",4,S","","","","","20210807",",,S","8.2","4,S,31,","","","","","43.3",",S,07,","","","0.0",",S","","","27.08","4,S","37.56",",,,S","16.59","4,,,S"
"UZM00038149","2021-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","20210903",",,S","","","","","","","36.6",",S,03,","","","","","","","","","28.01",",,,S","",""
"UZM00038149","2021-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20211019",",,S","","","","","","","23.7",",S,19,","","","","","","","","","17.37",",,,S","",""
"UZM00038149","2021-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20211101",",3,S","","","","","","","18.0","3,S,01,","","","","","","","","","9.80","3,,,S","",""
"UZM00038149","2021-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20211201",",1,S","","","","","","","19.7","1,S,01,","","","","","","","","","4.39","1,,,S","",""
"UZM00038149","2022-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20220111",",2,S","","","","","","","8.9","2,S,11,","","","","","","","","","1.94","2,,,S","",""
