"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138408","2013-12","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","2",",","20131209",",,E","20131208",",,E","120",",,E,09,","11.4",",,E,08,","35.6",",,,E"
"SWE00138408","2014-01","58.25","14.66","120.0","ODESHOG, SW","19",",E","9",",E","0",",E","20",",","20140127","+,,E","20140109",",,E","100",",,E,27,+","14.1",",,E,09,","54.7",",,,E"
"SWE00138408","2014-02","58.25","14.66","120.0","ODESHOG, SW","11",",E","7",",E","0",",E","6",",","20140201",",,E","20140220",",,E","150",",,E,01,","8.8",",,E,20,","42.3",",,,E"
"SWE00138408","2014-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","0",",","20140331","+,,E","20140319",",,E","0",",,E,31,+","6.4",",,E,19,","23.2",",,,E"
"SWE00138408","2014-04","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","19.8",",,E,08,","28.5",",,,E"
"SWE00138408","2014-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","9",",E","1",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","31.0",",,E,07,","98.8",",,,E"
"SWE00138408","2014-06","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","1",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","39.2",",,E,27,","86.6",",,,E"
"SWE00138408","2014-07","58.25","14.66","120.0","ODESHOG, SW","6",",E","4",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","16.0",",,E,07,","38.8",",,,E"
"SWE00138408","2014-08","58.25","14.66","120.0","ODESHOG, SW","19",",E","13",",E","0",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","12.5",",,E,05,","80.2",",,,E"
"SWE00138408","2014-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","28.0",",,E,21,","75.0",",,,E"
"SWE00138408","2014-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","3",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","8.5",",,E,12,","35.6",",,,E"
"SWE00138408","2014-11","58.25","14.66","120.0","ODESHOG, SW","16",",E","3",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","10.6",",,E,05,","34.4",",,,E"
"SWE00138408","2014-12","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","4",",","20141230","+,,E","20141212",",,E","30",",,E,30,+","6.2",",,E,12,","30.6",",,,E"
"SWE00138408","2015-01","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","5",",","20150123","+,,E","20150131",",,E","40",",,E,23,+","7.8",",,E,31,","44.2",",,,E"
"SWE00138408","2015-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","3",",E","0",",E","12","1,","20150205",",1,E","20150201",",,E","200","1,,E,05,","5.9",",,E,01,","19.0",",,,E"
"SWE00138408","2015-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","0",",","20150303",",,E","20150302",",,E","20",",,E,03,","10.4",",,E,02,","36.0",",,,E"
"SWE00138408","2015-04","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","16.4",",,E,15,","29.6",",,,E"
"SWE00138408","2015-05","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","25.3",",,E,01,","87.6",",,,E"
"SWE00138408","2015-06","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","0",",E","0","1,","20150630","+,1,E","20150617",",,E","0","1,,E,30,+","12.0",",,E,17,","54.8",",,,E"
"SWE00138408","2015-07","58.25","14.66","120.0","ODESHOG, SW","16",",E","10",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","30.0",",,E,29,","99.1",",,,E"
"SWE00138408","2015-08","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","1",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","27.0",",,E,31,","63.9",",,,E"
"SWE00138408","2015-09","58.25","14.66","120.0","ODESHOG, SW","16",",E","11",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","19.0",",,E,01,","88.6",",,,E"
"SWE00138408","2015-10","58.25","14.66","120.0","ODESHOG, SW","0",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","0.2",",,E,22,","0.2",",,,E"
"SWE00138408","2015-11","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","0","1,","20151130","+,1,E","20151129","+,,E","0","1,,E,30,+","7.8",",,E,29,+","51.5",",,,E"
"SWE00138408","2015-12","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","0",",","20151231","+,,E","20151227",",,E","20",",,E,31,+","7.8",",,E,27,","44.2",",,,E"
"SWE00138408","2016-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","23",",","20160113","+,,E","20160108",",,E","120",",,E,13,+","4.8",",,E,08,","23.9",",,,E"
"SWE00138408","2016-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","5",",E","0",",E","0","2,","20160219","+,2,E","20160210",",,E","20","2,,E,19,+","8.3",",,E,10,","25.0",",,,E"
"SWE00138408","2016-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","5",",","20160304",",,E","20160303",",,E","80",",,E,04,","14.8",",,E,03,","39.7",",,,E"
"SWE00138408","2016-04","58.25","14.66","120.0","ODESHOG, SW","10",",E","2",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","12.5",",,E,05,","29.5",",,,E"
"SWE00138408","2016-05","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","0",",","20160531","+,,E","20160528",",,E","0",",,E,31,+","8.8",",,E,28,","35.4",",,,E"
"SWE00138408","2016-06","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","12.0",",,E,23,","31.4",",,,E"
"SWE00138408","2016-07","58.25","14.66","120.0","ODESHOG, SW","8",",E","6",",E","0",",E","0","1,","20160731","+,1,E","20160715",",,E","0","1,,E,31,+","8.5",",,E,15,","31.8",",,,E"
"SWE00138408","2016-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","12",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","23.5",",,E,28,","91.9",",,,E"
"SWE00138408","2016-09","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","4.7",",,E,27,","12.7",",,,E"
"SWE00138408","2016-10","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","23.0",",,E,31,","60.8",",,,E"
"SWE00138408","2016-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","0",",","20161112","+,,E","20161115",",,E","20",",,E,12,+","4.2",",,E,15,","22.9",",,,E"
"SWE00138408","2016-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","6",",E","0",",E","0",",","20161202",",,E","20161201",",,E","20",",,E,02,","7.8",",,E,01,","38.1",",,,E"
"SWE00138408","2017-01","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","0",",","20170108","+,,E","20170106",",,E","20",",,E,08,+","5.2",",,E,06,","16.3",",,,E"
"SWE00138408","2017-02","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","5.8",",,E,21,","21.4",",,,E"
"SWE00138408","2017-03","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","4",",","20170308",",,E","20170305",",,E","80",",,E,08,","9.6",",,E,05,","36.1",",,,E"
"SWE00138408","2017-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","0",",","20170430","+,,E","20170411",",,E","0",",,E,30,+","6.7",",,E,11,","25.6",",,,E"
"SWE00138408","2017-05","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","6.8",",,E,16,","21.6",",,,E"
"SWE00138408","2017-06","58.25","14.66","120.0","ODESHOG, SW","18",",E","10",",E","0",",E","0",",","20170630","+,,E","20170623",",,E","0",",,E,30,+","15.7",",,E,23,","77.6",",,,E"
"SWE00138408","2017-07","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","8.4",",,E,08,","21.0",",,,E"
"SWE00138408","2017-08","58.25","14.66","120.0","ODESHOG, SW","20",",E","11",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","26.8",",,E,30,","117.0",",,,E"
"SWE00138408","2017-09","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","15.2",",,E,03,","67.3",",,,E"
"SWE00138408","2017-10","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","17.8",",,E,25,","55.5",",,,E"
"SWE00138408","2017-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","8",",E","0",",E","0",",","20171130","+,,E","20171128",",,E","0",",,E,30,+","11.4",",,E,28,","56.5",",,,E"
"SWE00138408","2017-12","58.25","14.66","120.0","ODESHOG, SW","16",",E","6",",E","0",",E","2",",","20171212",",,E","20171214",",,E","80",",,E,12,","9.4",",,E,14,","47.7",",,,E"
"SWE00138408","2018-01","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","8",",","20180122","+,,E","20180129",",,E","60",",,E,22,+","14.6",",,E,29,","64.3",",,,E"
"SWE00138408","2018-02","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","27",",","20180208","+,,E","20180202",",,E","140",",,E,08,+","14.8",",,E,02,","36.9",",,,E"
"SWE00138408","2018-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","24",",","20180311","+,,E","20180305",",,E","200",",,E,11,+","7.0",",,E,05,","27.1",",,,E"
"SWE00138408","2018-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","11.4",",,E,04,","48.0",",,,E"
"SWE00138408","2018-05","58.25","14.66","120.0","ODESHOG, SW","5",",E","5",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","9.0",",,E,03,","25.6",",,,E"
"SWE00138408","2018-06","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","16.6",",,E,17,","45.4",",,,E"
"SWE00138408","2018-07","58.25","14.66","120.0","ODESHOG, SW","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","19.6",",,E,18,","41.2",",,,E"
"SWE00138408","2018-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","12",",E","1",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","31.0",",,E,31,","112.2",",,,E"
"SWE00138408","2018-09","58.25","14.66","120.0","ODESHOG, SW","15",",E","4",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","6.2",",,E,21,","30.2",",,,E"
"SWE00138408","2018-10","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","7.8",",,E,02,","34.2",",,,E"
"SWE00138408","2018-11","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","0",",","20181130","+,,E","20181109",",,E","0",",,E,30,+","4.8",",,E,09,","17.4",",,,E"
"SWE00138408","2018-12","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","3",",","20181219","+,,E","20181206",",,E","30",",,E,19,+","11.5",",,E,06,","41.8",",,,E"
"SWE00138408","2019-01","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","0",",E","4",",","20190129",",,E","20190128",",,E","60",",,E,29,","6.2",",,E,28,","34.2",",,,E"
"SWE00138408","2019-02","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","7","1,","20190204","+,1,E","20190202",",,E","140","1,,E,04,+","7.2",",,E,02,","38.8",",,,E"
"SWE00138408","2019-03","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","19.6",",,E,04,","65.8",",,,E"
"SWE00138408","2019-04","58.25","14.66","120.0","ODESHOG, SW","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","4.0",",,E,27,","6.0",",,,E"
"SWE00138408","2019-05","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","1",",E","0","5,","20190531","+,5,E","20190522",",,E","0","5,,E,31,+","27.3",",,E,22,","80.4",",,,E"
"SWE00138408","2019-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","1",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","53.0",",,E,12,","70.2",",,,E"
"SWE00138408","2019-07","58.25","14.66","120.0","ODESHOG, SW","16",",E","7",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","19.6",",,E,06,","68.3",",,,E"
"SWE00138408","2019-08","58.25","14.66","120.0","ODESHOG, SW","13",",E","8",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","11.0",",,E,29,","52.0",",,,E"
"SWE00138408","2019-09","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","6.8",",,E,27,","41.9",",,,E"
"SWE00138408","2019-10","58.25","14.66","120.0","ODESHOG, SW","15",",E","11",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","14.0",",,E,25,","90.7",",,,E"
"SWE00138408","2019-11","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","8.4",",,E,27,","49.3",",,,E"
"SWE00138408","2019-12","58.25","14.66","120.0","ODESHOG, SW","20",",E","9",",E","0",",E","0",",","20191210",",,E","20191217",",,E","20",",,E,10,","18.0",",,E,17,","59.8",",,,E"
"SWE00138408","2020-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","6.4",",,E,28,","31.2",",,,E"
"SWE00138408","2020-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","0",",E","2",",","20200226",",,E","20200216",",,E","40",",,E,26,","7.7",",,E,16,","36.9",",,,E"
"SWE00138408","2020-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","0","2,","20200331","+,2,E","20200312",",,E","0","2,,E,31,+","6.2",",,E,12,","36.0",",,,E"
"SWE00138408","2020-04","58.25","14.66","120.0","ODESHOG, SW","3",",E","2",",E","0",",E","0","1,","20200430","+,1,E","20200427",",,E","0","1,,E,30,+","9.0",",,E,27,","13.7",",,,E"
"SWE00138408","2020-05","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.0",",,E,01,","30.2",",,,E"
"SWE00138408","2020-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","1",",E","0",",","20200630","+,,E","20200622",",,E","0",",,E,30,+","29.5",",,E,22,","83.2",",,,E"
"SWE00138408","2020-07","58.25","14.66","120.0","ODESHOG, SW","21",",E","15",",E","1",",E","0","1,","20200731","+,1,E","20200726",",,E","0","1,,E,31,+","26.5",",,E,26,","134.9",",,,E"
"SWE00138408","2020-08","58.25","14.66","120.0","ODESHOG, SW","9",",E","9",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","14.5",",,E,29,","53.5",",,,E"
"SWE00138408","2020-09","58.25","14.66","120.0","ODESHOG, SW","7",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","6.8",",,E,25,","24.2",",,,E"
"SWE00138408","2020-10","58.25","14.66","120.0","ODESHOG, SW","16",",E","11",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","36.0",",,E,06,","102.7",",,,E"
"SWE00138408","2020-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","1",",E","0",",E","0","2,","20201130","+,2,E","20201125",",,E","0","2,,E,30,+","2.6",",,E,25,","18.6",",,,E"
"SWE00138408","2020-12","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","11.0",",,E,29,","53.4",",,,E"
"SWE00138408","2021-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","13",",","20210131","+,,E","20210120",",,E","80",",,E,31,+","11.2",",,E,20,","43.4",",,,E"
"SWE00138408","2021-02","58.25","14.66","120.0","ODESHOG, SW","4",",E","1",",E","0",",E","20",",","20210219","+,,E","20210201",",,E","110",",,E,19,+","5.0",",,E,01,","8.8",",,,E"
"SWE00138408","2021-03","58.25","14.66","120.0","ODESHOG, SW","7",",E","4",",E","0",",E","0",",","20210331","+,,E","20210327",",,E","0",",,E,31,+","12.3",",,E,27,","31.3",",,,E"
"SWE00138408","2021-04","58.25","14.66","120.0","ODESHOG, SW","6",",E","4",",E","0",",E","0",",","20210413","+,,E","20210411",",,E","10",",,E,13,+","20.0",",,E,11,","34.9",",,,E"
"SWE00138408","2021-05","58.25","14.66","120.0","ODESHOG, SW","14",",E","11",",E","1",",E","0",",","20210531","+,,E","20210505",",,E","0",",,E,31,+","31.0",",,E,05,","105.1",",,,E"
"SWE00138408","2021-06","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","4.5",",,E,24,","15.1",",,,E"
"SWE00138408","2021-07","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","18.5",",,E,05,","70.6",",,,E"
"SWE00138408","2021-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","9",",E","1",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","32.0",",,E,16,","83.6",",,,E"
"SWE00138408","2021-09","58.25","14.66","120.0","ODESHOG, SW","14",",E","7",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","17.8",",,E,23,","76.9",",,,E"
"SWE00138408","2021-10","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","14.2",",,E,05,","40.4",",,,E"
"SWE00138408","2021-11","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","10",",,E,30,+","10.7",",,E,06,","33.2",",,,E"
"SWE00138408","2021-12","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","16",",","20211229","+,,E","20211209",",,E","60",",,E,29,+","4.3",",,E,09,","19.4",",,,E"
"SWE00138408","2022-01","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","4",",","20220111","+,,E","20220107",",,E","60",",,E,11,+","4.7",",,E,07,","27.7",",,,E"
"SWE00138408","2022-02","58.25","14.66","120.0","ODESHOG, SW","14",",E","10",",E","0",",E","7",",","20220224","+,,E","20220220",",,E","80",",,E,24,+","14.0",",,E,20,","68.4",",,,E"
"SWE00138408","2022-03","58.25","14.66","120.0","ODESHOG, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138408","2022-04","58.25","14.66","120.0","ODESHOG, SW","6",",E","3",",E","0",",E","0",",","20220430","+,,E","20220407",",,E","0",",,E,30,+","12.8",",,E,07,","32.1",",,,E"
"SWE00138408","2022-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","0",",","20220531","+,,E","20220524","+,,E","0",",,E,31,+","7.0",",,E,24,+","30.8",",,,E"
"SWE00138408","2022-06","58.25","14.66","120.0","ODESHOG, SW","7",",E","6",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","11.6",",,E,07,","31.5",",,,E"
"SWE00138408","2022-07","58.25","14.66","120.0","ODESHOG, SW","13",",E","8",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","20.0",",,E,25,","64.9",",,,E"
"SWE00138408","2022-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","9",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","53.0",",,E,27,","117.2",",,,E"
"SWE00138408","2022-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","3",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","5.0",",,E,12,","20.4",",,,E"
"SWE00138408","2022-10","58.25","14.66","120.0","ODESHOG, SW","17",",E","13",",E","0",",E","0",",","20221031","+,,E","20221018",",,E","0",",,E,31,+","13.5",",,E,18,","88.3",",,,E"
"SWE00138408","2022-11","58.25","14.66","120.0","ODESHOG, SW","11",",E","3",",E","0",",E","2",",","20221122",",,E","20221120","+,,E","60",",,E,22,","3.6",",,E,20,+","23.1",",,,E"
"SWE00138408","2022-12","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","7",",","20221216","+,,E","20221219",",,E","50",",,E,16,+","8.6",",,E,19,","27.6",",,,E"
"SWE00138408","2023-01","58.25","14.66","120.0","ODESHOG, SW","17",",E","10",",E","0",",E","4","2,","20230107",",2,E","20230104",",,E","280","2,,E,07,","19.5",",,E,04,","83.9",",,,E"
"SWE00138408","2023-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","4",",E","0",",E","0",",","20230207","+,,E","20230219",",,E","20",",,E,07,+","9.6",",,E,19,","28.5",",,,E"
"SWE00138408","2023-03","58.25","14.66","120.0","ODESHOG, SW","19",",E","11",",E","0",",E","8",",","20230331",",,E","20230324",",,E","100",",,E,31,","9.5",",,E,24,","72.1",",,,E"
"SWE00138408","2023-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","1",",","20230401",",,E","20230423",",,E","80",",,E,01,","4.6",",,E,23,","16.0",",,,E"
"SWE00138408","2023-05","58.25","14.66","120.0","ODESHOG, SW","4",",E","4",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","13.5",",,E,16,","27.3",",,,E"
"SWE00138408","2023-06","58.25","14.66","120.0","ODESHOG, SW","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","10.0",",,E,18,","24.2",",,,E"
"SWE00138408","2023-07","58.25","14.66","120.0","ODESHOG, SW","16",",E","10",",E","0",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","15.7",",,E,24,","78.5",",,,E"
"SWE00138408","2023-08","58.25","14.66","120.0","ODESHOG, SW","19",",E","14",",E","4",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","36.0",",,E,12,","200.1",",,,E"
"SWE00138408","2023-09","58.25","14.66","120.0","ODESHOG, SW","7",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","10.8",",,E,01,","30.0",",,,E"
"SWE00138408","2023-10","58.25","14.66","120.0","ODESHOG, SW","18",",E","9",",E","1",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","27.0",",,E,03,","106.7",",,,E"
"SWE00138408","2023-11","58.25","14.66","120.0","ODESHOG, SW","21",",E","9",",E","0",",E","2",",","20231130",",,E","20231128",",,E","150",",,E,30,","11.4",",,E,28,","57.0",",,,E"
"SWE00138408","2023-12","58.25","14.66","120.0","ODESHOG, SW","20",",E","7",",E","0",",E","19",",","20231208",",,E","20231221",",,E","210",",,E,08,","11.4",",,E,21,","57.9",",,,E"
"SWE00138408","2024-01","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","21","1,","20240118",",1,E","20240114",",,E","160","1,,E,18,","8.0",",,E,14,","34.2",",,,E"
"SWE00138408","2024-02","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","9",",","20240213",",,E","20240212",",,E","250",",,E,13,","13.0",",,E,12,","59.0",",,,E"
"SWE00138408","2024-03","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","0",",","20240317",",,E","20240316",",,E","10",",,E,17,","5.0",",,E,16,","26.6",",,,E"
"SWE00138408","2024-04","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","1",",E","5",",","20240403",",,E","20240402",",,E","330",",,E,03,","31.0",",,E,02,","86.0",",,,E"
"SWE00138408","2024-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","12.8",",,E,05,","37.7",",,,E"
