"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAD","2015-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","39.4","U","39.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20150603",",,U","20150626",",,U","1.7",",U,03,","33.9",",U,26,","3701.4","U","87.2",",U","16.74",",U","24.29",",,,U","9.18",",,,U"
"USR0000OBAD","2015-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","93.8","U","54.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150728","+,,U","20150731","+,,U","4.4",",U,28,+","33.3",",U,31,+","58.9","U","58.9",",U","18.19",",U","25.65",",,,U","10.73",",,,U"
"USR0000OBAD","2015-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","137.1","U","43.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20150831","+,,U","20150801",",,U","3.3",",U,31,+","33.3",",U,01,","105.0","U","46.1",",U","18.24",",U","26.09",",,,U","10.39",",,,U"
"USR0000OBAD","2015-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","149.6","U","12.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20150915",",,U","20150912","+,,U","-1.7",",U,15,","31.1",",U,12,+","276.2","U","171.2",",U","13.05",",U","20.37",",,,U","5.72",",,,U"
"USR0000OBAD","2015-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","150.7","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20151029","+,,U","20151009",",,U","0.6",",U,29,+","26.1",",U,09,","502.8","U","226.6",",U","11.06",",U","16.95",",,,U","5.17",",,,U"
"USR0000OBAD","2015-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","150.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20151126","+,,U","20151114","+,,U","-11.7",",U,26,+","10.6",",U,14,+","1056.8","U","554.0",",U","-0.13",",U","4.50",",,,U","-4.77",",,,U"
"USR0000OBAD","2015-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","150.7","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-13.9",",U,31,","7.8",",U,08,","1721.7","U","664.9",",U","-3.11",",U","-0.02",",,,U","-6.21",",,,U"
"USR0000OBAD","2016-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20160102",",,U","20160126",",,U","-16.7",",U,02,","7.2",",U,26,","2372.8","U","651.1",",U","-2.67",",U","1.00",",,,U","-6.35",",,,U"
"USR0000OBAD","2016-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20160201",",,U","20160211",",,U","-9.4",",U,01,","13.9",",U,11,","2833.7","U","460.9",",U","2.44",",U","7.59",",,,U","-2.71",",,,U"
"USR0000OBAD","2016-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160331",",,U","-6.1",",U,28,+","14.4",",U,31,","3350.4","U","516.7",",U","1.66",",U","6.21",",,,U","-2.88",",,,U"
"USR0000OBAD","2016-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20160426","+,,U","20160408",",,U","-4.4",",U,26,+","23.3",",U,08,","3671.9","U","321.5",",U","7.62",",U","13.89",",,,U","1.34",",,,U"
"USR0000OBAD","2016-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20160528","+,,U","20160531","+,,U","-2.2",",U,28,+","23.9",",U,31,+","3963.4","U","291.5",",U","8.93",",U","15.31",",,,U","2.55",",,,U"
"USR0000OBAD","2016-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","16.1","U","16.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20160615",",,U","20160606",",,U","-3.3",",U,15,","29.4",",U,06,","4136.3","U","172.9",",U","13.11",",U","20.48",",,,U","5.73",",,,U"
"USR0000OBAD","2016-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","36.6","U","20.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160711",",,U","20160729",",,U","1.7",",U,11,","31.7",",U,29,","102.0","U","102.0",",U","15.71",",U","23.33",",,,U","8.08",",,,U"
"USR0000OBAD","2016-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","72.4","U","35.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160803",",,U","20160818","+,,U","2.8",",U,03,","30.6",",U,18,+","156.5","U","54.5",",U","17.73",",U","25.75",",,,U","9.71",",,,U"
"USR0000OBAD","2016-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","74.7","U","2.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20160923",",,U","20160926",",,U","0.0",",U,23,","27.8",",U,26,","353.7","U","197.2",",U","11.84",",U","18.91",",,,U","4.77",",,,U"
"USR0000OBAD","2016-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","74.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20161003",",,U","20161008",",,U","-3.3",",U,03,","19.4",",U,08,","746.1","U","392.4",",U","5.67",",U","10.04",",,,U","1.31",",,,U"
"USR0000OBAD","2016-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","74.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20161129","+,,U","20161108",",,U","-6.1",",U,29,+","18.9",",U,08,","1196.6","U","450.5",",U","3.32",",U","7.04",",,,U","-0.40",",,,U"
"USR0000OBAD","2016-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","74.7","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20161216",",,U","20161229",",,U","-17.2",",U,16,","7.2",",U,29,","1919.2","U","722.6",",U","-4.98",",U","-0.12",",,,U","-9.83",",,,U"
"USR0000OBAD","2017-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","20170104",",,U","20170130",",,U","-20.6",",U,04,","10.0",",U,30,","2622.0","U","702.8",",U","-4.34",",U","0.08",",,,U","-8.75",",,,U"
"USR0000OBAD","2017-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-13.3",",U,24,","8.3",",U,14,","3176.4","U","554.4",",U","-1.47",",U","2.60",",,,U","-5.54",",,,U"
"USR0000OBAD","2017-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20170306",",,U","20170313",",,U","-11.1",",U,06,","15.6",",U,13,","3662.3","U","485.9",",U","2.66",",U","7.49",",,,U","-2.17",",,,U"
"USR0000OBAD","2017-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20170409","+,,U","20170401",",,U","-7.2",",U,09,+","14.4",",U,01,","4138.0","U","475.7",",U","2.48",",U","7.53",",,,U","-2.58",",,,U"
"USR0000OBAD","2017-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20170513","+,,U","20170529","+,,U","-3.9",",U,13,+","26.1",",U,29,+","4428.1","U","290.1",",U","8.98",",U","15.93",",,,U","2.04",",,,U"
"USR0000OBAD","2017-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","13.3","U","13.0",",U","0",",U","4",",U","0",",U","18",",U","1",",U","20170610",",,U","20170625",",,U","-1.7",",U,10,","32.2",",U,25,","4593.0","U","164.9",",U","13.27",",U","20.78",",,,U","5.76",",,,U"
"USR0000OBAD","2017-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","80.7","U","67.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170716",",,U","20170731",",,U","6.1",",U,16,","32.8",",U,31,","11.9","U","11.9",",U","20.12",",U","28.42",",,,U","11.83",",,,U"
"USR0000OBAD","2017-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","160.8","U","80.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170814",",,U","20170827","+,,U","3.3",",U,14,","33.3",",U,27,+","34.2","U","22.3",",U","20.20",",U","28.05",",,,U","12.35",",,,U"
"USR0000OBAD","2017-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","207.7","U","46.9",",U","0",",U","5",",U","0",",U","14",",U","4",",U","20170922","+,,U","20170902",",,U","-1.7",",U,22,+","35.6",",U,02,","212.0","U","177.8",",U","13.97",",U","20.73",",,,U","7.22",",,,U"
"USR0000OBAD","2017-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","207.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20171014",",,U","20171006",",,U","-7.8",",U,14,","20.6",",U,06,","597.9","U","385.9",",U","5.89",",U","11.77",",,,U","0.00",",,,U"
"USR0000OBAD","2017-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","207.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20171106",",,U","20171123",",,U","-8.9",",U,06,","12.2",",U,23,","1128.5","U","530.6",",U","0.65",",U","4.24",",,,U","-2.95",",,,U"
"USR0000OBAD","2017-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","207.7","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20171221",",,U","20171213","+,,U","-11.1",",U,21,","11.1",",U,13,+","1711.7","U","583.2",",U","-0.48",",U","3.98",",,,U","-4.94",",,,U"
"USR0000OBAD","2018-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20180125",",,U","20180101",",,U","-8.3",",U,25,","11.7",",U,01,","2257.3","U","545.6",",U","0.73",",U","4.48",",,,U","-3.01",",,,U"
"USR0000OBAD","2018-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","11",",U","0",",U","0",",U","20180223","+,,U","20180207",",,U","-18.3",",U,23,+","15.0",",U,07,","2836.5","U","579.2",",U","-2.35",",U","2.48",",,,U","-7.18",",,,U"
"USR0000OBAD","2018-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-11.1",",U,02,","13.3",",U,30,","3390.3","U","553.8",",U","0.47",",U","5.99",",,,U","-5.05",",,,U"
"USR0000OBAD","2018-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20180402",",,U","20180426",",,U","-8.9",",U,02,","23.9",",U,26,","3823.0","U","432.7",",U","3.91",",U","9.61",",,,U","-1.80",",,,U"
"USR0000OBAD","2018-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20180501",",,U","20180508",",,U","-3.3",",U,01,","23.3",",U,08,","4066.1","U","243.1",",U","10.49",",U","16.92",",,,U","4.06",",,,U"
"USR0000OBAD","2018-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20180610",",,U","20180624",",,U","-3.3",",U,10,","26.7",",U,24,","4260.7","U","194.6",",U","11.85",",U","19.45",",,,U","4.24",",,,U"
"USR0000OBAD","2018-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","67.1","U","67.1",",U","0",",U","1",",U","0",",U","29",",U","2",",U","20180703",",,U","20180730",",,U","-1.1",",U,03,","33.9",",U,30,","38.3","U","38.3",",U","19.26",",U","27.83",",,,U","10.69",",,,U"
"USR0000OBAD","2018-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","116.0","U","48.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20180828",",,U","20180809","+,,U","3.3",",U,28,","35.6",",U,09,+","100.9","U","62.6",",U","17.89",",U","25.90",",,,U","9.88",",,,U"
"USR0000OBAD","2018-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","119.9","U","3.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180924",",,U","20180905",",,U","-0.6",",U,24,","29.4",",U,05,","277.0","U","176.1",",U","12.59",",U","20.30",",,,U","4.88",",,,U"
"USR0000OBAD","2018-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","119.9","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20181014",",,U","20181021",",,U","-2.8",",U,14,","21.7",",U,21,","615.0","U","338.0",",U","7.43",",U","12.68",",,,U","2.18",",,,U"
"USR0000OBAD","2018-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","119.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20181111",",,U","20181114",",,U","-7.2",",U,11,","14.4",",U,14,","1109.4","U","494.4",",U","1.85",",U","6.61",",,,U","-2.90",",,,U"
"USR0000OBAD","2018-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","119.9","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20181206",",,U","20181229","+,,U","-13.3",",U,06,","6.7",",U,29,+","1773.5","U","664.1",",U","-3.09",",U","0.51",",,,U","-6.68",",,,U"
"USR0000OBAD","2019-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-12.2",",U,01,","15.0",",U,26,","2348.2","U","574.7",",U","-0.21",",U","4.10",",,,U","-4.52",",,,U"
"USR0000OBAD","2019-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","18",",U","0",",U","0",",U","20190210","+,,U","20190214",",,U","-15.6",",U,10,+","5.0",",U,14,","2998.2","U","650.0",",U","-4.88",",U","-0.30",",,,U","-9.46",",,,U"
"USR0000OBAD","2019-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20190304","+,,U","20190319","+,,U","-13.9",",U,04,+","13.9",",U,19,+","3548.0","U","549.8",",U","0.60",",U","6.54",",,,U","-5.35",",,,U"
"USR0000OBAD","2019-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190428",",,U","20190418",",,U","-7.8",",U,28,","19.4",",U,18,","3965.2","U","417.2",",U","4.43",",U","9.46",",,,U","-0.61",",,,U"
"USR0000OBAD","2019-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20190502","+,,U","20190512","+,,U","-3.3",",U,02,+","23.3",",U,12,+","4268.6","U","303.4",",U","8.55",",U","14.42",",,,U","2.67",",,,U"
"USR0000OBAD","2019-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20190607",",,U","20190612",",,U","-2.8",",U,07,","27.2",",U,12,","4457.2","U","188.6",",U","12.11",",U","19.35",",,,U","4.87",",,,U"
"USR0000OBAD","2019-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","16.6","U","14.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190719","+,,U","20190725","+,,U","1.7",",U,19,+","30.0",",U,25,+","84.3","U","84.3",",U","16.09",",U","24.20",",,,U","7.98",",,,U"
"USR0000OBAD","2019-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","56.6","U","40.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190812",",,U","20190828",",,U","5.6",",U,12,","32.2",",U,28,","125.2","U","40.9",",U","18.31",",U","26.08",",,,U","10.54",",,,U"
"USR0000OBAD","2019-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","63.3","U","6.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190929",",,U","20190904",",,U","-3.9",",U,29,","28.9",",U,04,","345.2","U","220.0",",U","11.22",",U","17.24",",,,U","5.21",",,,U"
"USR0000OBAD","2019-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","63.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20191029",",,U","20191007",",,U","-13.3",",U,29,","19.4",",U,07,","803.4","U","458.2",",U","3.55",",U","9.44",",,,U","-2.34",",,,U"
"USR0000OBAD","2019-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","63.3","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","20191129",",,U","20191105",",,U","-13.3",",U,29,","18.9",",U,05,","1252.7","U","449.3",",U","3.36",",U","8.28",",,,U","-1.57",",,,U"
"USR0000OBAD","2019-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","63.3","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20191217","+,,U","20191228",",,U","-10.6",",U,17,+","9.4",",U,28,","1862.9","U","610.2",",U","-1.35",",U","2.27",",,,U","-4.98",",,,U"
"USR0000OBAD","2020-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-13.3",",U,14,","8.3",",U,31,","2487.8","U","624.9",",U","-1.82",",U","1.65",",,,U","-5.30",",,,U"
"USR0000OBAD","2020-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200204","+,,U","20200227",",,U","-13.3",",U,04,+","14.4",",U,27,","3017.6","U","529.8",",U","0.07",",U","6.40",",,,U","-6.27",",,,U"
"USR0000OBAD","2020-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20200326","+,,U","20200305",",,U","-10.0",",U,26,+","14.4",",U,05,","3554.4","U","536.8",",U","1.02",",U","6.88",",,,U","-4.85",",,,U"
"USR0000OBAD","2020-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20200401",",,U","20200429","+,,U","-11.1",",U,01,","20.0",",U,29,+","3957.7","U","403.3",",U","4.89",",U","11.37",",,,U","-1.59",",,,U"
"USR0000OBAD","2020-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","2.0","U","2.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20200522","+,,U","20200529",",,U","-3.3",",U,22,+","28.3",",U,29,","4262.4","U","304.7",",U","8.57",",U","15.14",",,,U","2.00",",,,U"
"USR0000OBAD","2020-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","5.9","U","3.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20200607",",,U","20200623",",,U","-3.3",",U,07,","30.0",",U,23,","4469.3","U","206.9",",U","11.57",",U","18.67",",,,U","4.46",",,,U"
"USR0000OBAD","2020-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","53.4","U","47.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20200702",",,U","20200730",",,U","0.6",",U,02,","34.4",",U,30,","73.4","U","73.4",",U","17.50",",U","26.15",",,,U","8.84",",,,U"
"USR0000OBAD","2020-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","94.7","U","41.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20200807",",,U","20200815",",,U","1.7",",U,07,","33.3",",U,15,","114.0","U","40.6",",U","18.36",",U","26.53",",,,U","10.19",",,,U"
"USR0000OBAD","2020-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","134.4","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20200927","+,,U","20200904",",,U","0.6",",U,27,+","35.6",",U,04,","207.4","U","93.4",",U","16.54",",U","24.27",",,,U","8.81",",,,U"
"USR0000OBAD","2020-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","140.2","U","5.8",",U","0",",U","11",",U","1",",U","10",",U","0",",U","20201025",",,U","20201001",",,U","-12.2",",U,25,","28.9",",U,01,","492.6","U","285.2",",U","9.32",",U","16.13",",,,U","2.51",",,,U"
"USR0000OBAD","2020-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","140.2","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","20201109",",1,U","20201102",",1,U","-10.6","1,U,09,","20.0","1,U,02,","984.9","U","492.3","1,U","0.94","2,U","5.60","1,,,U","-3.72","1,,,U"
"USR0000OBAD","2020-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","140.2","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-10.0",",U,23,","13.9",",U,08,","1588.4","U","603.5",",U","-1.13",",U","3.03",",,,U","-5.29",",,,U"
"USR0000OBAD","2021-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20210125",",,U","20210114",",,U","-12.8",",U,25,","11.1",",U,14,","2189.7","U","601.3",",U","-1.06",",U","3.20",",,,U","-5.32",",,,U"
"USR0000OBAD","2021-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-11.1",",U,12,","11.1",",U,01,","2741.6","U","551.9",",U","-1.38",",U","3.99",",,,U","-6.75",",,,U"
"USR0000OBAD","2021-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210330",",,U","20210327",",,U","-9.4",",U,30,","17.2",",U,27,","3259.9","U","518.3",",U","1.61",",U","8.28",",,,U","-5.05",",,,U"
"USR0000OBAD","2021-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20210405",",,U","20210429",",,U","-8.3",",U,05,","23.9",",U,29,","3645.4","U","385.5",",U","5.48",",U","12.52",",,,U","-1.55",",,,U"
"USR0000OBAD","2021-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20210508",",,U","20210531",",,U","-6.1",",U,08,","26.1",",U,31,","3959.5","U","314.1",",U","8.20",",U","15.15",",,,U","1.25",",,,U"
"USR0000OBAD","2021-06","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","58.7","U","58.7",",U","0",",U","6",",U","0",",U","22",",U","5",",U","20210607","+,,U","20210629",",,U","-1.7",",U,07,+","36.7",",U,29,","4071.9","U","112.4",",U","16.54",",U","24.41",",,,U","8.67",",,,U"
"USR0000OBAD","2021-07","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","148.7","U","90.0","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","20210717",",1,U","20210706",",,U","8.3","1,U,17,","33.3",",U,06,","5.0","U","5.0",",U","21.10","1,U","29.35",",,,U","12.85","1,,,U"
"USR0000OBAD","2021-08","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","210.9","U","62.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20210831","+,,U","20210815",",,U","2.2",",U,31,+","34.4",",U,15,","88.9","U","83.9",",U","17.63",",U","25.68",",,,U","9.59",",,,U"
"USR0000OBAD","2021-09","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","226.8","U","15.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20210929","+,,U","20210907",",,U","-1.1",",U,29,+","31.1",",U,07,","238.1","U","149.2",",U","13.89",",U","21.35",",,,U","6.43",",,,U"
"USR0000OBAD","2021-10","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","226.8","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20211012",",,U","20211003",",,U","-7.2",",U,12,","23.3",",U,03,","612.6","U","374.5",",U","6.25",",U","11.50",",,,U","1.01",",,,U"
"USR0000OBAD","2021-11","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","226.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20211124",",,U","20211128",",,U","-8.3",",U,24,","13.3",",U,28,","1074.1","U","461.5",",U","2.95",",U","6.88",",,,U","-0.98",",,,U"
"USR0000OBAD","2021-12","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","226.8","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-16.1",",U,31,","16.7",",U,01,","1722.9","U","648.8",",U","-2.60",",U","1.07",",,,U","-6.26",",,,U"
"USR0000OBAD","2022-01","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-16.1",",U,01,","14.4",",U,23,","2279.0","U","556.1",",U","0.39",",U","5.67",",,,U","-4.88",",,,U"
"USR0000OBAD","2022-02","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-21.1",",U,23,","17.8",",U,10,","2773.7","U","494.7",",U","0.66",",U","6.79",",,,U","-5.46",",,,U"
"USR0000OBAD","2022-03","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-15.0",",U,10,","17.2",",U,25,","3272.5","U","498.8",",U","2.24",",U","7.74",",,,U","-3.25",",,,U"
"USR0000OBAD","2022-04","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-11.7",",U,15,","21.1",",U,07,","3789.8","U","517.3",",U","1.09",",U","7.05",",,,U","-4.87",",,,U"
"USR0000OBAD","2022-05","44.03","-120.4","1731.3","BADGER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20220509","+,,U","20220526","+,,U","-6.7",",U,09,+","21.1",",U,26,+","4185.6","U","395.8",",U","5.56",",U","11.82",",,,U","-0.69",",,,U"
