"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139008","1999-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","4",",E","0",",E","","","","","19991031",",,E","","","6.5",",,E,31,","28.6",",,,E"
"SWE00139008","1999-11","59.55","17.37","10.0","SKJORBY, SW","9",",E","0",",E","0",",E","","","","","19991117",",,E","","","2.0",",,E,17,","9.1",",,,E"
"SWE00139008","1999-12","59.55","17.37","10.0","SKJORBY, SW","18",",E","13",",E","0",",E","","","","","19991203",",,E","","","13.4",",,E,03,","102.7",",,,E"
"SWE00139008","2000-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","2",",E","0",",E","","","","","20000129",",,E","","","3.9",",,E,29,","14.4",",,,E"
"SWE00139008","2000-02","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","20000224",",,E","","","6.6",",,E,24,","15.4",",,,E"
"SWE00139008","2000-03","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","20000302",",,E","","","5.7",",,E,02,","20.2",",,,E"
"SWE00139008","2000-04","59.55","17.37","10.0","SKJORBY, SW","12",",E","2",",E","0",",E","","","","","20000404",",,E","","","4.2",",,E,04,","18.2",",,,E"
"SWE00139008","2000-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","20000524",",,E","","","6.0",",,E,24,","34.0",",,,E"
"SWE00139008","2000-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","20000629",",,E","","","22.6",",,E,29,","67.7",",,,E"
"SWE00139008","2000-07","59.55","17.37","10.0","SKJORBY, SW","20",",E","14",",E","1",",E","","","","","20000726",",,E","","","27.9",",,E,26,","147.1",",,,E"
"SWE00139008","2000-08","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","20000830",",,E","","","12.3",",,E,30,","27.9",",,,E"
"SWE00139008","2000-09","59.55","17.37","10.0","SKJORBY, SW","3",",E","1",",E","0",",E","","","","","20000907",",,E","","","2.7",",,E,07,","4.4",",,,E"
"SWE00139008","2000-10","59.55","17.37","10.0","SKJORBY, SW","19",",E","12",",E","0",",E","","","","","20001012",",,E","","","15.1",",,E,12,","101.8",",,,E"
"SWE00139008","2000-11","59.55","17.37","10.0","SKJORBY, SW","24",",E","17",",E","0",",E","","","","","20001127",",,E","","","13.5",",,E,27,","120.2",",,,E"
"SWE00139008","2000-12","59.55","17.37","10.0","SKJORBY, SW","16",",E","8",",E","0",",E","","","","","20001228",",,E","","","14.0",",,E,28,","63.5",",,,E"
"SWE00139008","2001-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","20010106",",,E","","","8.0",",,E,06,","40.1",",,,E"
"SWE00139008","2001-02","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","20010208",",,E","","","12.1",",,E,08,","31.1",",,,E"
"SWE00139008","2001-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","20010330",",,E","","","7.4",",,E,30,","26.1",",,,E"
"SWE00139008","2001-04","59.55","17.37","10.0","SKJORBY, SW","18",",E","4",",E","0",",E","","","","","20010423",",,E","","","10.9",",,E,23,","33.0",",,,E"
"SWE00139008","2001-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","20010518",",,E","","","10.5",",,E,18,","41.8",",,,E"
"SWE00139008","2001-06","59.55","17.37","10.0","SKJORBY, SW","9",",E","4",",E","0",",E","","","","","20010621",",,E","","","8.4",",,E,21,","23.0",",,,E"
"SWE00139008","2001-07","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","20010710",",,E","","","18.0",",,E,10,","50.4",",,,E"
"SWE00139008","2001-08","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","1",",E","","","","","20010827",",,E","","","39.5",",,E,27,","101.8",",,,E"
"SWE00139008","2001-09","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","20010911",",,E","","","11.5",",,E,11,","56.6",",,,E"
"SWE00139008","2001-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","20011010",",,E","","","16.0",",,E,10,","77.4",",,,E"
"SWE00139008","2001-11","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","20011126",",,E","","","7.6",",,E,26,","25.3",",,,E"
"SWE00139008","2001-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","20011220",",,E","","","10.5",",,E,20,","43.9",",,,E"
"SWE00139008","2002-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","20020124",",,E","","","15.4",",,E,24,","60.1",",,,E"
"SWE00139008","2002-02","59.55","17.37","10.0","SKJORBY, SW","16",",E","8",",E","0",",E","","","","","20020211",",,E","","","10.5",",,E,11,","54.9",",,,E"
"SWE00139008","2002-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","20020306",",,E","","","18.5",",,E,06,","40.7",",,,E"
"SWE00139008","2002-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","20020427",",,E","","","5.0",",,E,27,","13.8",",,,E"
"SWE00139008","2002-05","59.55","17.37","10.0","SKJORBY, SW","7",",E","5",",E","0",",E","","","","","20020504",",,E","","","20.0",",,E,04,","34.3",",,,E"
"SWE00139008","2002-06","59.55","17.37","10.0","SKJORBY, SW","17",",E","12",",E","0",",E","","","","","20020610",",,E","","","18.2",",,E,10,","118.8",",,,E"
"SWE00139008","2002-07","59.55","17.37","10.0","SKJORBY, SW","12",",E","9",",E","2",",E","","","","","20020721",",,E","","","40.6",",,E,21,","123.5",",,,E"
"SWE00139008","2002-08","59.55","17.37","10.0","SKJORBY, SW","0",",E","0",",E","0",",E","","","","","20020831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139008","2002-09","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","20020919",",,E","","","11.8",",,E,19,","23.3",",,,E"
"SWE00139008","2002-10","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","20021023",",,E","","","11.8",",,E,23,","37.5",",,,E"
"SWE00139008","2002-11","59.55","17.37","10.0","SKJORBY, SW","16",",E","9",",E","0",",E","","","","","20021113",",,E","","","9.5",",,E,13,","54.3",",,,E"
"SWE00139008","2002-12","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","20021228",",,E","","","7.3",",,E,28,","15.7",",,,E"
"SWE00139008","2003-01","59.55","17.37","10.0","SKJORBY, SW","16",",E","2",",E","0",",E","","","","","20030119",",,E","","","6.0",",,E,19,","22.2",",,,E"
"SWE00139008","2003-02","59.55","17.37","10.0","SKJORBY, SW","5",",E","4",",E","0",",E","","","","","20030204",",,E","","","7.0",",,E,04,","22.7",",,,E"
"SWE00139008","2003-03","59.55","17.37","10.0","SKJORBY, SW","4",",E","0",",E","0",",E","","","","","20030308",",,E","","","0.7",",,E,08,","2.0",",,,E"
"SWE00139008","2003-04","59.55","17.37","10.0","SKJORBY, SW","8",",E","6",",E","0",",E","","","","","20030429",",,E","","","10.0",",,E,29,","45.2",",,,E"
"SWE00139008","2003-05","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","20030501",",,E","","","16.0",",,E,01,","58.7",",,,E"
"SWE00139008","2003-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","9",",E","0",",E","","","","","20030624",",,E","","","20.0",",,E,24,","76.2",",,,E"
"SWE00139008","2003-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","2",",E","0",",E","","","","","20030721",",,E","","","7.4",",,E,21,","22.1",",,,E"
"SWE00139008","2003-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","20030815",",,E","","","21.6",",,E,15,","69.1",",,,E"
"SWE00139008","2003-09","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","20030919",",,E","","","11.8",",,E,19,","21.1",",,,E"
"SWE00139008","2003-10","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","1",",E","","","","","20031004",",,E","","","26.8",",,E,04,","51.3",",,,E"
"SWE00139008","2003-11","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","20031123",",,E","","","11.5",",,E,23,","52.9",",,,E"
"SWE00139008","2003-12","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","20031221",",,E","","","18.0",",,E,21,","81.3",",,,E"
"SWE00139008","2004-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","31",",","20040103","+,,E","20040131",",,E","210",",,E,03,+","4.5",",,E,31,","24.1",",,,E"
"SWE00139008","2004-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","24","5,","20040201",",5,E","20040208",",,E","160","5,,E,01,","7.8",",,E,08,","27.2",",,,E"
"SWE00139008","2004-03","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","20040319",",,E","","","8.4",",,E,19,","24.2",",,,E"
"SWE00139008","2004-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","20040423",",,E","","","5.0",",,E,23,","16.5",",,,E"
"SWE00139008","2004-05","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","20040519",",,E","","","17.4",",,E,19,","43.0",",,,E"
"SWE00139008","2004-06","59.55","17.37","10.0","SKJORBY, SW","13",",E","7",",E","0",",E","","","","","20040607",",,E","","","19.4",",,E,07,","61.9",",,,E"
"SWE00139008","2004-07","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","0",",E","","","","","20040714",",,E","","","19.1",",,E,14,","74.3",",,,E"
"SWE00139008","2004-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","20040801",",,E","","","15.3",",,E,01,","56.6",",,,E"
"SWE00139008","2004-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","20040915",",,E","","","14.4",",,E,15,","50.3",",,,E"
"SWE00139008","2004-10","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","20041021",",,E","","","8.0",",,E,21,","41.9",",,,E"
"SWE00139008","2004-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","20041117",",,E","","","12.0",",,E,17,","52.6",",,,E"
"SWE00139008","2004-12","59.55","17.37","10.0","SKJORBY, SW","11",",E","2",",E","0",",E","","","","","20041222",",,E","","","7.6",",,E,22,","26.0",",,,E"
"SWE00139008","2005-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","20050108",",,E","","","12.5",",,E,08,","34.2",",,,E"
"SWE00139008","2005-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","20050226",",,E","","","12.5",",,E,26,","38.6",",,,E"
"SWE00139008","2005-03","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","20050316",",,E","","","9.6",",,E,16,","14.5",",,,E"
"SWE00139008","2005-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","20050407",",,E","","","3.4",",,E,07,","11.8",",,,E"
"SWE00139008","2005-05","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","20050502",",,E","","","17.9",",,E,02,","60.0",",,,E"
"SWE00139008","2005-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","20050621",",,E","","","18.4",",,E,21,","71.8",",,,E"
"SWE00139008","2005-07","59.55","17.37","10.0","SKJORBY, SW","14",",E","10",",E","1",",E","","","","","20050722",",,E","","","30.9",",,E,22,","108.6",",,,E"
"SWE00139008","2005-08","59.55","17.37","10.0","SKJORBY, SW","9",",E","7",",E","2",",E","","","","","20050806",",,E","","","30.1",",,E,06,","86.4",",,,E"
"SWE00139008","2005-09","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","20050928",",,E","","","2.7",",,E,28,","9.4",",,,E"
"SWE00139008","2005-10","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","20051022",",,E","","","18.4",",,E,22,","38.3",",,,E"
"SWE00139008","2005-11","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","20051103",",,E","","","6.0",",,E,03,","33.0",",,,E"
"SWE00139008","2005-12","59.55","17.37","10.0","SKJORBY, SW","19",",E","5",",E","0",",E","","","","","20051229",",,E","","","7.1",",,E,29,","38.0",",,,E"
"SWE00139008","2006-01","59.55","17.37","10.0","SKJORBY, SW","7",",E","0",",E","0",",E","","","","","20060120",",,E","","","1.7",",,E,20,","5.2",",,,E"
"SWE00139008","2006-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","20060206",",,E","","","10.4",",,E,06,","31.7",",,,E"
"SWE00139008","2006-03","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","20060304",",,E","","","8.5",",,E,04,","35.7",",,,E"
"SWE00139008","2006-04","59.55","17.37","10.0","SKJORBY, SW","14",",E","5",",E","0",",E","","","","","20060403",",,E","","","6.7",",,E,03,","34.1",",,,E"
"SWE00139008","2006-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","20060523",",,E","","","8.1",",,E,23,","57.7",",,,E"
"SWE00139008","2006-06","59.55","17.37","10.0","SKJORBY, SW","9",",E","6",",E","0",",E","","","","","20060626",",,E","","","13.4",",,E,26,","46.0",",,,E"
"SWE00139008","2006-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","20060731",",,E","","","18.1",",,E,31,","47.1",",,,E"
"SWE00139008","2006-08","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","20060814",",,E","","","23.5",",,E,14,","81.9",",,,E"
"SWE00139008","2006-09","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","20060903",",,E","","","20.8",",,E,03,","50.9",",,,E"
"SWE00139008","2006-10","59.55","17.37","10.0","SKJORBY, SW","18",",E","9",",E","0",",E","","","","","20061024",",,E","","","17.9",",,E,24,","105.1",",,,E"
"SWE00139008","2006-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","9",",E","0",",E","","","","","20061117",",,E","","","11.4",",,E,17,","65.7",",,,E"
"SWE00139008","2006-12","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","20061207",",,E","","","7.4",",,E,07,","32.6",",,,E"
"SWE00139008","2007-01","59.55","17.37","10.0","SKJORBY, SW","21",",E","7",",E","0",",E","","","","","20070110",",,E","","","14.9",",,E,10,","68.0",",,,E"
"SWE00139008","2007-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","20070226",",,E","","","4.3",",,E,26,","23.3",",,,E"
"SWE00139008","2007-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","20070307",",,E","","","6.4",",,E,07,","25.4",",,,E"
"SWE00139008","2007-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","20070419",",,E","","","10.8",",,E,19,","19.3",",,,E"
"SWE00139008","2007-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","20070521",",,E","","","7.4",",,E,21,","23.3",",,,E"
"SWE00139008","2007-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","20070627",",,E","","","12.3",",,E,27,","51.4",",,,E"
"SWE00139008","2007-07","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","20070727",",,E","","","8.2",",,E,27,","38.7",",,,E"
"SWE00139008","2007-08","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","20070810",",,E","","","7.3",",,E,10,","27.7",",,,E"
"SWE00139008","2007-09","59.55","17.37","10.0","SKJORBY, SW","18",",E","8",",E","0",",E","","","","","20070916",",,E","","","10.2",",,E,16,","61.0",",,,E"
"SWE00139008","2007-10","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","20071011",",,E","","","9.5",",,E,11,","34.9",",,,E"
"SWE00139008","2007-11","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","","","","","20071102",",,E","","","9.3",",,E,02,","57.5",",,,E"
"SWE00139008","2007-12","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","20071207",",,E","","","17.8",",,E,07,","51.0",",,,E"
"SWE00139008","2008-01","59.55","17.37","10.0","SKJORBY, SW","20",",E","11",",E","0",",E","","","","","20080130",",,E","","","7.0",",,E,30,","57.4",",,,E"
"SWE00139008","2008-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","20080226",",,E","","","8.3",",,E,26,","28.6",",,,E"
"SWE00139008","2008-03","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","20080301",",,E","","","4.9",",,E,01,","29.6",",,,E"
"SWE00139008","2008-04","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","20080406",",,E","","","8.5",",,E,06,","35.6",",,,E"
"SWE00139008","2008-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","3",",E","0",",E","","","","","20080516",",,E","","","7.7",",,E,16,","23.8",",,,E"
"SWE00139008","2008-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","20080630",",,E","","","7.0",",,E,30,","34.4",",,,E"
"SWE00139008","2008-07","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","20080707",",,E","","","15.3",",,E,07,","37.6",",,,E"
"SWE00139008","2008-08","59.55","17.37","10.0","SKJORBY, SW","21",",E","8",",E","1",",E","","","","","20080807",",,E","","","34.4",",,E,07,","126.5",",,,E"
"SWE00139008","2008-09","59.55","17.37","10.0","SKJORBY, SW","9",",E","1",",E","0",",E","","","","","20080906",",,E","","","5.7",",,E,06,","13.6",",,,E"
"SWE00139008","2008-10","59.55","17.37","10.0","SKJORBY, SW","16",",E","8",",E","0",",E","","","","","20081030",",,E","","","22.7",",,E,30,","81.7",",,,E"
"SWE00139008","2008-11","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","20081110",",,E","","","8.6",",,E,10,","53.3",",,,E"
"SWE00139008","2008-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","20081212",",,E","","","13.1",",,E,12,","52.6",",,,E"
"SWE00139008","2009-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","20090120",",,E","","","4.7",",,E,20,","18.9",",,,E"
"SWE00139008","2009-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","20090206",",,E","","","4.7",",,E,06,","22.1",",,,E"
"SWE00139008","2009-03","59.55","17.37","10.0","SKJORBY, SW","14",",E","3",",E","0",",E","","","","","20090310",",,E","","","7.9",",,E,10,","27.5",",,,E"
"SWE00139008","2009-04","59.55","17.37","10.0","SKJORBY, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.5",",,E,08,","3.5",",,,E"
"SWE00139008","2009-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","20090508",",,E","","","10.6",",,E,08,","35.8",",,,E"
"SWE00139008","2009-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","9",",E","1",",E","","","","","20090614",",,E","","","35.4",",,E,14,","97.0",",,,E"
"SWE00139008","2009-07","59.55","17.37","10.0","SKJORBY, SW","16",",E","7",",E","0",",E","","","","","20090709",",,E","","","18.7",",,E,09,","67.5",",,,E"
"SWE00139008","2009-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","20090813",",,E","","","23.9",",,E,13,","64.7",",,,E"
"SWE00139008","2009-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","20090903",",,E","","","9.9",",,E,03,","42.7",",,,E"
"SWE00139008","2009-10","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","20091016",",,E","","","10.1",",,E,16,","56.8",",,,E"
"SWE00139008","2009-11","59.55","17.37","10.0","SKJORBY, SW","20",",E","8",",E","0",",E","","","","","20091105",",,E","","","20.8",",,E,05,","71.3",",,,E"
"SWE00139008","2009-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","5",",E","0",",E","","","","","20091215",",,E","","","5.1",",,E,15,","33.5",",,,E"
"SWE00139008","2010-01","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","20100127",",,E","","","17.8",",,E,27,","24.7",",,,E"
"SWE00139008","2010-02","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","20100220",",,E","","","14.3",",,E,20,","36.1",",,,E"
"SWE00139008","2010-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","20100301",",,E","","","14.4",",,E,01,","38.8",",,,E"
"SWE00139008","2010-04","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","20100421",",,E","","","6.2",",,E,21,","35.7",",,,E"
"SWE00139008","2010-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","20100527",",,E","","","7.2",",,E,27,","37.7",",,,E"
"SWE00139008","2010-06","59.55","17.37","10.0","SKJORBY, SW","8",",E","6",",E","0",",E","","","","","20100611",",,E","","","12.4",",,E,11,","40.0",",,,E"
"SWE00139008","2010-07","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","1",",E","","","","","20100724",",,E","","","55.6",",,E,24,","76.1",",,,E"
"SWE00139008","2010-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","20100807",",,E","","","15.6",",,E,07,","63.8",",,,E"
"SWE00139008","2010-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","7",",E","0",",E","","","","","20100920",",,E","","","8.0",",,E,20,","33.0",",,,E"
"SWE00139008","2010-10","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","20101007",",,E","","","14.4",",,E,07,","38.0",",,,E"
"SWE00139008","2010-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","20101109",",,E","","","17.3",",,E,09,","62.8",",,,E"
"SWE00139008","2010-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","4",",E","0",",E","","","","","20101231",",,E","","","8.4",",,E,31,","32.4",",,,E"
"SWE00139008","2011-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","5",",E","0",",E","","","","","20110112",",,E","","","9.4",",,E,12,","32.4",",,,E"
"SWE00139008","2011-02","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","20110210",",,E","","","13.5",",,E,10,","25.8",",,,E"
"SWE00139008","2011-03","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","20110318",",,E","","","6.6",",,E,18,","17.5",",,,E"
"SWE00139008","2011-04","59.55","17.37","10.0","SKJORBY, SW","3",",E","2",",E","0",",E","","","","","20110406",",,E","","","6.2",",,E,06,","10.4",",,,E"
"SWE00139008","2011-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","20110522",",,E","","","7.8",",,E,22,","29.5",",,,E"
"SWE00139008","2011-06","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","20110623",",,E","","","16.9",",,E,23,","55.7",",,,E"
"SWE00139008","2011-07","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","20110718",",,E","","","7.4",",,E,18,","19.7",",,,E"
"SWE00139008","2011-08","59.55","17.37","10.0","SKJORBY, SW","13",",E","5",",E","2",",E","","","","","20110819",",,E","","","32.9",",,E,19,","103.6",",,,E"
"SWE00139008","2011-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","8",",E","0",",E","","","","","20110919",",,E","","","11.8",",,E,19,","61.5",",,,E"
"SWE00139008","2011-10","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","20111018",",,E","","","17.0",",,E,18,","50.5",",,,E"
"SWE00139008","2011-11","59.55","17.37","10.0","SKJORBY, SW","8",",E","1",",E","0",",E","","","","","20111127",",,E","","","9.3",",,E,27,","17.0",",,,E"
"SWE00139008","2011-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","0",",E","","","","","20111217",",,E","","","16.2",",,E,17,","56.6",",,,E"
"SWE00139008","2012-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","20120112",",,E","","","10.0",",,E,12,","41.5",",,,E"
"SWE00139008","2012-02","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","20120222",",,E","","","17.8",",,E,22,","45.6",",,,E"
"SWE00139008","2012-03","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","20120328",",,E","","","7.3",",,E,28,","13.2",",,,E"
"SWE00139008","2012-04","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","20120420",",,E","","","12.0",",,E,20,","42.6",",,,E"
"SWE00139008","2012-05","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","20120509",",,E","","","9.6",",,E,09,","36.1",",,,E"
"SWE00139008","2012-06","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","20120602",",,E","","","15.7",",,E,02,","81.4",",,,E"
"SWE00139008","2012-07","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","20120708",",,E","","","10.0",",,E,08,","50.5",",,,E"
"SWE00139008","2012-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","9",",E","2",",E","","","","","20120808",",,E","","","30.3",",,E,08,","143.1",",,,E"
"SWE00139008","2012-09","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","0",",E","","","","","20120921",",,E","","","15.1",",,E,21,","68.6",",,,E"
"SWE00139008","2012-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","20121015",",,E","","","14.4",",,E,15,","53.8",",,,E"
"SWE00139008","2012-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","3",",E","0",",E","","","","","20121127",",,E","","","12.4",",,E,27,","35.2",",,,E"
"SWE00139008","2012-12","59.55","17.37","10.0","SKJORBY, SW","22",",E","8",",E","0",",E","","","","","20121205",",,E","","","7.6",",,E,05,","58.2",",,,E"
"SWE00139008","2013-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","3",",E","0",",E","","","","","20130115",",,E","","","5.4",",,E,15,","21.0",",,,E"
"SWE00139008","2013-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","3",",E","0",",E","","","","","20130206",",,E","","","7.3",",,E,06,","29.0",",,,E"
