"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136891","2004-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","9.5",",,,0","0",",,,0"
"USC00136891","2005-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","4",",0","0",",0","27",",0","3",",0","1","","20050106",",,0","20050105",",,0","","","20050105",",,0","178",",,0,06,","99",",,0,05,","10.9",",,0,05,","32.8",",,,0","223",",,,0"
"USC00136891","2005-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","1",",0","6",",0","2",",0","3","","20050209",",,0","20050209",",,0","","","20050213",",,0","127",",,0,09,","64",",,0,09,","30.5",",,0,13,","66.2",",,,0","115",",,,0"
"USC00136891","2005-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20050331","+,,0","20050326","+,,0","1","","20050325",",,0","0",",,0,31,+","0",",T,0,26,+","4.3",",,0,25,","12.7",",,,0","0",",T,,0"
"USC00136891","2005-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","5","","20050419",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","94.6",",,,0","0",",,,0"
"USC00136891","2005-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","4","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","88.2",",,,0","0",",,,0"
"USC00136891","2005-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","7","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","177.6",",,,0","0",",,,0"
"USC00136891","2005-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","4","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","86.1",",,,0","0",",,,0"
"USC00136891","2005-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","20050831","+,,0","20050831","+,,0","3","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","27.3",",,,0","0",",,,0"
"USC00136891","2005-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","2","","20050928","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,+","9.0",",,,0","0",",,,0"
"USC00136891","2005-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","20051031","+,,0","20051031","+,,0","1","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","38.2",",,,0","0",",,,0"
"USC00136891","2005-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","3",",0","1",",0","","","20051116",",,0","20051116",",,0","","","20051128",",,0","51",",,0,16,","38",",,0,16,","12.7",",,0,28,","28.2",",,,0","46",",,,0"
"USC00136891","2005-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","0",",0","11",",0","5",",0","1","","20051209","+,,0","20051208","+,,0","","","20051224",",,0","127",",,0,09,+","76",",,0,08,+","9.7",",,0,24,","34.7",",,,0","243",",,,0"
"USC00136891","2006-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","4","","20060121",",,0","20060121",",,0","1","","20060129",",,0","25",",,0,21,","36",",,0,21,","13.0",",,0,29,","17.0",",,,0","36",",,,0"
"USC00136891","2006-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060217","+,,0","","","20060217",",,0","0",",,0,28,+","0",",T,0,17,+","1.0",",,0,17,","1.8",",,,0","0",",T,,0"
"USC00136891","2006-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","5",",0","0",",0","1",",0","1",",0","","","20060322",",,0","20060321",",,0","2","","20060330",",,0","51",",,0,22,","76",",,0,21,","12.2",",,0,30,","35.5",",,,0","92",",,,0"
"USC00136891","2006-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","5","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","87.9",",,,0","0",",,,0"
"USC00136891","2006-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","6","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","126.1",",,,0","0",",,,0"
"USC00136891","2006-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","7","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","85.6",",,,0","0",",,,0"
"USC00136891","2006-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","6","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","69.7",",,,0","0",",,,0"
"USC00136891","2006-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","22",",0","9",",0","2",",0","0",",0","0",",0","3","","20060831","+,,0","20060825",",,0","7","","20060808",",,0","0",",,0,31,+","0",",T,0,25,","76.2",",,0,08,","179.8",",,,0","0",",T,,0"
"USC00136891","2006-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","17",",0","9",",0","2",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","120.1",",,,0","0",",,,0"
"USC00136891","2006-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061023",",,0","","","20061026",",,0","0",",,0,31,+","0",",T,0,23,","18.5",",,0,26,","50.6",",,,0","0",",T,,0"
"USC00136891","2006-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061113",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","14.8",",,,0","0",",,,0"
"USC00136891","2006-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","60.5",",,,0","0",",,,0"
"USC00136891","2007-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","20",",0","3",",0","2","","20070122","+,,0","20070121",",,0","","","20070115",",,0","127",",,0,22,+","127",",,0,21,","6.4",",,0,15,","16.6",",,,0","279",",,,0"
"USC00136891","2007-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","3",",0","0",",0","24",",0","3",",0","","","20070225","+,,0","20070225",",,0","","","20070225",",,0","127",",,0,25,+","122",",,0,25,","24.1",",,0,25,","39.4",",,,0","308",",,,0"
"USC00136891","2007-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","1",",0","10",",0","1",",0","","","20070304","+,,0","20070302",",,0","5","","20070331",",,0","178",",,0,04,+","165",",,0,02,","25.7",",,0,31,","63.6",",,,0","173",",,,0"
"USC00136891","2007-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070411",",,0","3","","20070425",",,0","0",",,0,30,+","0",",T,0,11,","53.3",",,0,25,","89.4",",,,0","0",",T,,0"
"USC00136891","2007-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,06,","316.6",",,,0","0",",,,0"
"USC00136891","2007-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","53.5",",,,0","0",",,,0"
"USC00136891","2007-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","1",",0","0",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","1","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","33.6",",,,0","0",",,,0"
"USC00136891","2007-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","9","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","162.1",",,,0","0",",,,0"
"USC00136891","2007-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","5","","20070930","+,,0","20070930","+,,0","1","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","87.6",",,,0","0",",,,0"
"USC00136891","2007-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","17",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","6","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,15,","235.4",",,,0","0",",,,0"
"USC00136891","2007-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",0","0",",0","0",",0","3",",0","1",",0","1","","20071123","+,,0","20071122",",,0","","","20071122",",,0","51",",,0,23,+","51",",,0,22,","2.0",",,0,22,","2.0",",,,0","51",",,,0"
"USC00136891","2007-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","5",",0","0",",0","25",",0","1",",0","14","","20071231","+,,0","20071207",",,0","","","20071211",",,0","76",",,0,31,+","79",",,0,07,","16.8",",,0,11,","62.4",",,,0","135",",,,0"
"USC00136891","2008-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","0",",0","30",",0","1",",0","","","20080124","+,,0","20080117",",,0","","","20080117",",,0","127",",,0,24,+","76",",,0,17,","5.6",",,0,17,","5.9",",,,0","84",",,,0"
"USC00136891","2008-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","19","1,0","1",",0","2","","20080208","+,1,0","20080206",",,0","","","20080206",",,0","127","1,,0,08,+","127",",,0,06,","12.7",",,0,06,","18.6",",,,0","143",",,,0"
"USC00136891","2008-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","4",",0","0",",0","4",",0","2",",0","3","","20080307",",,0","20080307",",,0","1","","20080331",",,0","102",",,0,07,","97",",,0,07,","20.8",",,0,31,","47.8",",,,0","122",",,,0"
"USC00136891","2008-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080413","+,,0","","","20080425",",,0","0",",,0,30,+","0",",T,0,13,+","30.0",",,0,25,","116.1",",,,0","0",",T,,0"
"USC00136891","2008-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","201.1",",,,0","0",",,,0"
"USC00136891","2008-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20080628",",,0","20080628",",,0","12","","20080605",",,0","0",",T,0,28,","0",",T,0,28,","132.1",",,0,05,","368.1",",,,0","0",",T,,0"
"USC00136891","2008-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","20080731","+,,0","20080731","+,,0","6","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","63.3",",,,0","0",",,,0"
"USC00136891","2008-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","20080831","+,,0","20080831","+,,0","1","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","21.4",",,,0","0",",,,0"
"USC00136891","2008-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","10","","20080930","+,,0","20080930","+,,0","4","","20080924",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","122.7",",,,0","0",",,,0"
"USC00136891","2008-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081022",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","114.4",",,,0","0",",,,0"
"USC00136891","2008-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20081130","+,,0","20081130",",,0","","","20081111",",,0","0",",T,0,30,+","10",",,0,30,","10.9",",,0,11,","33.4",",,,0","10",",,,0"
"USC00136891","2008-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","11",",0","3",",0","","","20081226","+,,0","20081224",",,0","","","20081219",",,0","152",",,0,26,+","76",",,0,24,","8.6",",,0,19,","19.3",",,,0","199",",,,0"
"USC00136891","2009-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","14",",0","3",",0","1","","20090129","+,,0","20090125",",,0","","","20090112","+,,0","51",",,0,29,+","51",",,0,25,","2.5",",,0,12,+","7.8",",,,0","127",",,,0"
"USC00136891","2009-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","5",",0","2",",0","","","20090228",",,0","20090228",",,0","","","20090228",",,0","127",",,0,28,","127",",,0,28,","9.7",",,0,28,","17.3",",,,0","216",",,,0"
"USC00136891","2009-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","0",",0","4",",0","0",",0","","","20090303","+,,0","20090329","+,,0","4","","20090308",",,0","102",",,0,03,+","0",",T,0,29,+","10.4",",,0,08,","27.9",",,,0","0",",T,,0"
"USC00136891","2009-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090406","+,,0","2","","20090427",",,0","0",",,0,30,+","0",",T,0,06,+","71.9",",,0,27,","112.4",",,,0","0",",T,,0"
"USC00136891","2009-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","5","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","105.4",",,,0","0",",,,0"
"USC00136891","2009-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","6","","20090607",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","128.2",",,,0","0",",,,0"
"USC00136891","2009-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","2","","20090708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","82.4",",,,0","0",",,,0"
"USC00136891","2009-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","20090831","+,,0","20090831","+,,0","6","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","83.2",",,,0","0",",,,0"
"USC00136891","2009-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","12","","20090930","+,,0","20090930","+,,0","3","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","58.1",",,,0","0",",,,0"
"USC00136891","2009-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","20091010",",,0","20091010",",,0","3","","20091022",",,0","0",",T,0,10,","0",",T,0,10,","29.2",",,0,22,","121.3",",,,0","0",",T,,0"
"USC00136891","2009-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","1","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","24.2",",,,0","0",",,,0"
"USC00136891","2009-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","1",",0","25",",0","6","1,0","1","","20091231","+,,0","20091225",",1,0","","","20091225",",,0","457",",,0,31,+","330","1,,0,25,","38.1",",,0,25,","97.5",",,,0","736","1,,,0"
"USC00136891","2010-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","6",",0","0",",0","31",",0","4",",0","12","","20100113","+,,0","20100106",",,0","","","20100120",",,0","737",",,0,13,+","102",",,0,06,","14.2",",,0,20,","48.0",",,,0","292",",,,0"
"USC00136891","2010-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","0",",0","28",",0","4",",0","2","","20100223","+,,0","20100220",",,0","","","20100220",",,0","203",",,0,23,+","94",",,0,20,","8.9",",,0,20,","25.6",",,,0","240",",,,0"
"USC00136891","2010-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","9",",0","0",",0","6","1,0","1",",0","2","","20100303","+,1,0","20100320",",,0","","","20100311",",,0","102","1,,0,03,+","51",",,0,20,","23.6",",,0,11,","72.3",",,,0","51",",,,0"
"USC00136891","2010-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","121.1",",,,0","0",",,,0"
"USC00136891","2010-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","3","","20100531",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","122.0",",,,0","0",",,,0"
"USC00136891","2010-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","4","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","166.9",",,,0","0",",,,0"
"USC00136891","2010-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","4","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","177.8",",,,0","0",",,,0"
"USC00136891","2010-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","8","","20100831","+,,0","20100831","+,,0","2","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","59.0",",,,0","0",",,,0"
"USC00136891","2010-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","20100930","+,,0","20100930","+,,0","5","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","106.6",",,,0","0",",,,0"
"USC00136891","2010-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00136891","2010-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","1","","20101112",",,0","0",",T,0,30,+","0",",T,0,30,+","24.1",",,0,12,","45.9",",,,0","0",",T,,0"
"USC00136891","2010-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","1",",0","0",",0","6",",0","1",",0","5","","20101229","+,,0","20101212",",,0","","","20101224",",,0","25",",,0,29,+","38",",,0,12,","4.3",",,0,24,","8.6",",,,0","64",",,,0"
"USC00136891","2011-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",K","4",",K","0",",K","22","4,K","","","3","","20110124","+,4,K","","","","","20110111",",,K","305","4,,K,24,+","","","8.4",",,K,11,","24.7",",,,K","",""
"USC00136891","2011-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",K","4",",K","0",",K","19","5,K","","","3","","20110202",",5,K","","","1","","20110225",",,K","279","5,,K,02,","","","7.6",",,K,25,","19.6",",,,K","",""
"USC00136891","2011-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110325",",,K","","","","","10.4",",,K,25,","17.0",",,,K","",""
"USC00136891","2011-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",K","7",",K","1",",K","","","","","","","","","","","1","","20110415",",,K","","","","","27.9",",,K,15,","93.9",",,,K","",""
"USC00136891","2011-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","11","1,K","7","1,K","2","1,K","","","","","","","","","","","4","","20110512",",1,K","","","","","38.1","1,,K,12,","119.9","1,,,K","",""
"USC00136891","2011-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",K","7",",K","1",",K","","","","","1","","","","","","5","","20110627",",,K","","","","","44.5",",,K,27,","111.4",",,,K","",""
"USC00136891","2011-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",K","4",",K","0",",K","","","","","2","","","","","","5","","20110703",",,K","","","","","9.4",",,K,03,","22.1",",,,K","",""
"USC00136891","2011-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",K","8",",K","5",",K","","","","","10","","","","","","7","","20110822",",,K","","","","","53.3",",,K,22,","207.5",",,,K","",""
"USC00136891","2011-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","4",",7","0",",7","","","","","9","","","","","","","","20110918",",,7","","","","","6.3",",,7,18,","19.5",",,,7","",""
"USC00136891","2011-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","1",",7","0",",7","","","","","1","","","","","","","","20111018",",,7","","","","","4.1",",,7,18,","7.0",",,,7","",""
"USC00136891","2011-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","5",",7","1",",7","","","","","3","","","","","","","","20111109",",,7","","","","","25.4",",,7,09,","56.7",",,,7","",""
"USC00136891","2011-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","4",",7","0",",7","","","","","3","","","","","","","","20111203",",,7","","","","","23.4",",,7,03,","66.5",",,,7","",""
"USC00136891","2012-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","1",",7","1",",7","0",",7","","","","","1","","","","","","","","20120117",",,7","","","","","9.9",",,7,17,","9.9",",,,7","",""
"USC00136891","2012-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","10","1,7","6","1,7","1","1,7","","","","","3","","","","","","1","","20120204",",1,7","","","","","26.7","1,,7,04,","76.2","1,,,7","",""
"USC00136891","2012-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","6",",7","0",",7","","","","","1","","","","","","1","","20120330",",,7","","","","","11.4",",,7,30,","47.7",",,,7","",""
"USC00136891","2012-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","7","2,7","5","2,7","1","2,7","","","","","","","","","","","5","","20120415",",2,7","","","","","91.9","2,,7,15,","131.0","2,,,7","",""
"USC00136891","2012-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","5",",7","0",",7","","","","","","","","","","","7","","20120503",",,7","","","","","22.1",",,7,03,","74.8",",,,7","",""
"USC00136891","2012-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","5",",7","2",",7","","","","","1","","","","","","5","","20120611",",,7","","","","","60.7",",,7,11,","139.1",",,,7","",""
"USC00136891","2012-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","2",",7","0",",7","","","","","1","","","","","","3","","20120726",",,7","","","","","21.6",",,7,26,","24.6",",,,7","",""
"USC00136891","2012-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","3",",7","1",",7","","","","","2","","","","","","3","","20120826",",,7","","","","","47.8",",,7,26,","61.2",",,,7","",""
"USC00136891","2012-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","2",",7","1",",7","","","","","1","","","","","","2","","20120913",",,7","","","","","33.8",",,7,13,","39.6",",,,7","",""
"USC00136891","2012-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","5",",7","1",",7","","","","","4","","","","","","3","","20121014",",,7","","","","","55.1",",,7,14,","99.7",",,,7","",""
"USC00136891","2012-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","20121111",",,7","","","","","18.0",",,7,11,","22.3",",,,7","",""
"USC00136891","2012-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","2",",7","0",",7","","","","","7","","","","","","","","20121215",",,7","","","","","16.8",",,7,15,","27.0",",,,7","",""
"USC00136891","2013-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","3",",7","0",",7","","","","","3","","","","","","","","20130127",",,7","","","","","8.1",",,7,27,","23.6",",,,7","",""
"USC00136891","2013-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","2",",7","0",",7","","","","","","","","","","","1","","20130222",",,7","","","","","10.2",",,7,22,","16.3",",,,7","",""
"USC00136891","2013-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20130311",",,7","","","","","10.2",",,7,11,","22.0",",,,7","",""
"USC00136891","2013-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",7","7",",7","2",",7","","","","","","","","","","","3","","20130417",",,7","","","","","36.6",",,7,17,","119.1",",,,7","",""
"USC00136891","2013-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",7","10",",7","4",",7","","","","","1","","","","","","6","","20130502",",,7","","","","","44.5",",,7,02,","205.2",",,,7","",""
"USC00136891","2013-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",7","7",",7","2",",7","","","","","","","","","","","7","","20130609",",,7","","","","","31.0",",,7,09,","112.1",",,,7","",""
"USC00136891","2013-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","3",",7","0",",7","","","","","1","","","","","","3","","20130709",",,7","","","","","8.9",",,7,09,","23.1",",,,7","",""
