"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1980-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","128.9",",,,0","0",",,,0"
"USC00099077","1980-06","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","90.9",",,,0","0",",,,0"
"USC00099077","1980-07","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","84.4",",,,0","0",",,,0"
"USC00099077","1980-08","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","107.1",",,,0","0",",,,0"
"USC00099077","1980-09","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","203.8",",,,0","0",",,,0"
"USC00099077","1980-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","90.6",",,,0","0",",,,0"
"USC00099077","1980-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","62.6",",,,0","0",",,,0"
"USC00099077","1980-12","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","19.9",",,,0","0",",,,0"
"USC00099077","1981-01","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","24.5",",,,0","0",",,,0"
"USC00099077","1981-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","4",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,11,","208.7",",,,0","0",",,,0"
"USC00099077","1981-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","119.4",",,,0","0",",,,0"
"USC00099077","1981-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","65.4",",,,0","0",",,,0"
"USC00099077","1981-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","103.4",",,,0","0",",,,0"
"USC00099077","1981-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","47.1",",,,0","0",",,,0"
"USC00099077","1981-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","30.8",",,,0","0",",,,0"
"USC00099077","1981-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","138.6",",,,0","0",",,,0"
"USC00099077","1981-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","62.2",",,,0","0",",,,0"
"USC00099077","1981-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","98.2",",,,0","0",",,,0"
"USC00099077","1981-11","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","33.0",",,,0","0",",,,0"
"USC00099077","1981-12","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","127.3",",,,0","0",",,,0"
"USC00099077","1982-01","34.31083","-84.5375","364.5","WALESKA, GA US","16","1,0","10","1,0","3","1,0","","","2","1,0","","","","","19820116","+,1,0","","","19820104",",1,0","","","38","1,,0,16,+","78.0","1,,0,04,","233.4","1,,,0","76","1,,,0"
"USC00099077","1982-02","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","9",",0","2",",0","","","","","","","","","","","","","19820203",",,0","","","","","144.0",",,0,03,","282.6",",,,0","",""
"USC00099077","1982-03","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","4",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","83.9",",,,0","0",",,,0"
"USC00099077","1982-04","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","244.0",",,,0","0",",,,0"
"USC00099077","1982-05","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","190.4",",,,0","0",",,,0"
"USC00099077","1982-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","92.7",",,,0","0",",,,0"
"USC00099077","1982-07","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","35.8",",,,0","0",",,,0"
"USC00099077","1982-08","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820812",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","134.7",",,,0","0",",,,0"
"USC00099077","1982-09","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00099077","1982-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","131.0",",,,0","0",",,,0"
"USC00099077","1982-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","140.7",",,,0","0",",,,0"
"USC00099077","1982-12","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821205",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","231.1",",,,0","0",",,,0"
"USC00099077","1983-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","74.0",",,,0","0",",,,0"
"USC00099077","1983-02","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","64.3",",,0,02,","135.5",",,,0","0",",,,0"
"USC00099077","1983-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830327",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","155.1",",,,0","0",",,,0"
"USC00099077","1983-04","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","160.6",",,,0","0",",,,0"
"USC00099077","1983-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","139.0",",,,0","0",",,,0"
"USC00099077","1983-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","83.9",",,,0","0",",,,0"
"USC00099077","1983-07","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","74.4",",,,0","0",",,,0"
"USC00099077","1983-08","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","40.7",",,,0","0",",,,0"
"USC00099077","1983-09","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830903",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","152.2",",,,0","0",",,,0"
"USC00099077","1983-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","67.3",",,,0","0",",,,0"
"USC00099077","1983-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,24,","205.8",",,,0","0",",,,0"
"USC00099077","1983-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","277.3",",,,0","0",",,,0"
"USC00099077","1984-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","123.3",",,,0","0",",,,0"
"USC00099077","1984-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,27,","139.6",",,,0","0",",,,0"
"USC00099077","1984-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840328",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","145.5",",,,0","0",",,,0"
"USC00099077","1984-04","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","125.1",",,,0","0",",,,0"
"USC00099077","1984-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","121.6",",,,0","0",",,,0"
"USC00099077","1984-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,30,","179.6",",,,0","0",",,,0"
"USC00099077","1984-07","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","12",",0","5",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","314.1",",,,0","0",",,,0"
"USC00099077","1984-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","154.6",",,,0","0",",,,0"
"USC00099077","1984-09","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00099077","1984-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","51.4",",,,0","0",",,,0"
"USC00099077","1984-11","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","72.2",",,,0","0",",,,0"
"USC00099077","1984-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","94.4",",,,0","0",",,,0"
"USC00099077","1985-01","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850131",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","92.1",",,,0","0",",,,0"
"USC00099077","1985-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850226",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,","158.8",",,,0","0",",,,0"
"USC00099077","1985-03","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","38.7",",,,0","0",",,,0"
"USC00099077","1985-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","66.2",",,,0","0",",,,0"
"USC00099077","1985-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850511",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","168.6",",,,0","0",",,,0"
"USC00099077","1985-06","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","56.9",",,,0","0",",,,0"
"USC00099077","1985-07","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","147.2",",,,0","0",",,,0"
"USC00099077","1985-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","113.9",",,,0","0",",,,0"
"USC00099077","1985-09","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","15.0",",,,0","0",",,,0"
"USC00099077","1985-10","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","103.1",",,,0","0",",,,0"
"USC00099077","1985-11","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","70.5",",,,0","0",",,,0"
"USC00099077","1985-12","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","33.9",",,,0","0",",,,0"
"USC00099077","1986-01","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","54.9",",,,0","0",",,,0"
"USC00099077","1986-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860215",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,15,","61.8",",,,0","0",",,,0"
"USC00099077","1986-03","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","77.8",",,,0","0",",,,0"
"USC00099077","1986-04","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","25.2",",,,0","0",",,,0"
"USC00099077","1986-05","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","126.7",",,,0","0",",,,0"
"USC00099077","1986-06","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","10.0",",,,0","0",",,,0"
"USC00099077","1986-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860718",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","50.9",",,,0","0",",,,0"
"USC00099077","1986-08","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","131.0",",,,0","0",",,,0"
"USC00099077","1986-09","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","101.5",",,,0","0",",,,0"
"USC00099077","1986-10","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861023",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","181.4",",,,0","0",",,,0"
"USC00099077","1986-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861121",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","73.4",",,,0","0",",,,0"
"USC00099077","1986-12","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","80.2",",,,0","0",",,,0"
"USC00099077","1987-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870119",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","135.5",",,,0","0",",,,0"
"USC00099077","1987-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,28,","139.2",",,,0","0",",,,0"
"USC00099077","1987-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","106.5",",,,0","0",",,,0"
"USC00099077","1987-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870417",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","58.5",",,,0","0",",,,0"
"USC00099077","1987-05","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","63.1",",,,0","0",",,,0"
"USC00099077","1987-06","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","72.8",",,,0","0",",,,0"
"USC00099077","1987-07","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","130.3",",,,0","0",",,,0"
"USC00099077","1987-08","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","48.4",",,,0","0",",,,0"
"USC00099077","1987-09","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","63.1",",,,0","0",",,,0"
"USC00099077","1987-10","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","10.9",",,,0","0",",,,0"
"USC00099077","1987-11","34.31083","-84.5375","364.5","WALESKA, GA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",2,0","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,17,","93.9","2,,,0","0",",,,0"
"USC00099077","1987-12","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871229",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,29,","102.3",",,,0","0",",,,0"
"USC00099077","1988-01","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","198.4",",,,0","0",",,,0"
"USC00099077","1988-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,03,","56.0",",,,0","0",",,,0"
"USC00099077","1988-03","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","63.0",",,,0","0",",,,0"
"USC00099077","1988-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","125.1",",,,0","0",",,,0"
"USC00099077","1988-05","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","62.5",",,,0","0",",,,0"
