"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134970","2014-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","28",",E","24",",E","6",",E","28",",","20140222",",,E","20140212",",,E","1760",",,E,22,","41.5",",,E,12,","467.9",",,,E"
"NOE00134970","2014-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","11",",E","0",",E","31",",","20140303",",,E","20140314",",,E","1400",",,E,03,","25.1",",,E,14,","150.0",",,,E"
"NOE00134970","2014-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","5",",E","0",",E","23",",","20140401",",,E","20140407",",,E","720",",,E,01,","17.3",",,E,07,","57.1",",,,E"
"NOE00134970","2014-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","16.5",",,E,06,","61.5",",,,E"
"NOE00134970","2014-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","3",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","12.0",",,E,05,","27.3",",,,E"
"NOE00134970","2014-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","1",",E","0",",","20140731","+,,E","20140706",",,E","0",",,E,31,+","26.5",",,E,06,","100.8",",,,E"
"NOE00134970","2014-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","18",",E","3",",E","0","3,","20140831","+,3,E","20140803",",,E","0","3,,E,31,+","34.0",",,E,03,","247.0",",,,E"
"NOE00134970","2014-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","5",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","71.8",",,E,06,","114.2",",,,E"
"NOE00134970","2014-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","29",",E","23",",E","5",",E","0","1,","20141031","+,1,E","20141007",",,E","0","1,,E,31,+","50.3",",,E,07,","385.7",",,,E"
"NOE00134970","2014-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","16",",E","0",",E","0",",","20141107",",,E","20141123",",,E","20",",,E,07,","25.0",",,E,23,","170.3",",,,E"
"NOE00134970","2014-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","19",",E","1",",E","30","1,","20141220",",1,E","20141209",",,E","600","1,,E,20,","33.5",",,E,09,","242.4",",,,E"
"NOE00134970","2015-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","21",",E","2",",E","31",",","20150124",",,E","20150115",",,E","1100",",,E,24,","36.5",",,E,15,","299.1",",,,E"
"NOE00134970","2015-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","1",",E","28",",","20150227",",,E","20150222",",,E","1340",",,E,27,","25.5",",,E,22,","135.8",",,,E"
"NOE00134970","2015-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","30","1,","20150301",",1,E","20150309",",,E","1300","1,,E,01,","15.1",",,E,09,","80.0",",,,E"
"NOE00134970","2015-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","0",",E","28",",","20150405","+,,E","20150429",",,E","750",",,E,05,+","8.2",",,E,29,","54.0",",,,E"
"NOE00134970","2015-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","1",",E","0","1,","20150531","+,1,E","20150518",",,E","0","1,,E,31,+","31.5",",,E,18,","147.5",",,,E"
"NOE00134970","2015-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","6",",E","1",",E","0","1,","20150630","+,1,E","20150602",",,E","0","1,,E,30,+","37.5",",,E,02,","107.1",",,,E"
"NOE00134970","2015-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","0",",E","0","1,","20150731","+,1,E","20150707",",,E","0","1,,E,31,+","16.5",",,E,07,","87.6",",,,E"
"NOE00134970","2015-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","2",",E","0","1,","20150831","+,1,E","20150815",",,E","0","1,,E,31,+","50.5",",,E,15,","234.3",",,,E"
"NOE00134970","2015-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","5",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","60.4",",,E,14,","287.4",",,,E"
"NOE00134970","2015-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","14.6",",,E,08,","66.7",",,,E"
"NOE00134970","2015-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","18",",E","0",",E","3",",","20151130",",,E","20151108",",,E","250",",,E,30,","20.0",",,E,08,","207.7",",,,E"
"NOE00134970","2015-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","27",",E","25",",E","4",",E","18","1,","20151202","+,1,E","20151205",",,E","400","1,,E,02,+","55.6",",,E,05,","453.5",",,,E"
"NOE00134970","2016-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","14",",E","1",",E","31",",","20160123","+,,E","20160129",",,E","480",",,E,23,+","32.5",",,E,29,","153.9",",,,E"
"NOE00134970","2016-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","10",",E","3",",E","29",",","20160222","+,,E","20160207",",,E","950",",,E,22,+","30.0",",,E,07,","187.0",",,,E"
"NOE00134970","2016-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","2",",E","31",",","20160308","+,,E","20160328",",,E","1000",",,E,08,+","60.2",",,E,28,","150.8",",,,E"
"NOE00134970","2016-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","21",",","20160402",",,E","20160430",",,E","490",",,E,02,","23.0",",,E,30,","86.3",",,,E"
"NOE00134970","2016-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","1",",","20160501",",,E","20160502",",,E","30",",,E,01,","22.0",",,E,02,","79.6",",,,E"
"NOE00134970","2016-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","22.2",",,E,16,","102.7",",,,E"
"NOE00134970","2016-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","12",",E","0",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","25.0",",,E,27,","134.9",",,,E"
"NOE00134970","2016-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","11",",E","1",",E","0","2,","20160831","+,2,E","20160819",",,E","0","2,,E,31,+","31.2",",,E,19,","137.1",",,,E"
"NOE00134970","2016-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","2",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","44.1",",,E,10,","124.4",",,,E"
"NOE00134970","2016-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","0",",","20161031","+,,E","20161028","+,,E","0",",,E,31,+","16.8",",,E,28,+","70.4",",,,E"
"NOE00134970","2016-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","11",",E","0",",E","25",",","20161121",",,E","20161117",",,E","280",",,E,21,","20.7",",,E,17,","132.1",",,,E"
"NOE00134970","2016-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","14",",","20161225",",,E","20161223",",,E","230",",,E,25,","29.2",",,E,23,","123.6",",,,E"
"NOE00134970","2017-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","8",",E","1",",E","26",",","20170117","+,,E","20170129",",,E","300",",,E,17,+","40.5",",,E,29,","126.5",",,,E"
"NOE00134970","2017-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","0",",E","28",",","20170226",",,E","20170227",",,E","400",",,E,26,","19.0",",,E,27,","122.1",",,,E"
"NOE00134970","2017-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","0",",E","31",",","20170309",",,E","20170320",",,E","720",",,E,09,","17.2",",,E,20,","136.1",",,,E"
"NOE00134970","2017-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","5",",E","0",",E","15",",","20170401",",,E","20170423",",,E","430",",,E,01,","6.2",",,E,23,","24.9",",,,E"
"NOE00134970","2017-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","36.5",",,E,17,","114.1",",,,E"
"NOE00134970","2017-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","2",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","35.9",",,E,07,","174.0",",,,E"
"NOE00134970","2017-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","17.7",",,E,27,","95.6",",,,E"
"NOE00134970","2017-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","12",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","35.4",",,E,03,","131.9",",,,E"
"NOE00134970","2017-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","15",",E","5",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","111.7",",,E,30,","372.9",",,,E"
"NOE00134970","2017-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","14",",E","2",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","58.1",",,E,01,","261.3",",,,E"
"NOE00134970","2017-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","2",",E","17",",","20171128",",,E","20171122",",,E","400",",,E,28,","69.8",",,E,22,","255.6",",,,E"
"NOE00134970","2017-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","1",",E","29",",","20171201",",,E","20171225",",,E","350",",,E,01,","30.2",",,E,25,","146.5",",,,E"
"NOE00134970","2018-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","3",",E","31",",","20180123","+,,E","20180127",",,E","680",",,E,23,+","35.1",",,E,27,","211.2",",,,E"
"NOE00134970","2018-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","9",",E","1",",E","28",",","20180216",",,E","20180208",",,E","1200",",,E,16,","31.1",",,E,08,","96.9",",,,E"
"NOE00134970","2018-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","4",",E","0",",E","31",",","20180312","+,,E","20180311",",,E","1000",",,E,12,+","11.5",",,E,11,","33.0",",,,E"
"NOE00134970","2018-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","30",",","20180404",",,E","20180430",",,E","950",",,E,04,","18.4",",,E,30,","81.9",",,,E"
"NOE00134970","2018-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","13.2",",,E,10,","17.7",",,,E"
"NOE00134970","2018-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","16.5",",,E,10,","46.0",",,,E"
"NOE00134970","2018-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","4",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","31.7",",,E,31,","74.0",",,,E"
"NOE00134970","2018-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","15",",E","3",",E","0",",","20180831","+,,E","20180829",",,E","0",",,E,31,+","29.0",",,E,29,","170.1",",,,E"
"NOE00134970","2018-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","22",",E","3",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","86.0",",,E,07,","356.1",",,,E"
"NOE00134970","2018-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","12",",E","1",",E","1",",","20181030",",,E","20181022",",,E","30",",,E,30,","46.7",",,E,22,","137.5",",,,E"
"NOE00134970","2018-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","3",",E","2",",","20181129",",,E","20181110",",,E","180",",,E,29,","36.2",",,E,10,","205.0",",,,E"
"NOE00134970","2018-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","12",",E","0",",E","26",",","20181221",",,E","20181206",",,E","400",",,E,21,","19.0",",,E,06,","123.4",",,,E"
"NOE00134970","2019-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","31",",","20190131","+,,E","20190131",",,E","550",",,E,31,+","11.8",",,E,31,","76.5",",,,E"
"NOE00134970","2019-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","7",",E","0",",E","28",",","20190208",",,E","20190208",",,E","770",",,E,08,","20.2",",,E,08,","78.5",",,,E"
"NOE00134970","2019-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","2",",E","31",",","20190317",",,E","20190312",",,E","990",",,E,17,","28.2",",,E,12,","123.9",",,,E"
"NOE00134970","2019-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","4",",E","4",",E","1",",E","17",",","20190403","+,,E","20190427",",,E","380",",,E,03,+","33.2",",,E,27,","53.8",",,,E"
"NOE00134970","2019-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","1",",E","0",",","20190531","+,,E","20190521",",,E","0",",,E,31,+","29.2",",,E,21,","98.2",",,,E"
"NOE00134970","2019-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","1",",E","0",",","20190630","+,,E","20190602",",,E","0",",,E,30,+","27.7",",,E,02,","141.7",",,,E"
"NOE00134970","2019-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","36.1",",,E,20,","115.5",",,,E"
"NOE00134970","2019-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","1",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","57.5",",,E,10,","215.2",",,,E"
"NOE00134970","2019-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","11",",E","3",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","51.2",",,E,26,","223.7",",,,E"
"NOE00134970","2019-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","17",",E","1",",E","2",",","20191026","+,,E","20191018",",,E","30",",,E,26,+","30.3",",,E,18,","216.9",",,,E"
"NOE00134970","2019-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","13",",E","0",",E","28",",","20191119",",,E","20191122",",,E","240",",,E,19,","17.4",",,E,22,","108.8",",,,E"
"NOE00134970","2019-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","22",",E","0",",E","29",",","20191218",",,E","20191208",",,E","430",",,E,18,","22.6",",,E,08,","207.5",",,,E"
"NOE00134970","2020-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","16",",E","2",",E","20",",","20200131",",,E","20200111",",,E","250",",,E,31,","45.2",",,E,11,","240.1",",,,E"
"NOE00134970","2020-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","18",",E","5",",E","29",",","20200227",",,E","20200209",",,E","440",",,E,27,","49.5",",,E,09,","342.1",",,,E"
"NOE00134970","2020-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","13",",E","2",",E","31",",","20200304",",,E","20200301",",,E","730",",,E,04,","26.4",",,E,01,","171.3",",,,E"
"NOE00134970","2020-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","19",",","20200404",",,E","20200429",",,E","420",",,E,04,","7.3",",,E,29,","31.6",",,,E"
"NOE00134970","2020-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","3",",E","0",",E","0",",","20200501",",,E","20200522",",,E","20",",,E,01,","25.2",",,E,22,","43.2",",,,E"
"NOE00134970","2020-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","2",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","35.6",",,E,29,","154.1",",,,E"
"NOE00134970","2020-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","15",",E","3",",E","0",",","20200731","+,,E","20200727",",,E","0",",,E,31,+","37.2",",,E,27,","199.5",",,,E"
"NOE00134970","2020-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","6",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","24.9",",,E,21,","68.8",",,,E"
"NOE00134970","2020-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","1",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","38.3",",,E,23,","137.8",",,,E"
"NOE00134970","2020-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","22",",E","2",",E","2",",","20201020",",,E","20201024",",,E","100",",,E,20,","39.3",",,E,24,","296.2",",,,E"
"NOE00134970","2020-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","17",",E","4",",E","1",",","20201120",",,E","20201115",",,E","30",",,E,20,","48.9",",,E,15,","278.5",",,,E"
"NOE00134970","2020-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","28",",E","24",",E","5",",E","29",",","20201230","+,,E","20201226",",,E","600",",,E,30,+","47.2",",,E,26,","367.4",",,,E"
"NOE00134970","2021-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","5",",E","2",",E","31",",","20210122",",,E","20210121",",,E","1000",",,E,22,","55.5",",,E,21,","114.7",",,,E"
"NOE00134970","2021-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","28",",","20210218",",,E","20210223",",,E","1070",",,E,18,","13.8",",,E,23,","83.4",",,,E"
"NOE00134970","2021-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","6",",E","1",",E","31",",","20210311",",,E","20210310",",,E","960",",,E,11,","31.4",",,E,10,","75.0",",,,E"
"NOE00134970","2021-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","3",",E","0",",E","25",",","20210410","+,,E","20210408",",,E","330",",,E,10,+","14.8",",,E,08,","32.3",",,,E"
"NOE00134970","2021-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","14",",E","1",",E","1",",","20210504",",,E","20210524",",,E","40",",,E,04,","38.0",",,E,24,","149.0",",,,E"
"NOE00134970","2021-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","24.6",",,E,20,","88.1",",,,E"
"NOE00134970","2021-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","0",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","20.2",",,E,05,","127.3",",,,E"
"NOE00134970","2021-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","25.7",",,E,07,","90.7",",,,E"
"NOE00134970","2021-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","8",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","63.2",",,E,27,","151.8",",,,E"
"NOE00134970","2021-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","19",",E","2",",E","0",",","20211022",",,E","20211002",",,E","20",",,E,22,","43.2",",,E,02,","245.9",",,,E"
"NOE00134970","2021-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","13",",E","1",",E","4",",","20211130",",,E","20211101",",,E","130",",,E,30,","28.8",",,E,01,","126.5",",,,E"
"NOE00134970","2021-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","0",",E","30","1,","20211212",",1,E","20211230",",,E","310","1,,E,12,","12.9",",,E,30,","76.9",",,,E"
"NOE00134970","2022-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","17",",E","0",",E","29",",","20220112","+,,E","20220129",",,E","420",",,E,12,+","21.7",",,E,29,","130.4",",,,E"
"NOE00134970","2022-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","19",",E","0",",E","28",",","20220225","+,,E","20220223",",,E","650",",,E,25,+","25.2",",,E,23,","189.3",",,,E"
"NOE00134970","2022-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","1",",E","1",",E","0",",E","31",",","20220301",",,E","20220317",",,E","620",",,E,01,","9.4",",,E,17,","9.4",",,,E"
"NOE00134970","2022-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","2",",E","0",",E","19",",","20220407",",,E","20220413",",,E","270",",,E,07,","5.9",",,E,13,","13.7",",,,E"
"NOE00134970","2022-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","0",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","16.4",",,E,25,","88.9",",,,E"
"NOE00134970","2022-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","9",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","14.2",",,E,07,","78.7",",,,E"
"NOE00134970","2022-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","0",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","18.3",",,E,24,","70.9",",,,E"
"NOE00134970","2022-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","24.1",",,E,20,","102.2",",,,E"
"NOE00134970","2022-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","38.8",",,E,12,","131.2",",,,E"
"NOE00134970","2022-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","18",",E","2",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","31.7",",,E,06,","213.2",",,,E"
"NOE00134970","2022-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","20",",E","7",",E","5",",","20221123",",,E","20221104",",,E","130",",,E,23,","44.3",",,E,04,","374.4",",,,E"
"NOE00134970","2022-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","12",",E","3",",E","23",",","20221229",",,E","20221216",",,E","700",",,E,29,","41.5",",,E,16,","214.1",",,,E"
"NOE00134970","2023-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","17",",E","2",",E","31",",","20230118",",,E","20230107",",,E","1440",",,E,18,","36.6",",,E,07,","291.0",",,,E"
"NOE00134970","2023-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","10",",E","2",",E","28",",","20230203",",,E","20230219",",,E","1330",",,E,03,","28.9",",,E,19,","111.2",",,,E"
"NOE00134970","2023-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","1",",E","31",",","20230317",",,E","20230316",",,E","1450",",,E,17,","35.6",",,E,16,","138.7",",,,E"
"NOE00134970","2023-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","10",",E","2",",E","30",",","20230401",",,E","20230410",",,E","1220",",,E,01,","52.8",",,E,10,","135.0",",,,E"
"NOE00134970","2023-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","3",",E","1",",E","7",",","20230501",",,E","20230509",",,E","380",",,E,01,","37.8",",,E,09,","52.9",",,,E"
"NOE00134970","2023-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","4",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","28.1",",,E,26,","59.0",",,,E"
"NOE00134970","2023-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","2",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","41.1",",,E,16,","158.7",",,,E"
"NOE00134970","2023-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","8",",E","0",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","25.0",",,E,24,","115.1",",,,E"
"NOE00134970","2023-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","2",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","60.4",",,E,18,","230.7",",,,E"
"NOE00134970","2023-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","1",",E","3",",","20231030",",,E","20231013",",,E","80",",,E,30,","34.7",",,E,13,","114.6",",,,E"
"NOE00134970","2023-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","3",",E","26",",","20231102",",,E","20231103",",,E","200",",,E,02,","62.1",",,E,03,","199.4",",,,E"
"NOE00134970","2023-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","14",",E","0",",E","29",",","20231230",",,E","20231216",",,E","480",",,E,30,","17.0",",,E,16,","155.0",",,,E"
"NOE00134970","2024-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","1",",E","31",",","20240121",",,E","20240121",",,E","720",",,E,21,","46.9",",,E,21,","192.4",",,,E"
"NOE00134970","2024-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","19",",E","2",",E","29",",","20240225",",,E","20240222",",,E","980",",,E,25,","40.1",",,E,22,","217.1",",,,E"
"NOE00134970","2024-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","15",",E","1",",E","31",",","20240301",",,E","20240330",",,E","820",",,E,01,","26.5",",,E,30,","149.3",",,,E"
"NOE00134970","2024-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","14",",E","0",",E","14",",","20240406",",,E","20240407",",,E","580",",,E,06,","17.0",",,E,07,","133.5",",,,E"
"NOE00134970","2024-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9","1,E","5","1,E","1","1,E","0",",","20240531","+,,E","20240526",",1,E","0",",,E,31,+","30.3","1,,E,26,","85.4","1,,,E"
