"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","1961-10","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","147.2",",,,0","0",",,,0"
"USC00146524","1961-11","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611102",",,0","0",",T,0,19,","38",",,0,19,","23.1",",,0,02,","70.9",",,,0","38",",,,0"
"USC00146524","1961-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","0",",0","10",",0","2",",0","","","19611215","+,,0","19611209",",,0","","","19611209",",,0","76",",,0,15,+","71",",,0,09,","11.4",",,0,09,","20.8",",,,0","112",",,,0"
"USC00146524","1962-01","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","5",",0","0",",0","26",",0","5",",0","","","19620120","+,,0","19620119",",,0","","","19620119",",,0","356",",,0,20,+","193",",,0,19,","12.7",",,0,19,","41.5",",,,0","429",",,,0"
"USC00146524","1962-02","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",T,0,28,+","0",",T,0,28,+","10.2",",,0,15,","11.0",",,,0","0",",T,,0"
"USC00146524","1962-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","25.9",",,,0","0",",,,0"
"USC00146524","1962-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","31.8",",,,0","0",",,,0"
"USC00146524","1962-05","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","50.6",",,,0","0",",,,0"
"USC00146524","1962-06","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","138.0",",,,0","0",",,,0"
"USC00146524","1962-07","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","101.6",",,,0","0",",,,0"
"USC00146524","1962-08","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","44.2",",,,0","0",",,,0"
"USC00146524","1962-09","37.93702","-97.01782","408.1","POTWIN, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","196.9",",,,0","0",",,,0"
"USC00146524","1962-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","43.7",",,,0","0",",,,0"
"USC00146524","1962-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621118",",,0","19621118",",,0","","","19621127",",,0","0",",T,0,18,","10",",,0,18,","26.2",",,0,27,","35.4",",,,0","15",",,,0"
"USC00146524","1962-12","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","102",",,0,27,+","107",",,0,25,","7.4",",,0,25,","14.3",",,,0","107",",,,0"
"USC00146524","1963-01","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","13",",0","2",",0","","","19630116","+,,0","19630112",",,0","","","19630105",",,0","51",",,0,16,+","46",",,0,12,","11.2",",,0,05,","20.3",",,,0","101",",,,0"
"USC00146524","1963-02","37.93702","-97.01782","408.1","POTWIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630201",",,0","19630217","+,,0","","","19630217","+,,0","0",",T,0,01,","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00146524","1963-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630305",",,0","19630305",",,0","","","19630311",",,0","0",",T,0,05,","0",",T,0,05,","16.3",",,0,11,","50.0",",,,0","0",",T,,0"
"USC00146524","1963-04","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","4.6",",,,0","0",",,,0"
"USC00146524","1963-05","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","63.7",",,,0","0",",,,0"
"USC00146524","1963-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","77.7",",,,0","0",",,,0"
"USC00146524","1963-07","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,11,","242.2",",,,0","0",",,,0"
"USC00146524","1963-08","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","35.6",",,,0","0",",,,0"
"USC00146524","1963-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","80.6",",,,0","0",",,,0"
"USC00146524","1963-10","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","91.9",",,,0","0",",,,0"
"USC00146524","1963-11","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","32.5",",,,0","0",",,,0"
"USC00146524","1963-12","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","10",",0","1",",0","","","19631223","+,,0","19631222",",,0","","","19631222",",,0","76",",,0,23,+","84",",,0,22,","3.8",",,0,22,","7.1",",,,0","105",",,,0"
"USC00146524","1964-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19640113",",,0","19640112",",,0","","","19640131",",,0","25",",,0,13,","10",",,0,12,","11.4",",,0,31,","12.4",",,,0","18",",,,0"
"USC00146524","1964-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19640215",",,0","19640215",",,0","","","19640204",",,0","25",",,0,15,","18",",,0,15,","13.5",",,0,04,","20.8",",,,0","21",",,,0"
"USC00146524","1964-03","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640321","+,,0","19640326","+,,0","1","","19640320",",,0","0",",T,0,21,+","0",",T,0,26,+","12.2",",,0,20,","29.3",",,,0","0",",T,,0"
"USC00146524","1964-04","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","6","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","86.8",",,,0","0",",,,0"
"USC00146524","1964-05","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","150.8",",,,0","0",",,,0"
"USC00146524","1964-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","125.9",",,,0","0",",,,0"
"USC00146524","1964-07","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","39.5",",,,0","0",",,,0"
"USC00146524","1964-08","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","113.0",",,,0","0",",,,0"
"USC00146524","1964-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","70.3",",,,0","0",",,,0"
"USC00146524","1964-10","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","50.6",",,,0","0",",,,0"
"USC00146524","1964-11","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","0",",T,0,19,","0",",T,0,19,","75.9",",,0,16,","153.8",",,,0","0",",T,,0"
"USC00146524","1964-12","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19641206","+,,0","19641204",",,0","","","19641204",",,0","152",",,0,06,+","112",",,0,04,","12.2",",,0,04,","27.2",",,,0","145",",,,0"
"USC00146524","1965-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19650126",",,0","19650126",",,0","","","19650102",",,0","51",",,0,26,","61",",,0,26,","19.1",",,0,02,","30.2",",,,0","61",",,,0"
"USC00146524","1965-02","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19650213","+,,0","19650212",",,0","","","19650210",",,0","51",",,0,13,+","51",",,0,12,","9.9",",,0,10,","36.9",",,,0","76",",,,0"
"USC00146524","1965-03","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650325","+,,0","19650325","+,,0","","","19650317",",,0","0",",T,0,25,+","0",",T,0,25,+","27.7",",,0,17,","52.6",",,,0","0",",T,,0"
"USC00146524","1965-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","63.7",",,,0","0",",,,0"
"USC00146524","1965-05","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","128.0",",,,0","0",",,,0"
"USC00146524","1965-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","7",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,05,","303.3",",,,0","0",",,,0"
"USC00146524","1965-07","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","129.6",",,,0","0",",,,0"
"USC00146524","1965-08","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","118.8",",,,0","0",",,,0"
"USC00146524","1965-09","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","224.3",",,,0","0",",,,0"
"USC00146524","1965-10","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00146524","1965-11","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00146524","1965-12","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19651216",",,0","19651215",",,0","","","19651224",",,0","25",",,0,16,","28",",,0,15,","32.5",",,0,24,","52.7",",,,0","71",",,,0"
"USC00146524","1966-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19660125","+,,0","19660125",",,0","","","19660125",",,0","25",",,0,25,+","36",",,0,25,","1.5",",,0,25,","2.5",",,,0","56",",,,0"
"USC00146524","1966-02","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19660202","+,,0","19660201",",,0","","","19660209",",,0","76",",,0,02,+","66",",,0,01,","17.0",",,0,09,","27.7",",,,0","76",",,,0"
"USC00146524","1966-03","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660305",",,0","19660305",",,0","","","19660312",",,0","0",",T,0,05,","0",",T,0,05,","15.7",",,0,12,","16.0",",,,0","0",",T,,0"
"USC00146524","1966-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","","","19660430",",,0","0",",,0,30,+","0",",T,0,06,","36.6",",,0,30,","74.2",",,,0","0",",T,,0"
"USC00146524","1966-05","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","31.8",",,,0","0",",,,0"
"USC00146524","1966-06","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","34.0",",,,0","0",",,,0"
"USC00146524","1966-07","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","46.9",",,,0","0",",,,0"
"USC00146524","1966-08","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","63.5",",,,0","0",",,,0"
"USC00146524","1966-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","42.2",",,,0","0",",,,0"
"USC00146524","1966-10","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","14.8",",,,0","0",",,,0"
"USC00146524","1966-11","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661119",",,0","0",",,0,30,+","0",",T,0,02,","2.8",",,0,19,","3.3",",,,0","0",",T,,0"
"USC00146524","1966-12","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","9",",0","2",",0","","","19661231","+,,0","19661223",",,0","","","19661228","+,,0","102",",,0,31,+","46",",,0,23,","6.1",",,0,28,+","18.3",",,,0","124",",,,0"
"USC00146524","1967-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","0",",0","8",",0","1",",0","","","19670103","+,,0","19670127",",,0","","","19670126",",,0","102",",,0,03,+","41",",,0,27,","7.4",",,0,26,","11.0",",,,0","61",",,,0"
"USC00146524","1967-02","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670217","+,,0","19670202",",,0","","","19670202",",,0","0",",T,0,17,+","3",",,0,02,","2.5",",,0,02,","2.5",",,,0","3",",,,0"
"USC00146524","1967-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670319","+,,0","19670319","+,,0","","","19670319",",,0","0",",T,0,19,+","8",",,0,19,+","2.0",",,0,19,","5.6",",,,0","16",",,,0"
"USC00146524","1967-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","75.0",",,,0","0",",,,0"
"USC00146524","1967-05","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","57.5",",,,0","0",",,,0"
"USC00146524","1967-06","37.93702","-97.01782","408.1","POTWIN, KS US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","302.5",",,,0","0",",,,0"
"USC00146524","1967-07","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","162.1",",,,0","0",",,,0"
"USC00146524","1967-08","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,06,","119.2",",,,0","0",",,,0"
"USC00146524","1967-09","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","128.3",",,,0","0",",,,0"
"USC00146524","1967-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","74.2",",,,0","0",",,,0"
"USC00146524","1967-11","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671122","+,,0","19671103",",,0","","","19671101",",,0","0",",T,0,22,+","13",",,0,03,","9.9",",,0,01,","20.3",",,,0","16",",,,0"
"USC00146524","1967-12","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","5",",0","0",",0","4",",0","2",",0","","","19671222",",,0","19671221",",,0","","","19671217",",,0","127",",,0,22,","97",",,0,21,","8.4",",,0,17,","34.8",",,,0","191",",,,0"
"USC00146524","1968-01","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19680114","+,,0","19680107",",,0","","","19680112",",,0","0",",T,0,14,+","5",",,0,07,","0.8",",,0,12,","2.6",",,,0","5",",,,0"
"USC00146524","1968-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","25",",,0,21,","20",",,0,21,","2.3",",,0,21,","4.1",",,,0","20",",,,0"
"USC00146524","1968-03","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680330",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","20.6",",,,0","0",",,,0"
"USC00146524","1968-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","88.7",",,,0","0",",,,0"
"USC00146524","1968-05","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","100.1",",,,0","0",",,,0"
"USC00146524","1968-06","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","119.8",",,,0","0",",,,0"
