"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1890-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","18900307",",,C","18900327",",,C","18900327",",,C","18900325",",,C","-18.3",",C,07,","84",",,C,27,","21.6",",,C,27,","13.9",",C,25,","","","608.5",",C","50.7",",,,C","180",",,,C","-1.30",",C","3.08",",,,C","-5.67",",,,C"
"CA006131388","1890-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","18900402",",,C","18900430","+,,C","18900426",",,C","18900412",",,C","-6.1",",C,02,","0",",,C,30,+","25.4",",,C,26,","23.3",",C,12,","","","333.3",",C","71.4",",,,C","0",",,,C","7.22",",C","13.91",",,,C","0.54",",,,C"
"CA006131388","1890-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","1.4","C","1.4",",C","8","1,C","7","1,C","2","1,C","0","1,C","0",",C","4",",C","0",",C","10",",C","0",",C","18900507","+,,C","18900531","+,1,C","18900508",",1,C","18900530",",,C","-1.1",",C,07,+","0","1,,C,31,+","36.6","1,,C,08,","26.7",",C,30,","","","207.6",",C","140.0","1,,,C","0","1,,,C","11.68",",C","17.49",",,,C","5.87",",,,C"
"CA006131388","1890-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","72.8","C","71.4","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","18900608",",1,C","18900630","+,,C","18900603",",,C","18900624",",1,C","2.8","1,C,08,","0",",,C,30,+","37.3",",,C,03,","31.7","1,C,24,","","","12.6","1,C","86.2",",,,C","0",",,,C","20.36","1,C","27.20","1,,,C","13.52","1,,,C"
"CA006131388","1890-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","160.8","C","88.0","1,C","3",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","18900721","+,1,C","18900731","+,,C","18900724",",,C","18900708",",1,C","5.6","1,C,21,+","0",",,C,31,+","80.5",",,C,24,","33.9","1,C,08,","25.4","C","25.4","1,C","89.1",",,,C","0",",,,C","20.42","1,C","27.12","1,,,C","13.72","1,,,C"
"CA006131388","1890-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","202.7","C","41.9","1,C","8",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","18900824",",1,C","18900831","+,,C","18900821",",,C","18900803",",1,C","2.8","1,C,24,","0",",,C,31,+","37.1",",,C,21,","34.4","1,C,03,","76.2","C","50.8","1,C","101.2",",,,C","0",",,,C","18.04","1,C","24.22","1,,,C","11.85","1,,,C"
"CA006131388","1890-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","222.1","C","19.4","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","18900928",",1,C","18900930","+,,C","18900916",",,C","18900907",",1,C","0.6","1,C,28,","0",",,C,30,+","13.2",",,C,16,","30.6","1,C,07,","210.0","C","133.8","1,C","33.6",",,,C","0",",,,C","14.39","1,C","20.62","1,,,C","8.16","1,,,C"
"CA006131388","1890-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","222.1","C","0.0","1,C","8",",C","8",",C","2",",C","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","18901030","+,1,C","18901031","+,,C","18901012",",,C","18901002",",1,C","-1.7","1,C,30,+","0",",,C,31,+","47.0",",,C,12,","23.3","1,C,02,","478.4","C","268.4","1,C","143.7",",,,C","0",",,,C","9.39","1,C","14.20","1,,,C","4.57","1,,,C"
"CA006131388","1890-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","222.1","C","0.0",",C","5",",C","4",",C","2",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","18901130",",,C","18901130",",,C","18901117",",,C","18901107",",,C","-9.4",",C,30,","46",",,C,30,","65.5",",,C,17,","17.8",",C,07,","900.5","C","422.1",",C","127.3",",,,C","64",",,,C","4.26",",C","8.65",",,,C","-0.13",",,,C"
"CA006131388","1890-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","222.1","C","0.0","2,C","5",",C","4",",C","0",",C","3",",C","1","2,C","27","2,C","15","2,C","0","2,C","0","2,C","18901201",",2,C","18901201",",,C","18901201",",,C","18901221",",2,C","-18.9","2,C,01,","165",",,C,01,","16.5",",,C,01,","7.2","2,C,21,","1543.1","C","642.6","2,C","35.3",",,,C","269",",,,C","-3.83","2,C","0.30","2,,,C","-7.96","2,,,C"
"CA006131388","1891-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","1",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","18910115",",1,C","18910111",",,C","18910121",",,C","18910101",",1,C","-15.0","1,C,15,","25",",,C,11,","9.7",",,C,21,","7.2","1,C,01,","2166.7","","623.6","1,C","19.6",",,,C","86",",,,C","-2.45","1,C","0.95","1,,,C","-5.85","1,,,C"
"CA006131388","1891-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0",",C","7",",C","6",",C","3",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","18910204",",,C","18910221",",,C","18910216",",,C","18910225",",,C","-15.6",",C,04,","102",",,C,21,","47.8",",,C,16,","10.6",",C,25,","2693.6","","526.9",",C","137.4",",,,C","117",",,,C","-0.49",",C","3.80",",,,C","-4.77",",,,C"
"CA006131388","1891-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","67.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","18910605",",,C","18910630","+,,C","18910603",",,C","18910625","+,,C","3.9",",C,05,","0",",,C,30,+","10.9",",,C,03,","32.8",",C,25,+","","","32.8",",C","20.9",",,,C","0",",,,C","19.50",",C","26.20",",,,C","12.79",",,,C"
"CA006131388","1891-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","50.1","2,C","5",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","3","2,C","18910731",",2,C","18910731","+,,C","18910707",",,C","18910722",",2,C","3.9","2,C,31,","0",",,C,31,+","27.2",",,C,07,","33.3","2,C,22,","31.9","","31.9","2,C","61.6",",,,C","0",",,,C","18.96","2,C","25.89","2,,,C","12.03","2,,,C"
"CA006131388","1891-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","77.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","18910828",",,C","18910831","+,,C","18910830",",,C","18910809",",,C","2.8",",C,28,","0",",,C,31,+","14.0",",,C,30,","36.7",",C,09,","60.0","","28.1",",C","54.6",",,,C","0",",,,C","19.92",",C","26.98",",,,C","12.85",",,,C"
"CA006131388","1892-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","18921006",",,C","18921031","+,,C","18921018",",,C","18921018","+,,C","-2.8",",C,06,","0",",,C,31,+","8.1",",,C,18,","23.3",",C,18,+","","","294.1",",C","23.9",",,,C","0",",,,C","8.85",",C","13.46",",,,C","4.23",",,,C"
"CA006131388","1892-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","18921123",",,C","18921128","+,,C","18921101",",,C","18921117",",,C","-8.9",",C,23,","89",",,C,28,+","23.4",",,C,01,","16.1",",C,17,","","","494.7",",C","71.5",",,,C","216",",,,C","1.84",",C","4.57",",,,C","-0.88",",,,C"
"CA006131388","1892-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","18921226",",,C","18921225",",,C","18921213",",,C","18921207",",,C","-17.8",",C,26,","89",",,C,25,","10.9",",,C,13,","9.4",",C,07,","","","675.8",",C","40.0",",,,C","153",",,,C","-3.47",",C","-0.59",",,,C","-6.34",",,,C"
"CA006131388","1893-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","18930115",",,C","18930109",",,C","18930109",",,C","18930128",",,C","-25.6",",C,15,","203",",,C,09,","20.3",",,C,09,","6.7",",C,28,","","","881.8",",C","71.5",",,,C","631",",,,C","-10.11",",C","-6.22",",,,C","-14.01",",,,C"
"CA006131388","1893-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","18930220",",,C","18930223",",,C","18930202",",,C","18930214","+,,C","-20.6",",C,20,","127",",,C,23,","20.6",",,C,02,","5.6",",C,14,+","","","683.8",",C","112.0",",,,C","579",",,,C","-6.09",",C","-2.15",",,,C","-10.03",",,,C"
"CA006131388","1893-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","18930316",",,C","18930314",",,C","18930309",",,C","18930324",",,C","-12.8",",C,16,","25",",,C,14,","11.2",",,C,09,","18.3",",C,24,","","","571.8",",C","31.6",",,,C","51",",,,C","-0.11",",C","4.32",",,,C","-4.55",",,,C"
"CA006131388","1893-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","18930402",",,C","18930415",",,C","18930407",",,C","18930407",",,C","-5.0",",C,02,","152",",,C,15,","18.3",",,C,07,","22.8",",C,07,","","","361.2",",C","104.4",",,,C","152",",,,C","6.29",",C","11.15",",,,C","1.43",",,,C"
"CA006131388","1893-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18930519",",,C","18930531","+,,C","18930513",",,C","18930522","+,,C","0.0",",C,19,","0",",,C,31,+","10.7",",,C,13,","25.6",",C,22,+","","","205.9",",C","47.6",",,,C","0",",,,C","11.69",",C","17.62",",,,C","5.77",",,,C"
"CA006131388","1893-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","66.4","C","66.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","18930607",",,C","18930630","+,,C","18930610",",,C","18930620",",,C","6.7",",C,07,","0",",,C,30,+","22.4",",,C,10,","32.8",",C,20,","","","11.4",",C","56.7",",,,C","0",",,,C","20.17",",C","26.78",",,,C","13.55",",,,C"
"CA006131388","1893-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","186.9","C","120.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","18930711","+,,C","18930731","+,,C","18930713",",,C","18930725",",,C","8.9",",C,11,+","0",",,C,31,+","14.2",",,C,13,","35.0",",C,25,","1.8","C","1.8",",C","33.7",",,,C","0",",,,C","22.16",",C","29.49",",,,C","14.83",",,,C"
"CA006131388","1893-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","260.1","C","73.2","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","18930830",",,C","18930831","+,,C","18930812",",,C","18930811","+,1,C","5.0",",C,30,","0",",,C,31,+","11.9",",,C,12,","34.4","1,C,11,+","15.1","C","13.3","1,C","44.4",",,,C","0",",,,C","20.31","1,C","27.94","1,,,C","12.68",",,,C"
"CA006131388","1893-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","287.6","C","27.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","18930926",",,C","18930930","+,,C","18930913",",,C","18930907","+,,C","-1.7",",C,26,","0",",,C,30,+","12.7",",,C,13,","28.9",",C,07,+","122.0","C","106.9",",C","34.5",",,,C","0",",,,C","15.69",",C","21.85",",,,C","9.52",",,,C"
"CA006131388","1893-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","288.8","C","1.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","18931030",",,C","18931031","+,,C","18931014",",,C","18931011",",,C","-4.4",",C,30,","0",",,C,31,+","37.3",",,C,14,","26.7",",C,11,","355.0","C","233.0",",C","100.2",",,,C","0",",,,C","10.85",",C","16.24",",,,C","5.47",",,,C"
"CA006131388","1893-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","288.8","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","18931126",",,C","18931130",",,C","18931127",",,C","18931108","+,,C","-11.7",",C,26,","51",",,C,30,","31.8",",,C,27,","15.6",",C,08,+","812.8","C","457.8",",C","71.0",",,,C","64",",,,C","3.07",",C","6.47",",,,C","-0.32",",,,C"
"CA006131388","1893-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","288.8","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","18931208",",,C","18931203",",,C","18931203",",,C","18931225",",,C","-15.6",",C,08,","203",",,C,03,","20.3",",,C,03,","15.6",",C,25,","1470.8","C","658.0",",C","80.4",",,,C","376",",,,C","-2.89",",C","0.86",",,,C","-6.65",",,,C"
"CA006131388","1894-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","18940126",",,C","18940130",",,C","18940105",",,C","18940118","+,,C","-15.6",",C,26,","20",",,C,30,","8.9",",,C,05,","8.9",",C,18,+","2085.4","C","614.6",",C","22.6",",,,C","33",",,,C","-1.49",",C","1.77",",,,C","-4.76",",,,C"
"CA006131388","1894-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","2",",C","2",",C","1",",C","26",",C","16",",C","0",",C","0",",C","18940224",",,C","18940213",",,C","18940209",",,C","18940209",",,C","-21.7",",C,24,","305",",,C,13,","36.3",",,C,09,","10.0",",C,09,","2740.6","C","655.2",",C","74.5",",,,C","382",",,,C","-5.07",",C","-1.36",",,,C","-8.78",",,,C"
"CA006131388","1894-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","18940326",",,C","18940328",",,C","18940306",",,C","18940318",",,C","-10.6",",C,26,","76",",,C,28,","7.9",",,C,06,","21.7",",C,18,","3181.1","C","440.5",",C","33.0",",,,C","76",",,,C","4.12",",C","8.70",",,,C","-0.45",",,,C"
"CA006131388","1894-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","18940409",",,C","18940407",",,C","18940410",",,C","18940430",",,C","-4.4",",C,09,","140",",,C,07,","23.6",",,C,10,","23.9",",C,30,","3487.1","C","306.0",",C","62.3",",,,C","140",",,,C","8.13",",C","13.60",",,,C","2.67",",,,C"
"CA006131388","1894-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","1.6","C","1.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18940529",",,C","18940531","+,,C","18940518",",,C","18940517",",,C","1.7",",C,29,","0",",,C,31,+","34.0",",,C,18,","27.8",",C,17,","3642.9","C","155.8",",C","147.3",",,,C","0",",,,C","13.36",",C","18.87",",,,C","7.85",",,,C"
"CA006131388","1894-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","103.4","C","101.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","18940606",",,C","18940630","+,,C","18940625",",,C","18940623",",,C","0.6",",C,06,","0",",,C,30,+","14.7",",,C,25,","33.9",",C,23,","3689.6","C","46.7",",C","45.9",",,,C","0",",,,C","20.17",",C","26.90",",,,C","13.44",",,,C"
"CA006131388","1894-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","238.6","C","135.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","18940709",",,C","18940731","+,,C","18940724",",,C","18940719",",,C","6.7",",C,09,","0",",,C,31,+","3.3",",,C,24,","36.1",",C,19,","10.3","C","10.3",",C","9.4",",,,C","0",",,,C","22.36",",C","29.64",",,,C","15.09",",,,C"
"CA006131388","1894-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","299.6","C","61.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","18940821",",,C","18940831","+,,C","18940819",",,C","18940807",",,C","5.6",",C,21,","0",",,C,31,+","1.8",",,C,19,","32.8",",C,07,","26.9","C","16.6",",C","3.3",",,,C","0",",,,C","19.76",",C","27.02",",,,C","12.51",",,,C"
"CA006131388","1894-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","346.5","C","46.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","18940926",",,C","18940930","+,,C","18940910",",,C","18940902",",,C","1.7",",C,26,","0",",,C,30,+","31.5",",,C,10,","32.8",",C,02,","78.2","C","51.3",",C","103.2",",,,C","0",",,,C","18.19",",C","24.01",",,,C","12.36",",,,C"
"CA006131388","1894-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","346.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","18941015",",,C","18941031","+,,C","18941030",",,C","18941021",",,C","-3.3",",C,15,","0",",,C,31,+","23.1",",,C,30,","24.4",",C,21,","320.2","C","242.0",",C","70.6",",,,C","0",",,,C","10.53",",C","15.15",",,,C","5.90",",,,C"
"CA006131388","1894-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","346.5","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","18941129",",,C","18941110",",,C","18941110",",,C","18941102",",,C","-11.7",",C,29,","76",",,C,10,","7.6",",,C,10,","17.8",",C,02,","827.8","C","507.6",",C","41.1",",,,C","238",",,,C","1.41",",C","5.28",",,,C","-2.45",",,,C"
"CA006131388","1894-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","346.5","C","0.0","1,C","5",",C","5",",C","0",",C","1",",C","2","1,C","22","1,C","7","1,C","0","1,C","0","1,C","18941228",",1,C","18941230",",,C","18941212",",,C","18941208",",1,C","-19.4","1,C,28,","25",",,C,30,","19.6",",,C,12,","11.1","1,C,08,","1381.7","C","553.9","1,C","45.8",",,,C","25",",,,C","-0.13","1,C","3.11","1,,,C","-3.37","1,,,C"
"CA006131388","1895-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","4",",C","29",",C","23",",C","0",",C","0",",C","18950130",",,C","18950124","+,,C","18950124","+,,C","18950121",",,C","-20.6",",C,30,","102",",,C,24,+","10.2",",,C,24,+","5.6",",C,21,","2168.1","C","786.4",",C","55.4",",,,C","477",",,,C","-7.03",",C","-2.63",",,,C","-11.44",",,,C"
"CA006131388","1895-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","18950206",",,C","18950202",",,C","18950202",",,C","18950228",",,C","-26.7",",C,06,","163",",,C,02,","16.3",",,C,02,","10.0",",C,28,","2916.5","C","748.4",",C","29.8",",,,C","273",",,,C","-8.39",",C","-4.03",",,,C","-12.76",",,,C"
"CA006131388","1895-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","18950305",",,C","18950304",",,C","18950304",",,C","18950324",",,C","-18.9",",C,05,","241",",,C,04,","24.1",",,C,04,","14.4",",C,24,","3574.1","C","657.6",",C","54.6",",,,C","279",",,,C","-2.88",",C","2.15",",,,C","-7.91",",,,C"
"CA006131388","1895-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","18950403",",,C","18950430","+,,C","18950407",",,C","18950425",",,C","-5.6",",C,03,","0",",,C,30,+","16.0",",,C,07,","26.7",",C,25,","3871.4","C","297.3",",C","44.5",",,,C","0",",,,C","8.43",",C","14.35",",,,C","2.50",",,,C"
"CA006131388","1895-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","43.1","C","43.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","4",",C","18950521",",,C","18950531","+,,C","18950514",",,C","18950531","+,,C","-3.3",",C,21,","0",",,C,31,+","18.0",",,C,14,","33.9",",C,31,+","4026.7","C","155.3",",C","49.2",",,,C","0",",,,C","14.71",",C","21.62",",,,C","7.81",",,,C"
"CA006131388","1895-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","126.5","C","83.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","18950607",",,C","18950630","+,,C","18950604",",,C","18950603",",,C","2.2",",C,07,","0",",,C,30,+","10.9",",,C,04,","34.4",",C,03,","4042.5","C","15.8",",C","19.3",",,,C","0",",,,C","20.59",",C","28.00",",,,C","13.17",",,,C"
