"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1905-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","2",",E","0",",","19050831","+,,E","19050823",",,E","0",",,E,31,+","86.8",",,E,23,","242.8",",,,E"
"NOE00110357","1905-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","1",",E","0",",","19050930","+,,E","19050926",",,E","0",",,E,30,+","33.2",",,E,26,","144.8",",,,E"
"NOE00110357","1905-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","6",",E","1",",E","15",",","19051005",",,E","19051004",",,E","280",",,E,05,","38.8",",,E,04,","98.5",",,,E"
"NOE00110357","1905-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","2",",E","12",",","19051101",",,E","19051106",",,E","230",",,E,01,","30.1",",,E,06,","118.7",",,,E"
"NOE00110357","1905-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","4",",","19051210","+,,E","19051207",",,E","50",",,E,10,+","3.1",",,E,07,","8.4",",,,E"
"NOE00110357","1906-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","27",",","19060114",",,E","19060107",",,E","470",",,E,14,","15.8",",,E,07,","69.8",",,,E"
"NOE00110357","1906-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","28",",","19060226",",,E","19060210",",,E","810",",,E,26,","11.5",",,E,10,","68.2",",,,E"
"NOE00110357","1906-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","3",",E","0",",E","31",",","19060301",",,E","19060311",",,E","680",",,E,01,","11.4",",,E,11,","27.5",",,,E"
"NOE00110357","1906-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","14",",","19060401",",,E","19060430",",,E","310",",,E,01,","21.0",",,E,30,","61.2",",,,E"
"NOE00110357","1906-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","2",",E","0",",","19060531","+,,E","19060515",",,E","0",",,E,31,+","29.2",",,E,15,","148.1",",,,E"
"NOE00110357","1906-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","0",",","19060630","+,,E","19060601",",,E","0",",,E,30,+","11.4",",,E,01,","25.8",",,,E"
"NOE00110357","1906-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","0",",E","0",",","19060731","+,,E","19060706",",,E","0",",,E,31,+","15.2",",,E,06,","56.1",",,,E"
"NOE00110357","1906-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","2",",E","0",",","19060831","+,,E","19060814",",,E","0",",,E,31,+","46.1",",,E,14,","152.2",",,,E"
"NOE00110357","1906-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","0",",","19060930","+,,E","19060916",",,E","0",",,E,30,+","23.2",",,E,16,","68.6",",,,E"
"NOE00110357","1906-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","15",",E","1",",E","1",",","19061030",",,E","19061029",",,E","110",",,E,30,","45.2",",,E,29,","167.8",",,,E"
"NOE00110357","1906-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","11",",E","2",",E","10",",","19061121","+,,E","19061104",",,E","290",",,E,21,+","32.4",",,E,04,","164.1",",,,E"
"NOE00110357","1906-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","13",",","19061231","+,,E","19061225",",,E","250",",,E,31,+","8.4",",,E,25,","32.0",",,,E"
"NOE00110357","1907-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","0",",E","31",",","19070103",",,E","19070102",",,E","490",",,E,03,","11.2",",,E,02,","37.0",",,,E"
"NOE00110357","1907-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","9",",E","0",",E","28",",","19070221",",,E","19070220",",,E","790",",,E,21,","10.5",",,E,20,","54.6",",,,E"
"NOE00110357","1907-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","31",",","19070316",",,E","19070313",",,E","800",",,E,16,","13.4",",,E,13,","39.7",",,,E"
"NOE00110357","1907-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","21",",","19070409",",,E","19070408",",,E","560",",,E,09,","11.7",",,E,08,","53.7",",,,E"
"NOE00110357","1907-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","1",",","19070503",",,E","19070502",",,E","60",",,E,03,","10.4",",,E,02,","41.0",",,,E"
"NOE00110357","1907-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","11",",E","0",",E","0",",","19070630","+,,E","19070616",",,E","0",",,E,30,+","23.2",",,E,16,","104.2",",,,E"
"NOE00110357","1907-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","1",",E","0",",","19070731","+,,E","19070730",",,E","0",",,E,31,+","32.0",",,E,30,","128.0",",,,E"
"NOE00110357","1907-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","0",",E","0",",","19070831","+,,E","19070815",",,E","0",",,E,31,+","19.6",",,E,15,","78.1",",,,E"
"NOE00110357","1907-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","0",",","19070930","+,,E","19070902",",,E","0",",,E,30,+","12.3",",,E,02,","33.3",",,,E"
"NOE00110357","1907-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","0",",","19071031","+,,E","19071002",",,E","0",",,E,31,+","47.0",",,E,02,","213.2",",,,E"
"NOE00110357","1907-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","16",",E","0",",E","11",",","19071128","+,,E","19071125",",,E","490",",,E,28,+","17.0",",,E,25,","108.5",",,,E"
"NOE00110357","1907-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","14",",E","4",",E","31",",","19071214","+,,E","19071205",",,E","1450",",,E,14,+","31.7",",,E,05,","236.2",",,,E"
"NOE00110357","1908-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","31",",","19080107",",,E","19080106",",,E","1340",",,E,07,","16.2",",,E,06,","20.1",",,,E"
"NOE00110357","1908-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","1",",E","29",",","19080229",",,E","19080229",",,E","1320",",,E,29,","27.2",",,E,29,","70.3",",,,E"
"NOE00110357","1908-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","3",",E","31",",","19080312",",,E","19080309",",,E","2040",",,E,12,","51.0",",,E,09,","193.9",",,,E"
"NOE00110357","1908-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","1",",E","30",",","19080401",",,E","19080424",",,E","1490",",,E,01,","41.2",",,E,24,","102.7",",,,E"
"NOE00110357","1908-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","16",",","19080501",",,E","19080513",",,E","700",",,E,01,","14.0",",,E,13,","68.6",",,,E"
"NOE00110357","1908-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","19080630","+,,E","19080605",",,E","0",",,E,30,+","20.0",",,E,05,","62.3",",,,E"
"NOE00110357","1908-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","13",",E","2",",E","0",",","19080731","+,,E","19080717",",,E","0",",,E,31,+","37.1",",,E,17,","148.0",",,,E"
"NOE00110357","1908-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","0",",","19080831","+,,E","19080813",",,E","0",",,E,31,+","21.8",",,E,13,","107.8",",,,E"
"NOE00110357","1908-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","0",",E","0",",","19080930","+,,E","19080909",",,E","0",",,E,30,+","21.4",",,E,09,","112.2",",,,E"
"NOE00110357","1908-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","0",",","19081031","+,,E","19081017",",,E","0",",,E,31,+","20.2",",,E,17,","46.0",",,,E"
"NOE00110357","1908-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","0",",E","18",",","19081123",",,E","19081112",",,E","230",",,E,23,","12.0",",,E,12,","49.4",",,,E"
"NOE00110357","1908-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","26",",","19081231",",,E","19081211",",,E","380",",,E,31,","15.2",",,E,11,","113.4",",,,E"
"NOE00110357","1909-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","6",",E","0",",E","31",",","19090116",",,E","19090111",",,E","490",",,E,16,","8.7",",,E,11,","31.1",",,,E"
"NOE00110357","1909-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","28",",","19090205","+,,E","19090202",",,E","440",",,E,05,+","3.6",",,E,02,","7.8",",,,E"
"NOE00110357","1909-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","12",",E","0",",E","31",",","19090331",",,E","19090329",",,E","1210",",,E,31,","20.8",",,E,29,","107.0",",,,E"
"NOE00110357","1909-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","30",",","19090401",",,E","19090425",",,E","1180",",,E,01,","20.4",",,E,25,","68.7",",,,E"
"NOE00110357","1909-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","3",",","19090518",",,E","19090517",",,E","110",",,E,18,","16.0",",,E,17,","53.6",",,,E"
"NOE00110357","1909-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","19090630","+,,E","19090622",",,E","0",",,E,30,+","21.8",",,E,22,","59.2",",,,E"
"NOE00110357","1909-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","1",",E","0",",","19090731","+,,E","19090707",",,E","0",",,E,31,+","61.1",",,E,07,","174.3",",,,E"
"NOE00110357","1909-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","13",",E","1",",E","0",",","19090831","+,,E","19090825",",,E","0",",,E,31,+","49.7",",,E,25,","171.4",",,,E"
"NOE00110357","1909-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","6",",E","1",",E","0",",","19090930","+,,E","19090921",",,E","0",",,E,30,+","30.2",",,E,21,","66.9",",,,E"
"NOE00110357","1909-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","15",",E","2",",E","6",",","19091029",",,E","19091025",",,E","340",",,E,29,","48.0",",,E,25,","240.4",",,,E"
"NOE00110357","1909-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","5",",E","0",",E","17",",","19091130",",,E","19091129",",,E","240",",,E,30,","15.4",",,E,29,","35.0",",,,E"
"NOE00110357","1909-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","0",",E","31",",","19091206",",,E","19091203",",,E","820",",,E,06,","21.5",",,E,03,","116.5",",,,E"
"NOE00110357","1910-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","7",",E","0",",E","31",",","19100131",",,E","19100124",",,E","1220",",,E,31,","9.8",",,E,24,","51.7",",,,E"
"NOE00110357","1910-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","13",",E","0",",E","28",",","19100217",",,E","19100220",",,E","1600",",,E,17,","22.7",",,E,20,","121.2",",,,E"
"NOE00110357","1910-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","31",",","19100308",",,E","19100308",",,E","1240",",,E,08,","11.0",",,E,08,","37.2",",,,E"
"NOE00110357","1910-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","19",",","19100401",",,E","19100429",",,E","690",",,E,01,","24.0",",,E,29,","92.1",",,,E"
"NOE00110357","1910-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","11",",E","0",",E","2",",","19100510",",,E","19100509",",,E","120",",,E,10,","23.1",",,E,09,","122.2",",,,E"
"NOE00110357","1910-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","6",",E","1",",E","0",",","19100630","+,,E","19100613",",,E","0",",,E,30,+","34.2",",,E,13,","89.1",",,,E"
"NOE00110357","1910-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","0",",","19100731","+,,E","19100725",",,E","0",",,E,31,+","20.8",",,E,25,","123.8",",,,E"
"NOE00110357","1910-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","18",",E","1",",E","0",",","19100831","+,,E","19100805",",,E","0",",,E,31,+","30.5",",,E,05,","211.8",",,,E"
"NOE00110357","1910-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","1",",E","0",",","19100930","+,,E","19100903",",,E","0",",,E,30,+","60.7",",,E,03,","90.2",",,,E"
"NOE00110357","1910-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","1",",E","0",",","19101031","+,,E","19101020",",,E","0",",,E,31,+","49.2",",,E,20,","115.9",",,,E"
"NOE00110357","1910-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","11",",E","2",",E","27",",","19101130",",,E","19101107",",,E","730",",,E,30,","33.6",",,E,07,","167.5",",,,E"
"NOE00110357","1910-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","1",",E","31",",","19101217",",,E","19101216",",,E","1110",",,E,17,","32.0",",,E,16,","119.0",",,,E"
"NOE00110357","1911-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","31",",","19110107","+,,E","19110101",",,E","1000",",,E,07,+","18.1",",,E,01,","44.2",",,,E"
"NOE00110357","1911-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","28",",","19110227",",,E","19110228",",,E","830",",,E,27,","13.0",",,E,28,","39.1",",,,E"
"NOE00110357","1911-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","1",",E","31",",","19110317",",,E","19110314",",,E","1350",",,E,17,","30.6",",,E,14,","72.4",",,,E"
"NOE00110357","1911-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","0",",E","20",",","19110401",",,E","19110426",",,E","780",",,E,01,","13.0",",,E,26,","31.0",",,,E"
"NOE00110357","1911-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","5",",E","0",",E","0",",","19110531","+,,E","19110513",",,E","0",",,E,31,+","19.1",",,E,13,","60.8",",,,E"
"NOE00110357","1911-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","7",",E","1",",E","0",",","19110630","+,,E","19110624",",,E","0",",,E,30,+","37.2",",,E,24,","103.9",",,,E"
"NOE00110357","1911-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","0",",","19110731","+,,E","19110722",",,E","0",",,E,31,+","19.2",",,E,22,","40.7",",,,E"
"NOE00110357","1911-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","19110831","+,,E","19110806",",,E","0",",,E,31,+","8.0",",,E,06,","34.2",",,,E"
"NOE00110357","1911-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","0",",","19110930","+,,E","19110921",",,E","0",",,E,30,+","24.2",",,E,21,","70.1",",,,E"
"NOE00110357","1911-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","7",",","19111031",",,E","19111022",",,E","120",",,E,31,","24.8",",,E,22,","91.9",",,,E"
"NOE00110357","1911-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","8",",E","0",",E","22",",","19111114",",,E","19111115",",,E","150",",,E,14,","10.0",",,E,15,","60.9",",,,E"
"NOE00110357","1911-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","20",",E","0",",E","31",",","19111230","+,,E","19111211",",,E","810",",,E,30,+","17.3",",,E,11,","181.3",",,,E"
"NOE00110357","1912-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","5",",E","0",",E","31",",","19120107",",,E","19120122",",,E","930",",,E,07,","4.5",",,E,22,","29.1",",,,E"
"NOE00110357","1912-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","4",",E","0",",E","29",",","19120225","+,,E","19120223",",,E","950",",,E,25,+","7.2",",,E,23,","33.6",",,,E"
"NOE00110357","1912-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","15",",E","0",",E","31",",","19120323",",,E","19120322",",,E","1270",",,E,23,","11.5",",,E,22,","107.2",",,,E"
"NOE00110357","1912-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","23",",","19120401",",,E","19120408",",,E","1020",",,E,01,","22.8",",,E,08,","26.0",",,,E"
"NOE00110357","1912-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","5",",E","0",",E","0",",","19120531","+,,E","19120502",",,E","0",",,E,31,+","7.9",",,E,02,","31.2",",,,E"
"NOE00110357","1912-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","0",",E","0",",","19120630","+,,E","19120606",",,E","0",",,E,30,+","20.4",",,E,06,","130.6",",,,E"
"NOE00110357","1912-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","1",",E","0",",","19120731","+,,E","19120729",",,E","0",",,E,31,+","36.4",",,E,29,","89.2",",,,E"
"NOE00110357","1912-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","19",",E","4",",E","0",",","19120831","+,,E","19120808",",,E","0",",,E,31,+","90.3",",,E,08,","350.6",",,,E"
"NOE00110357","1912-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","1",",E","0",",","19120930","+,,E","19120902",",,E","0",",,E,30,+","42.5",",,E,02,","98.7",",,,E"
"NOE00110357","1912-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","2",",E","4",",","19121030",",,E","19121021",",,E","250",",,E,30,","53.6",",,E,21,","182.1",",,,E"
"NOE00110357","1912-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","11",",E","0",",E","30",",","19121130",",,E","19121130",",,E","380",",,E,30,","16.5",",,E,30,","79.3",",,,E"
"NOE00110357","1912-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","14",",E","0",",E","31",",","19121201",",,E","19121211",",,E","580",",,E,01,","17.5",",,E,11,","97.8",",,,E"
"NOE00110357","1913-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","7",",E","0",",E","31",",","19130131",",,E","19130105",",,E","550",",,E,31,","9.5",",,E,05,","55.0",",,,E"
"NOE00110357","1913-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","0",",E","28",",","19130208",",,E","19130206",",,E","680",",,E,08,","4.7",",,E,06,","21.4",",,,E"
"NOE00110357","1913-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","8",",E","0",",E","31",",","19130321","+,,E","19130319",",,E","860",",,E,21,+","15.4",",,E,19,","77.7",",,,E"
"NOE00110357","1913-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","22",",","19130401",",,E","19130419",",,E","550",",,E,01,","24.4",",,E,19,","68.9",",,,E"
"NOE00110357","1913-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","19130531","+,,E","19130531",",,E","0",",,E,31,+","6.2",",,E,31,","36.4",",,,E"
"NOE00110357","1913-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","0",",","19130630","+,,E","19130610",",,E","0",",,E,30,+","18.4",",,E,10,","58.7",",,,E"
"NOE00110357","1913-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","14",",E","2",",E","0",",","19130731","+,,E","19130722",",,E","0",",,E,31,+","78.4",",,E,22,","196.4",",,,E"
"NOE00110357","1913-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","0",",E","0",",","19130831","+,,E","19130813",",,E","0",",,E,31,+","16.8",",,E,13,","79.6",",,,E"
"NOE00110357","1913-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","1",",E","0",",","19130930","+,,E","19130901",",,E","0",",,E,30,+","48.0",",,E,01,","64.5",",,,E"
"NOE00110357","1913-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","5",",E","0",",E","0",",","19131031","+,,E","19131021",",,E","0",",,E,31,+","5.5",",,E,21,","29.4",",,,E"
"NOE00110357","1913-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","8",",","19131107",",,E","19131106",",,E","220",",,E,07,","30.8",",,E,06,","161.6",",,,E"
"NOE00110357","1913-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","31",",","19131229",",,E","19131225",",,E","280",",,E,29,","11.3",",,E,25,","52.8",",,,E"
"NOE00110357","1914-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","3",",E","0",",E","31",",","19140112","+,,E","19140104",",,E","280",",,E,12,+","6.4",",,E,04,","15.9",",,,E"
"NOE00110357","1914-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","14",",E","0",",E","12",",","19140225",",,E","19140222",",,E","480",",,E,25,","18.4",",,E,22,","113.7",",,,E"
"NOE00110357","1914-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","15",",E","3",",E","31",",","19140323",",,E","19140320",",,E","1360",",,E,23,","33.6",",,E,20,","188.0",",,,E"
"NOE00110357","1914-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","0",",E","23",",","19140408",",,E","19140406",",,E","1180",",,E,08,","18.3",",,E,06,","72.1",",,,E"
"NOE00110357","1914-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","0",",","19140531","+,,E","19140508",",,E","0",",,E,31,+","24.1",",,E,08,","70.5",",,,E"
"NOE00110357","1914-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","4",",E","1",",E","0",",","19140630","+,,E","19140616",",,E","0",",,E,30,+","37.4",",,E,16,","78.1",",,,E"
"NOE00110357","1914-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","0",",","19140731","+,,E","19140706",",,E","0",",,E,31,+","14.4",",,E,06,","58.9",",,,E"
"NOE00110357","1914-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","2",",E","0",",","19140831","+,,E","19140802",",,E","0",",,E,31,+","33.0",",,E,02,","145.9",",,,E"
"NOE00110357","1914-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","3",",E","0",",","19140930","+,,E","19140917",",,E","0",",,E,30,+","37.1",",,E,17,","115.3",",,,E"
