"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300921","1962-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","5",",0","0",",0","","","","","","","","","19620605",",,0","","","","","23.4",",,0,05,","68.5",",,,0","",""
"USC00300921","1962-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","7",",0","1",",0","","","","","","","","","19620730",",,0","","","","","33.0",",,0,30,","105.3",",,,0","",""
"USC00300921","1962-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","7",",0","3",",0","","","","","","","","","19620804",",,0","","","","","83.8",",,0,04,","173.2",",,,0","",""
"USC00300921","1962-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","5",",0","1",",0","","","","","","","","","19620927",",,0","","","","","38.1",",,0,27,","75.1",",,,0","",""
"USC00300921","1962-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","6",",0","1",",0","","","","","","","","","19621011",",,0","","","","","43.9",",,0,11,","75.7",",,,0","",""
"USC00300921","1962-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","","","","","","","","","19621109",",,0","","","","","22.9",",,0,09,","40.9",",,,0","",""
"USC00300921","1962-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","4",",0","0",",0","","","","","","","","","19621207",",,0","","","","","10.2",",,0,07,","32.8",",,,0","",""
"USC00300921","1963-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","3",",0","0",",0","","","","","","","","","19630126",",,0","","","","","15.2",",,0,26,","29.7",",,,0","",""
"USC00300921","1963-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","7",",0","0",",0","","","","","","","","","19630202",",,0","","","","","7.6",",,0,02,","33.6",",,,0","",""
"USC00300921","1963-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","3",",0","0",",0","","","","","","","","","19630326",",,0","","","","","8.1",",,0,26,","26.4",",,,0","",""
"USC00300921","1963-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","8",",0","0",",0","","","","","","","","","19630419",",,0","","","","","19.1",",,0,19,","69.5",",,,0","",""
"USC00300921","1963-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","8",",0","0",",0","","","","","","","","","19630510",",,0","","","","","24.1",",,0,10,","77.3",",,,0","",""
"USC00300921","1963-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","33.5",",,,0","0",",,,0"
"USC00300921","1963-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","6",",0","1",",0","","","","","","","","","19630719",",,0","","","","","25.4",",,0,19,","70.6",",,,0","",""
"USC00300921","1963-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","8",",0","0",",0","","","","","","","","","19630813",",,0","","","","","15.5",",,0,13,","72.3",",,,0","",""
"USC00300921","1963-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","4",",0","0",",0","","","","","","","","","19630903",",,0","","","","","12.7",",,0,03,","41.1",",,,0","",""
"USC00300921","1963-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","0",",0","0",",0","","","","","","","","","19631028",",,0","","","","","1.5",",,0,28,","4.1",",,,0","",""
"USC00300921","1963-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",0","12",",0","2",",0","","","","","","","","","19631108",",,0","","","","","45.7",",,0,08,","163.7",",,,0","",""
"USC00300921","1963-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","11",",0","1",",0","","","","","","","","","19631208",",,0","","","","","25.7",",,0,08,","79.8",",,,0","",""
"USC00300921","1964-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","19640101",",2,0","","","","","15.0","2,,0,01,","40.7","2,,,0","",""
"USC00300921","1964-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","1",",0","","","6",",0","","","19640206",",,0","19640201",",,0","","","76",",,0,06,","25.7",",,0,01,","54.2",",,,0","318",",,,0"
"USC00300921","1964-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","1",",0","","","3",",0","","","19640310",",,0","19640310",",,0","","","216",",,0,10,","25.4",",,0,10,","92.0",",,,0","343",",,,0"
"USC00300921","1964-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","10",",0","0",",0","","","0",",0","","","19640409","+,,0","19640403",",,0","","","0",",T,0,09,+","16.5",",,0,03,","83.1",",,,0","0",",T,,0"
"USC00300921","1964-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","0",",0","","","0",",0","","","19640531","+,,0","19640515",",,0","","","0",",,0,31,+","18.0",",,0,15,","61.4",",,,0","0",",,,0"
"USC00300921","1964-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","1",",0","","","","","","","","","19640725",",,0","","","","","29.2",",,0,25,","58.4",",,,0","",""
"USC00300921","1964-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","","","0",",0","","","19640831","+,,0","19640822",",,0","","","0",",,0,31,+","22.9",",,0,22,","64.8",",,,0","0",",,,0"
"USC00300921","1964-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","3",",0","0",",0","","","0",",0","","","19640930","+,,0","19640928",",,0","","","0",",,0,30,+","5.6",",,0,28,","15.3",",,,0","0",",,,0"
"USC00300921","1964-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","0",",0","","","0",",0","","","19641031","+,,0","19641023",",,0","","","0",",,0,31,+","7.9",",,0,23,","30.2",",,,0","0",",,,0"
"USC00300921","1964-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","4",",0","0",",0","","","","","","","","","19641106",",,0","","","","","13.0",",,0,06,","42.3",",,,0","",""
"USC00300921","1964-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4","2,0","3","2,0","0","2,0","","","1","1,0","","","19641204",",1,0","19641225",",2,0","","","51","1,,0,04,","7.9","2,,0,25,","42.7",",a,,0","51","1,,,0"
"USC00300921","1965-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","0",",0","","","","","","","","","19650128",",,0","","","","","21.6",",,0,28,","58.7",",,,0","",""
"USC00300921","1965-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","3",",0","0",",0","","","0","1,0","","","19650221",",1,0","19650225",",,0","","","0","1,T,0,21,","12.7",",,0,25,","27.5",",,,0","0","1,T,,0"
"USC00300921","1965-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","4",",0","0",",0","","","","","","","","","19650315","+,,0","","","","","12.7",",,0,15,+","40.5",",,,0","",""
"USC00300921","1965-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","0",",0","","","","","","","","","19650419",",,0","","","","","15.2",",,0,19,","69.6",",,,0","",""
"USC00300921","1965-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","3",",0","0",",0","","","0",",0","","","19650531","+,,0","19650511",",,0","","","0",",,0,31,+","19.3",",,0,11,","28.9",",,,0","0",",,,0"
"USC00300921","1965-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","0",",0","","","0",",0","","","19650630","+,,0","19650602",",,0","","","0",",,0,30,+","16.5",",,0,02,","37.5",",,,0","0",",,,0"
"USC00300921","1965-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650708",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","28.6",",,,0","0",",,,0"
"USC00300921","1965-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","0",",0","","","","","","","","","19650820",",,0","","","","","20.6",",,0,20,","46.6",",,,0","",""
"USC00300921","1965-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","7",",0","1",",0","","","","","","","","","19650902",",,0","","","","","27.2",",,0,02,","55.7",",,,0","",""
"USC00300921","1965-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","5",",0","1",",0","","","","","","","","","19651023",",,0","","","","","28.4",",,0,23,","57.9",",,,0","",""
"USC00300921","1965-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","1",",0","","","","","","","","","19651117",",,0","","","","","30.5",",,0,17,","66.8",",,,0","",""
"USC00300921","1965-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","0",",0","","","","","","","","","19651212",",,0","","","","","15.5",",,0,12,","37.6",",,,0","",""
"USC00300921","1966-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","3",",0","1",",0","","","","","","","","","19660124",",,0","","","","","33.5",",,0,24,","82.2",",,,0","",""
"USC00300921","1966-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","4",",0","0",",0","","","","","","","","","19660214",",,0","","","","","19.8",",,0,14,","40.2",",,,0","",""
"USC00300921","1966-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","0",",0","","","","","","","","","19660312",",,0","","","","","12.7",",,0,12,","53.5",",,,0","",""
"USC00300921","1966-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","3",",0","0",",0","","","","","","","","","19660428",",,0","","","","","20.8",",,0,28,","47.5",",,,0","",""
"USC00300921","1966-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","4",",0","0",",0","","","","","","","","","19660512",",,0","","","","","15.2",",,0,12,","40.9",",,,0","",""
"USC00300921","1966-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","3",",0","1",",0","","","","","","","","","19660610",",,0","","","","","30.5",",,0,10,","65.8",",,,0","",""
"USC00300921","1966-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","3",",0","3",",0","","","","","","","","","19660720",",,0","","","","","33.0",",,0,20,","90.9",",,,0","",""
"USC00300921","1966-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","5",",0","1",",0","","","","","","","","","19660823",",,0","","","","","40.6",",,0,23,","72.4",",,,0","",""
"USC00300921","1966-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","9",",0","0",",0","","","","","","","","","19660905",",,0","","","","","22.9",",,0,05,","88.0",",,,0","",""
"USC00300921","1966-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","2",",0","0",",0","","","","","","","","","19661011",",,0","","","","","3.8",",,0,11,","8.9",",,,0","",""
"USC00300921","1966-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","1",",0","","","","","","","","","19661129",",,0","","","","","50.8",",,0,29,","118.0",",,,0","",""
"USC00300921","1966-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","2",",0","0",",0","","","","","","","","","19661214",",,0","","","","","9.7",",,0,14,","18.8",",,,0","",""
"USC00300921","1967-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","","","","","","","","","19670226",",,0","","","","","7.6",",,0,26,","21.1",",,,0","",""
"USC00300921","1967-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","5",",0","0",",0","","","","","","","","","19670316",",,0","","","","","20.3",",,0,16,","47.3",",,,0","",""
"USC00300921","1967-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","5",",0","0",",0","","","","","","","","","19670419",",,0","","","","","15.7",",,0,19,","56.4",",,,0","",""
