"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1979-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","10",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","18.0",",,E,29,","98.9",",,,E"
"NOE00109912","1979-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","9",",E","2",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","34.5",",,E,08,","122.0",",,,E"
"NOE00109912","1979-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","31.5",",,E,02,","76.5",",,,E"
"NOE00109912","1979-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","9",",E","0",",E","1",",","19791031",",,E","19791016",",,E","30",",,E,31,","21.0",",,E,16,","107.9",",,,E"
"NOE00109912","1979-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","1",",E","30",",","19791117",",,E","19791103",",,E","500",",,E,17,","27.6",",,E,03,","125.9",",,,E"
"NOE00109912","1979-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","7",",E","0",",E","31",",","19791231",",,E","19791227",",,E","960",",,E,31,","17.2",",,E,27,","65.9",",,,E"
"NOE00109912","1980-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","31",",","19800117","+,,E","19800122",",,E","990",",,E,17,+","10.6",",,E,22,","32.2",",,,E"
"NOE00109912","1980-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","29",",","19800215",",,E","19800210",",,E","1170",",,E,15,","20.4",",,E,10,","39.2",",,,E"
"NOE00109912","1980-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","31",",","19800324","+,,E","19800307",",,E","1140",",,E,24,+","16.2",",,E,07,","46.4",",,,E"
"NOE00109912","1980-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","1",",E","0",",E","30",",","19800403","+,,E","19800427",",,E","1100",",,E,03,+","4.3",",,E,27,","6.2",",,,E"
"NOE00109912","1980-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","1",",E","1",",","19800501",",,E","19800528",",,E","50",",,E,01,","29.2",",,E,28,","94.7",",,,E"
"NOE00109912","1980-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","14",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","23.5",",,E,19,","141.8",",,,E"
"NOE00109912","1980-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","7",",E","1",",E","0",",","19800731","+,,E","19800703",",,E","0",",,E,31,+","25.4",",,E,03,","72.6",",,,E"
"NOE00109912","1980-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","11",",E","0",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","13.0",",,E,20,","76.4",",,,E"
"NOE00109912","1980-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","41.0",",,E,17,","108.1",",,,E"
"NOE00109912","1980-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","2",",E","8",",","19801018",",,E","19801017",",,E","140",",,E,18,","39.2",",,E,17,","173.6",",,,E"
"NOE00109912","1980-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","20",",","19801120",",,E","19801118",",,E","360",",,E,20,","11.5",",,E,18,","41.4",",,,E"
"NOE00109912","1980-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","31",",","19801226","+,,E","19801217",",,E","470",",,E,26,+","15.4",",,E,17,","65.5",",,,E"
"NOE00109912","1981-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","3",",E","0",",E","31",",","19810123","+,,E","19810113","+,,E","570",",,E,23,+","5.5",",,E,13,+","16.6",",,,E"
"NOE00109912","1981-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","28",",","19810228",",,E","19810206",",,E","680",",,E,28,","7.0",",,E,06,","22.9",",,,E"
"NOE00109912","1981-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","11",",E","0",",E","31",",","19810322",",,E","19810322",",,E","870",",,E,22,","12.5",",,E,22,","77.2",",,,E"
"NOE00109912","1981-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","21",",","19810403","+,,E","19810429",",,E","720",",,E,03,+","6.0",",,E,29,","6.9",",,,E"
"NOE00109912","1981-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","19.7",",,E,27,","79.6",",,,E"
"NOE00109912","1981-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","1",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","32.7",",,E,27,","113.2",",,,E"
"NOE00109912","1981-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","8",",E","2",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","31.5",",,E,12,","110.5",",,,E"
"NOE00109912","1981-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","0",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","1.5",",,E,22,","3.5",",,,E"
"NOE00109912","1981-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","24.7",",,E,20,","82.5",",,,E"
"NOE00109912","1981-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","22.6",",,E,19,","108.6",",,,E"
"NOE00109912","1981-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","12",",E","1",",E","23",",","19811130",",,E","19811123",",,E","380",",,E,30,","28.6",",,E,23,","134.5",",,,E"
"NOE00109912","1981-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","19811231","+,,E","19811223",",,E","680",",,E,31,+","12.1",",,E,23,","47.9",",,,E"
"NOE00109912","1982-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","4",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","730",",,E,31,+","8.7",",,E,28,","26.8",",,,E"
"NOE00109912","1982-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","0",",E","28",",","19820210",",,E","19820205",",,E","850",",,E,10,","6.2",",,E,05,","37.2",",,,E"
"NOE00109912","1982-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","14",",E","0",",E","31",",","19820323","+,,E","19820317",",,E","1230",",,E,23,+","16.8",",,E,17,","121.9",",,,E"
"NOE00109912","1982-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","2",",E","0",",E","30",",","19820409",",,E","19820407",",,E","870",",,E,09,","22.0",",,E,07,","33.8",",,,E"
"NOE00109912","1982-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","1",",","19820501",",,E","19820527","+,,E","70",",,E,01,","15.0",",,E,27,+","64.6",",,,E"
"NOE00109912","1982-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","3",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","8.5",",,E,28,","25.7",",,,E"
"NOE00109912","1982-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","10.0",",,E,15,","24.5",",,,E"
"NOE00109912","1982-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","0",",","19820831","+,,E","19820830","+,,E","0",",,E,31,+","22.2",",,E,30,+","112.4",",,,E"
"NOE00109912","1982-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","12",",E","1",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","42.2",",,E,20,","160.3",",,,E"
"NOE00109912","1982-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","11",",E","1",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","26.8",",,E,13,","125.4",",,,E"
"NOE00109912","1982-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","14",",E","1",",E","8",",","19821130","+,,E","19821112",",,E","320",",,E,30,+","38.2",",,E,12,","165.1",",,,E"
"NOE00109912","1982-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","0",",E","31",",","19821225",",,E","19821221",",,E","820",",,E,25,","22.7",",,E,21,","111.6",",,,E"
"NOE00109912","1983-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","31",",","19830101",",,E","19830117",",,E","800",",,E,01,","8.3",",,E,17,","31.9",",,,E"
"NOE00109912","1983-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","28",",","19830206",",,E","19830204",",,E","900",",,E,06,","8.0",",,E,04,","20.7",",,,E"
"NOE00109912","1983-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","31",",","19830331",",,E","19830320",",,E","1050",",,E,31,","14.5",",,E,20,","50.8",",,,E"
"NOE00109912","1983-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","5",",E","0",",E","30",",","19830401",",,E","19830417",",,E","1040",",,E,01,","25.3",",,E,17,","60.4",",,,E"
"NOE00109912","1983-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","0",",E","0",",","19830501",",,E","19830509",",,E","20",",,E,01,","23.2",",,E,09,","159.5",",,,E"
"NOE00109912","1983-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","10.5",",,E,30,","49.8",",,,E"
"NOE00109912","1983-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","12.0",",,E,02,","40.0",",,,E"
"NOE00109912","1983-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","2",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","27.8",",,E,01,","37.5",",,,E"
"NOE00109912","1983-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","3",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","32.5",",,E,16,","195.6",",,,E"
"NOE00109912","1983-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","2",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","48.0",",,E,16,","146.1",",,,E"
"NOE00109912","1983-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","2",",","19831130",",,E","19831125",",,E","70",",,E,30,","7.2",",,E,25,","20.7",",,,E"
"NOE00109912","1983-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","14",",","19831229","+,,E","19831221",",,E","200",",,E,29,+","11.0",",,E,21,","49.1",",,,E"
"NOE00109912","1984-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","12",",E","0",",E","31",",","19840131",",,E","19840113",",,E","520",",,E,31,","22.8",",,E,13,","76.1",",,,E"
"NOE00109912","1984-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","29",",","19840215","+,,E","19840204",",,E","870",",,E,15,+","16.3",",,E,04,","45.3",",,,E"
"NOE00109912","1984-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","31",",","19840304","+,,E","19840329",",,E","840",",,E,04,+","11.3",",,E,29,","29.8",",,,E"
"NOE00109912","1984-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","25",",","19840401",",,E","19840403",",,E","780",",,E,01,","9.5",",,E,03,","33.7",",,,E"
"NOE00109912","1984-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","20.0",",,E,15,","69.8",",,,E"
"NOE00109912","1984-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","0",",E","0",",","19840630","+,,E","19840623",",,E","0",",,E,30,+","18.7",",,E,23,","122.1",",,,E"
"NOE00109912","1984-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","33.0",",,E,12,","91.3",",,,E"
"NOE00109912","1984-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","11.2",",,E,13,","69.9",",,,E"
"NOE00109912","1984-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","31.7",",,E,19,","157.3",",,,E"
"NOE00109912","1984-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","15",",E","2",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","34.5",",,E,02,","195.7",",,,E"
"NOE00109912","1984-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","9",",E","1",",E","0",",","19841124",",,E","19841122",",,E","20",",,E,24,","31.0",",,E,22,","109.9",",,,E"
"NOE00109912","1984-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","0",",E","14",",","19841220",",,E","19841206",",,E","220",",,E,20,","18.5",",,E,06,","114.6",",,,E"
"NOE00109912","1985-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","31",",","19850131",",,E","19850122",",,E","380",",,E,31,","11.0",",,E,22,","47.1",",,,E"
"NOE00109912","1985-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","28",",","19850224",",,E","19850223",",,E","610",",,E,24,","13.5",",,E,23,","37.6",",,,E"
"NOE00109912","1985-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","31",",","19850325",",,E","19850322",",,E","810",",,E,25,","18.0",",,E,22,","81.3",",,,E"
"NOE00109912","1985-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","10",",E","0",",E","30",",","19850407",",,E","19850419",",,E","770",",,E,07,","20.5",",,E,19,","88.6",",,,E"
"NOE00109912","1985-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","8",",","19850501",",,E","19850516",",,E","420",",,E,01,","12.0",",,E,16,","40.6",",,,E"
"NOE00109912","1985-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","13",",E","1",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","31.5",",,E,23,","104.9",",,,E"
"NOE00109912","1985-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","2",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","45.5",",,E,18,","152.0",",,,E"
"NOE00109912","1985-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","2",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","42.5",",,E,05,","202.2",",,,E"
"NOE00109912","1985-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","2",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","56.3",",,E,05,","162.6",",,,E"
"NOE00109912","1985-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.5",",,E,07,","40.1",",,,E"
"NOE00109912","1985-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","1",",E","4",",","19851130","+,,E","19851109",",,E","50",",,E,30,+","30.0",",,E,09,","65.1",",,,E"
"NOE00109912","1985-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","31",",","19851221",",,E","19851201",",,E","330",",,E,21,","13.5",",,E,01,","75.4",",,,E"
"NOE00109912","1986-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","840",",,E,31,+","12.5",",,E,10,","77.1",",,,E"
"NOE00109912","1986-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","28",",","19860201",",,E","19860201",",,E","840",",,E,01,","2.5",",,E,01,","3.6",",,,E"
"NOE00109912","1986-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","31",",","19860328",",,E","19860322",",,E","1000",",,E,28,","15.5",",,E,22,","74.3",",,,E"
"NOE00109912","1986-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","30",",","19860401",",,E","19860422",",,E","950",",,E,01,","12.0",",,E,22,","41.5",",,,E"
"NOE00109912","1986-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","7",",E","1",",E","5",",","19860501",",,E","19860510",",,E","560",",,E,01,","30.0",",,E,10,","101.1",",,,E"
"NOE00109912","1986-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","12.5",",,E,04,","40.5",",,,E"
"NOE00109912","1986-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","31.0",",,E,29,","61.8",",,,E"
"NOE00109912","1986-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","14",",E","1",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","25.7",",,E,27,","192.7",",,,E"
"NOE00109912","1986-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","8.7",",,E,09,","26.2",",,,E"
"NOE00109912","1986-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","1",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","26.0",",,E,28,","136.7",",,,E"
"NOE00109912","1986-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","14",",E","0",",E","0",",","19861122",",,E","19861122",",,E","20",",,E,22,","19.0",",,E,22,","103.2",",,,E"
"NOE00109912","1986-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","16",",E","0",",E","19",",","19861231","+,,E","19861208",",,E","700",",,E,31,+","16.0",",,E,08,","133.8",",,,E"
"NOE00109912","1987-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","1",",E","0",",E","31",",","19870109","+,,E","19870104",",,E","720",",,E,09,+","6.0",",,E,04,","14.1",",,,E"
"NOE00109912","1987-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","3",",E","0",",E","28",",","19870217","+,,E","19870213",",,E","800",",,E,17,+","10.7",",,E,13,","25.2",",,,E"
"NOE00109912","1987-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","12",",E","1",",E","31",",","19870329",",,E","19870327",",,E","1320",",,E,29,","58.0",",,E,27,","128.0",",,,E"
"NOE00109912","1987-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","30",",","19870402","+,,E","19870410",",,E","1130",",,E,02,+","10.0",",,E,10,","25.0",",,,E"
"NOE00109912","1987-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","3",",","19870501",",,E","19870519",",,E","110",",,E,01,","18.0",",,E,19,","77.5",",,,E"
"NOE00109912","1987-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","20",",E","0",",E","0",",","19870630","+,,E","19870616",",,E","0",",,E,30,+","18.6",",,E,16,","177.0",",,,E"
"NOE00109912","1987-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","15.2",",,E,23,","81.2",",,,E"
"NOE00109912","1987-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","11.6",",,E,21,","68.8",",,,E"
"NOE00109912","1987-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","1",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","35.5",",,E,06,","133.2",",,,E"
"NOE00109912","1987-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","16",",E","5",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","51.6",",,E,08,","284.1",",,,E"
"NOE00109912","1987-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","2",",E","13",",","19871130","+,,E","19871113",",,E","180",",,E,30,+","33.4",",,E,13,","123.7",",,,E"
"NOE00109912","1987-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","31",",","19871223","+,,E","19871221",",,E","250",",,E,23,+","8.0",",,E,21,","31.8",",,,E"
"NOE00109912","1988-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","25",",E","21",",E","0",",E","31",",","19880131",",,E","19880118",",,E","700",",,E,31,","19.8",",,E,18,","154.6",",,,E"
"NOE00109912","1988-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","13",",E","1",",E","29",",","19880228",",,E","19880210",",,E","1150",",,E,28,","34.0",",,E,10,","146.2",",,,E"
"NOE00109912","1988-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","11",",E","2",",E","31",",","19880331",",,E","19880303",",,E","1750",",,E,31,","28.7",",,E,03,","146.1",",,,E"
"NOE00109912","1988-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1580",",,E,01,","14.6",",,E,20,","40.6",",,,E"
"NOE00109912","1988-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","5",",E","0",",E","12",",","19880501",",,E","19880529",",,E","920",",,E,01,","9.0",",,E,29,","32.4",",,,E"
"NOE00109912","1988-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","16.5",",,E,29,","49.5",",,,E"
"NOE00109912","1988-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","18",",E","1",",E","0",",","19880731","+,,E","19880710",",,E","0",",,E,31,+","31.5",",,E,10,","214.5",",,,E"
"NOE00109912","1988-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","14",",E","1",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","34.0",",,E,19,","216.0",",,,E"
"NOE00109912","1988-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","43.7",",,E,02,","126.6",",,,E"
"NOE00109912","1988-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","1",",E","5",",","19881027",",,E","19881006",",,E","70",",,E,27,","26.2",",,E,06,","104.6",",,,E"
"NOE00109912","1988-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","23",",","19881130","+,,E","19881110",",,E","100",",,E,30,+","8.0",",,E,10,","24.5",",,,E"
"NOE00109912","1988-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","31",",","19881226",",,E","19881218",",,E","320",",,E,26,","7.2",",,E,18,","24.8",",,,E"
"NOE00109912","1989-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","27",",","19890104","+,,E","19890112",",,E","220",",,E,04,+","9.5",",,E,12,","15.2",",,,E"
"NOE00109912","1989-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","1",",E","7",",","19890226",",,E","19890225",",,E","350",",,E,26,","26.9",",,E,25,","76.6",",,,E"
"NOE00109912","1989-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","6",",E","0",",E","27",",","19890317",",,E","19890313",",,E","260",",,E,17,","19.5",",,E,13,","79.4",",,,E"
"NOE00109912","1989-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","0",",E","0",",","19890408","+,,E","19890407",",,E","20",",,E,08,+","20.5",",,E,07,","115.9",",,,E"
"NOE00109912","1989-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","6",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","22.5",",,E,12,","44.9",",,,E"
"NOE00109912","1989-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","19890630","+,,E","19890628","+,,E","0",",,E,30,+","18.5",",,E,28,+","72.3",",,,E"
"NOE00109912","1989-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","47.2",",,E,31,","91.2",",,,E"
"NOE00109912","1989-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","20.1",",,E,10,","116.0",",,,E"
