"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483960","1956-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","19560310",",,0","19560310","+,,0","","","","","","","127",",,0,10,","3.8",",,0,10,+","","","","","","","11.9",",,,0","407",",,,0","","","","","",""
"USC00483960","1956-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","6",",0","0",",0","9",",0","7",",0","","","","","","","","","","","","","19560403",",,0","19560403",",,0","19560403",",,0","","","","","381",",,0,03,","432",",,0,03,","9.9",",,0,03,","","","","","","","33.5",",,,0","851",",,,0","","","","","",""
"USC00483960","1956-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","11",",0","9",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","19560513",",,0","19560513",",,0","19560527",",,0","","","","","51",",,0,13,","76",",,0,13,","19.3",",,0,27,","","","","","","","84.2",",,,0","126",",,,0","","","","","",""
"USC00483960","1956-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1956-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00483960","1956-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00483960","1956-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00483960","1956-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","19561024",",,0","19561024",",,0","19561024",",,0","","","","","102",",,0,24,","114",",,0,24,","7.1",",,0,24,","","","","","","","8.1",",,,0","127",",,,0","","","","","",""
"USC00483960","1956-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","19561103",",,0","19561103",",,0","","","","","","","610",",,0,03,","11.7",",,0,03,","","","","","","","25.0",",,,0","1271",",,,0","","","","","",""
"USC00483960","1956-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","19561214",",,0","19561214",",,0","","","","","","","203",",,0,14,","10.2",",,0,14,","","","","","","","21.2",",,,0","482",",,,0","","","","","",""
"USC00483960","1957-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","19570105",",,0","19570106","+,,0","","","","","","","38",",,0,05,","0.8",",,0,06,+","","","","","","","1.6",",,,0","63",",,,0","","","","","",""
"USC00483960","1957-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","19570221",",,0","19570221",",,0","","","","","","","64",",,0,21,","1.8",",,0,21,","","","","","","","3.1",",,,0","64",",,,0","","","","","",""
"USC00483960","1957-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","19570322",",,0","19570322",",,0","","","","","","","406",",,0,22,","9.7",",,0,22,","","","","","","","28.1",",,,0","723",",,,0","","","","","",""
"USC00483960","1957-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","11",",0","6",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","19570406",",,0","19570406",",,0","19570423",",,0","","","","","152",",,0,06,","203",",,0,06,","19.3",",,0,23,","","","","","","","53.4",",,,0","534",",,,0","","","","","",""
"USC00483960","1957-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","10",",0","10",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","19570511",",,0","19570511",",,0","19570515",",,0","","","","","127",",,0,11,","152",",,0,11,","15.2",",,0,15,","","","","","","","77.3",",,,0","279",",,,0","","","","","",""
"USC00483960","1957-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00483960","1957-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","19570718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1957-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00483960","1957-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","19570913",",,0","19570913",",,0","19570913",",,0","","","","","25",",,0,13,","76",",,0,13,","19.6",",,0,13,","","","","","","","53.9",",,,0","101",",,,0","","","","","",""
"USC00483960","1957-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","19571025",",,0","19571025",",,0","","","","","","","76",",,0,25,","8.9",",,0,25,","","","","","","","21.4",",,,0","152",",,,0","","","","","",""
"USC00483960","1957-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","14",",0","4",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","19571121",",,0","19571121",",,0","","","","","","","102",",,0,21,","3.8",",,0,21,","","","","","","","25.6",",,,0","609",",,,0","","","","","",""
"USC00483960","1957-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","2",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","19571230",",,0","19571230",",,0","19571230",",,0","","","","","152",",,0,30,","178",",,0,30,","4.1",",,0,30,","","","","","","","11.5",",,,0","470",",,,0","","","","","",""
"USC00483960","1958-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","14",",0","7",",0","","","","","","","","","","","","","19580120",",,0","19580114",",,0","19580114",",,0","","","","","152",",,0,20,","102",",,0,14,","4.1",",,0,14,","","","","","","","15.1",",,,0","380",",,,0","","","","","",""
"USC00483960","1958-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","19580228",",,0","19580228",",,0","","","","","","","127",",,0,28,","3.6",",,0,28,","","","","","","","11.8",",,,0","317",",,,0","","","","","",""
"USC00483960","1958-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","5",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","19580327","+,,0","19580326",",,0","19580326",",,0","","","","","203",",,0,27,+","254",",,0,26,","10.7",",,0,26,","","","","","","","30.8",",,,0","559",",,,0","","","","","",""
"USC00483960","1958-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","17",",0","9",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","19580423",",,0","19580423",",,0","","","","","","","305",",,0,23,","12.7",",,0,23,","","","","","","","62.2",",,,0","1106",",,,0","","","","","",""
"USC00483960","1958-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1958-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1958-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00483960","1958-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00483960","1958-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930",",,0","19580909",",,0","","","","","0",",,0,30,+","0",",T,0,30,","10.2",",,0,09,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00483960","1958-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581009",",,0","19581009",",,0","","","","","0",",,0,31,+","13",",,0,09,","0.8",",,0,09,","","","","","","","1.1",",,,0","13",",,,0","","","","","",""
"USC00483960","1958-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","19581107",",,0","19581107",",,0","","","","","","","178",",,0,07,","14.7",",,0,07,","","","","","","","23.1",",,,0","432",",,,0","","","","","",""
"USC00483960","1958-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","19581212",",,0","19581212",",,0","","","","","","","76",",,0,12,","3.3",",,0,12,","","","","","","","10.2",",,,0","241",",,,0","","","","","",""
"USC00483960","1959-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","2",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","19590114",",,0","19590114",",,0","","","","","","","165",",,0,14,","7.4",",,0,14,","","","","","","","18.9",",,,0","405",",,,0","","","","","",""
"USC00483960","1959-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","19590204",",,0","19590204",",,0","","","","","","","203",",,0,04,","7.9",",,0,04,","","","","","","","13.4",",,,0","355",",,,0","","","","","",""
"USC00483960","1959-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","17",",0","6",",0","0",",0","27","1,0","14",",0","","","","","","","","","","","","","19590314",",1,0","19590314",",,0","19590314",",,0","","","","","305","1,,0,14,","305",",,0,14,","12.4",",,0,14,","","","","","","","51.1",",,,0","1329",",,,0","","","","","",""
"USC00483960","1959-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","19590411",",,0","19590402",",,0","","","","","","","76",",,0,11,","11.7",",,0,02,","","","","","","","17.8",",,,0","223",",,,0","","","","","",""
"USC00483960","1959-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","11",",0","10",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","19590521",",,0","19590504",",,0","","","","","","","51",",,0,21,","15.5",",,0,04,","","","","","","","57.9",",,,0","89",",,,0","","","","","",""
"USC00483960","1959-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1959-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00483960","1959-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00483960","1959-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","19590927",",,0","19590927",",,0","19590916",",,0","","","","","102",",,0,27,","102",",,0,27,","16.8",",,0,16,","","","","","","","55.2",",,,0","102",",,,0","","","","","",""
"USC00483960","1959-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","6",",0","0",",0","3",",0","5",",0","","","","","","","","","","","","","19591016",",,0","19591016",",,0","19591023",",,0","","","","","51",",,0,16,","76",",,0,16,","14.2",",,0,23,","","","","","","","36.5",",,,0","215",",,,0","","","","","",""
"USC00483960","1959-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","19591126","+,,0","19591126","+,,0","","","","","","","76",",,0,26,+","3.8",",,0,26,+","","","","","","","13.5",",,,0","304",",,,0","","","","","",""
"USC00483960","1959-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","19591226","+,,0","19591226",",,0","","","","","","","102",",,0,26,+","8.1",",,0,26,","","","","","","","15.8",",,,0","229",",,,0","","","","","",""
"USC00483960","1960-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","3",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","19600117",",,0","19600101",",,0","19600101",",,0","","","","","203",",,0,17,","152",",,0,01,","6.4",",,0,01,","","","","","","","16.6",",,,0","431",",,,0","","","","","",""
"USC00483960","1960-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","4",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","19600222",",,0","19600214",",,0","19600208",",,0","","","","","356",",,0,22,","254",",,0,14,","7.6",",,0,08,","","","","","","","30.1",",,,0","940",",,,0","","","","","",""
"USC00483960","1960-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","19600315",",,0","19600329",",,0","","","","","","","279",",,0,15,","8.4",",,0,29,","","","","","","","20.2",",,,0","494",",,,0","","","","","",""
"USC00483960","1960-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","5",",0","0",",0","3","1,0","6",",0","","","","","","","","","","","","","19600430",",1,0","19600430",",,0","19600415",",,0","","","","","51","1,,0,30,","102",",,0,30,","11.4",",,0,15,","","","","","","","32.3",",,,0","304",",,,0","","","","","",""
"USC00483960","1960-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","19600505",",,0","19600505",",,0","19600505",",,0","","","","","51",",,0,05,","89",",,0,05,","4.1",",,0,05,","","","","","","","9.4",",,,0","89",",,,0","","","","","",""
"USC00483960","1960-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00483960","1960-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00483960","1960-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00483960","1960-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
