"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUL","2019-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20190210",",,U","20190227","+,,U","-16.1",",U,10,","10.6",",U,27,+","2542.3","U","554.6",",U","-1.47",",U","4.03",",,,U","-6.98",",,,U"
"USR0000CBUL","2019-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20190314",",,U","20190318",",,U","-9.4",",U,14,","17.2",",U,18,","3010.7","U","468.4",",U","3.22",",U","9.35",",,,U","-2.90",",,,U"
"USR0000CBUL","2019-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20190430","+,,U","20190425","+,,U","-3.9",",U,30,+","25.6",",U,25,+","3288.1","U","277.4",",U","9.09",",U","16.82",",,,U","1.35",",,,U"
"USR0000CBUL","2019-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20190501",",,U","20190512",",,U","-5.6",",U,01,","27.2",",U,12,","3524.8","U","236.7",",U","10.70",",U","18.53",",,,U","2.86",",,,U"
"USR0000CBUL","2019-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","28",",U","1",",U","20190627",",,U","20190611",",,U","-0.6",",U,27,","32.8",",U,11,","3593.1","U","68.3",",U","16.44",",U","26.61",",,,U","6.26",",,,U"
"USR0000CBUL","2019-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","72.6","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190704",",,U","20190728",",,U","2.2",",U,04,","35.0",",U,28,","16.6","U","16.6",",U","19.77",",U","30.99",",,,U","8.55",",,,U"
"USR0000CBUL","2019-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","147.9","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190812","+,,U","20190828","+,,U","5.0",",U,12,+","35.6",",U,28,+","24.1","U","7.5",",U","20.52",",U","31.99",",,,U","9.05",",,,U"
"USR0000CBUL","2019-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","160.2","U","12.3",",U","0",",U","4",",U","0",",U","19",",U","3",",U","20190930",",,U","20190904","+,,U","-3.3",",U,30,","32.8",",U,04,+","167.8","U","143.7",",U","13.95",",U","23.21",",,,U","4.69",",,,U"
"USR0000CBUL","2019-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","160.2","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","20191031",",,U","20191007",",,U","-13.3",",U,31,","24.4",",U,07,","537.1","U","369.3",",U","6.42",",U","16.43",",,,U","-3.59",",,,U"
"USR0000CBUL","2019-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","160.2","U","0.0",",U","0",",U","26",",U","3",",U","3",",U","0",",U","20191126",",,U","20191109",",,U","-12.2",",U,26,","21.7",",U,09,","948.5","U","411.4",",U","4.62",",U","13.97",",,,U","-4.73",",,,U"
"USR0000CBUL","2019-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","160.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20191227",",,U","20191221","+,,U","-12.8",",U,27,","12.2",",U,21,+","1484.3","U","535.8",",U","1.05",",U","5.82",",,,U","-3.73",",,,U"
"USR0000CBUL","2020-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","7.3",",U","0",",U","10",",U","0",",U","17",",U","2",",U","20200504",",,U","20200529",",,U","-5.0",",U,04,","33.9",",U,29,","","","188.7",",U","12.48",",U","22.12",",,,U","2.85",",,,U"
"USR0000CBUL","2020-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","39.4",",U","0",",U","3",",U","0",",U","25",",U","7",",U","20200617",",,U","20200623",",,U","-3.3",",U,17,","37.2",",U,23,","","","93.0",",U","16.55",",U","26.75",",,,U","6.34",",,,U"
"USR0000CBUL","2020-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","94.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200702",",,U","20200721",",,U","2.2",",U,02,","37.2",",U,21,","8.6","U","8.6",",U","21.11",",U","33.04",",,,U","9.18",",,,U"
"USR0000CBUL","2020-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","115.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200821",",,U","20200815",",,U","5.6",",U,21,","36.7",",U,15,","8.6","U","0.0",",U","22.06",",U","33.07",",,,U","11.06",",,,U"
"USR0000CBUL","2020-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","35.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200920","+,,U","20200904",",,U","1.7",",U,20,+","38.9",",U,04,","49.2","U","40.6",",U","18.16",",U","29.46",",,,U","6.86",",,,U"
"USR0000CBUL","2020-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","21",",U","0",",U","20201026",",,U","20201002",",,U","-11.7",",U,26,","31.7",",U,02,","272.8","U","223.6",",U","11.12",",U","22.94",",,,U","-0.70",",,,U"
"USR0000CBUL","2020-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20201109",",,U","20201104","+,,U","-13.3",",U,09,","23.3",",U,04,+","734.0","U","461.2",",U","2.96",",U","11.46",",,,U","-5.54",",,,U"
"USR0000CBUL","2020-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201229",",,U","20201209",",,U","-13.3",",U,29,","13.3",",U,09,","1321.4","U","587.4",",U","-0.62",",U","6.66",",,,U","-7.89",",,,U"
"USR0000CBUL","2021-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-21.7",",U,26,","15.6",",U,17,","1859.1","U","537.7",",U","0.99",",U","7.40",",,,U","-5.43",",,,U"
"USR0000CBUL","2021-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210225",",,U","20210207",",,U","-10.6",",U,25,","14.4",",U,07,","2327.6","U","468.5",",U","1.60",",U","8.57",",,,U","-5.37",",,,U"
"USR0000CBUL","2021-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210321",",,U","20210328",",,U","-10.6",",U,21,","20.6",",U,28,","2799.6","U","472.0",",U","3.11",",U","11.54",",,,U","-5.33",",,,U"
"USR0000CBUL","2021-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","11",",U","0",",U","20210415",",,U","20210429",",,U","-8.3",",U,15,","29.4",",U,29,","3096.5","U","296.9",",U","8.44",",U","18.89",",,,U","-2.02",",,,U"
"USR0000CBUL","2021-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","1.8","U","1.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20210524",",,U","20210531",",,U","-1.8",",U,24,","31.9",",U,31,","3260.4","U","163.9",",U","13.10",",U","22.62",",,,U","3.59",",,,U"
"USR0000CBUL","2021-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","107.5","U","105.7",",U","0",",U","0",",U","0",",U","27",",U","17",",U","20210609",",,U","20210628",",,U","1.6",",U,09,","39.2",",U,28,","3297.3","U","36.9",",U","20.63",",U","31.57",",,,U","9.68",",,,U"
"USR0000CBUL","2021-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","277.4","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210716",",,U","20210711",",,U","6.3",",U,16,","39.3",",U,11,","0.0","U","0.0",",U","23.81",",U","35.18",",,,U","12.44",",,,U"
"USR0000CBUL","2021-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","372.0","U","94.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210823",",,U","20210815",",,U","2.5",",U,23,","37.9",",U,15,","19.5","U","19.5",",U","20.75",",U","32.10",",,,U","9.41",",,,U"
"USR0000CBUL","2021-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","389.0","U","17.0",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20210927",",,U","20210907",",,U","-0.3",",U,27,","35.5",",U,07,","85.1","U","65.6",",U","16.71",",U","27.70",",,,U","5.73",",,,U"
"USR0000CBUL","2021-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","389.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20211014",",,U","20211003",",,U","-7.4",",U,14,","27.8",",U,03,","377.0","U","291.9",",U","8.92",",U","16.63",",,,U","1.21",",,,U"
"USR0000CBUL","2021-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","389.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20211124",",,U","20211103",",,U","-8.3",",U,24,","19.3",",U,03,","760.5","U","383.5",",U","5.55",",U","13.06",",,,U","-1.96",",,,U"
"USR0000CBUL","2021-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","389.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","20211214",",,U","20211205",",,U","-20.1",",U,14,","16.4",",U,05,","1375.1","U","614.6",",U","-1.49",",U","4.89",",,,U","-7.87",",,,U"
"USR0000CBUL","2022-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-20.6",",U,01,","12.4",",U,13,","1915.5","U","540.4",",U","0.90",",U","7.64",",,,U","-5.84",",,,U"
"USR0000CBUL","2022-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-19.8",",U,24,","17.9",",U,13,","2393.5","U","478.0",",U","1.26",",U","10.31",",,,U","-7.79",",,,U"
"USR0000CBUL","2022-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20220311",",,U","20220325",",,U","-10.9",",U,11,","23.4",",U,25,","2783.0","U","389.5",",U","5.77",",U","14.21",",,,U","-2.67",",,,U"
"USR0000CBUL","2022-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20220412",",,U","20220408",",,U","-9.2",",U,12,","24.6",",U,08,","3150.3","U","367.3",",U","6.09",",U","15.05",",,,U","-2.87",",,,U"
"USR0000CBUL","2022-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20220510",",,U","20220525",",,U","-6.2",",U,10,","30.4",",U,25,","3405.6","U","255.3",",U","10.10",",U","19.64",",,,U","0.56",",,,U"
"USR0000CBUL","2022-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","19.8","U","19.8",",U","0",",U","6",",U","0",",U","25",",U","5",",U","20220614",",,U","20220626",",,U","-3.8",",U,14,","35.3",",U,26,","3487.1","U","81.5",",U","16.28",",U","27.02",",,,U","5.53",",,,U"
"USR0000CBUL","2022-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","140.0","U","120.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220703",",,U","20220730",",,U","3.3",",U,03,","39.6",",U,30,","13.4","U","13.4",",U","21.78",",U","33.70",",,,U","9.85",",,,U"
"USR0000CBUL","2022-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","250.2","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220813",",,U","20220830","+,,U","5.4",",U,13,","35.3",",U,30,+","13.4","U","0.0",",U","21.89",",U","32.90",",,,U","10.88",",,,U"
"USR0000CBUL","2022-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","319.5","U","69.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20220922",",,U","20220906",",,U","0.6",",U,22,","38.7",",U,06,","82.5","U","69.1",",U","18.34",",U","28.20",",,,U","8.47",",,,U"
"USR0000CBUL","2022-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","319.5","U","0.0",",U","0",",U","12",",U","0",",U","21",",U","0",",U","20221024",",,U","20221007",",,U","-7.1",",U,24,","28.7",",U,07,","290.8","U","208.3",",U","11.61",",U","22.71",",,,U","0.52",",,,U"
"USR0000CBUL","2022-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","319.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20221121",",,U","20221101",",,U","-13.7",",U,21,","14.2",",U,01,","834.1","U","543.3",",U","0.22",",U","7.10",",,,U","-6.66",",,,U"
"USR0000CBUL","2022-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","319.5","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20221202",",,U","20221226",",,U","-18.8",",U,02,","11.1",",U,26,","1444.7","U","610.6",",U","-1.36",",U","4.30",",,,U","-7.03",",,,U"
"USR0000CBUL","2023-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20230117",",,U","20230113",",,U","-14.3",",U,17,","11.4",",U,13,","2053.6","U","608.9",",U","-1.31",",U","3.94",",,,U","-6.55",",,,U"
"USR0000CBUL","2023-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20230215",",,U","20230220",",,U","-10.6",",U,15,","14.5",",U,20,","2564.9","U","511.3",",U","0.07",",U","6.29",",,,U","-6.14",",,,U"
"USR0000CBUL","2023-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-15.6",",U,02,","13.1",",U,18,","3117.2","U","552.3",",U","0.52",",U","6.02",",,,U","-4.98",",,,U"
"USR0000CBUL","2023-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20230419",",,U","20230428",",,U","-9.3",",U,19,","28.1",",U,28,","3459.5","U","342.3",",U","6.92",",U","15.89",",,,U","-2.05",",,,U"
"USR0000CBUL","2023-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20230509",",,U","20230520",",,U","-3.7",",U,09,","31.5",",U,20,","3644.2","U","184.7",",U","12.42",",U","21.44",",,,U","3.39",",,,U"
"USR0000CBUL","2023-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","5.8","U","4.5",",U","0",",U","1",",U","0",",U","27",",U","1",",U","20230621",",,U","20230630",",,U","-0.6",",U,21,","33.4",",U,30,","3725.5","U","81.3",",U","15.77",",U","25.17",",,,U","6.37",",,,U"
"USR0000CBUL","2023-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","128.4","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230725",",,U","20230716",",,U","5.6",",U,25,","38.9",",U,16,","0.0","U","0.0",",U","22.29",",U","34.09",",,,U","10.49",",,,U"
"USR0000CBUL","2023-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","205.3","U","76.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20230830",",,U","20230813",",,U","2.7",",U,30,","36.3",",U,13,","7.9","U","7.9",",U","20.56",",U","31.15",",,,U","9.96",",,,U"
"USR0000CBUL","2023-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","206.0","U","0.7",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20230922",",,U","20230916",",,U","-0.9",",U,22,","30.3",",U,16,","115.8","U","107.9",",U","14.76",",U","24.42",",,,U","5.10",",,,U"
"USR0000CBUL","2023-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","206.3","U","0.3",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20231029",",,U","20231019",",,U","-11.6",",U,29,","28.7",",U,19,","367.0","U","251.2",",U","10.24",",U","19.49",",,,U","0.99",",,,U"
"USR0000CBUL","2023-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","206.3","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20231129",",,U","20231103",",,U","-10.6",",U,29,","21.3",",U,03,","802.7","U","435.7",",U","3.81",",U","11.49",",,,U","-3.87",",,,U"
"USR0000CBUL","2023-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","206.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20231211",",,U","20231206",",,U","-11.1",",U,11,","15.0",",U,06,","1310.9","U","508.2",",U","1.94",",U","8.15",",,,U","-4.27",",,,U"
"USR0000CBUL","2024-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20240111",",,U","20240130","+,,U","-21.1",",U,11,","17.8",",U,30,+","1822.4","","511.5",",U","1.83",",U","7.59",",,,U","-3.92",",,,U"
"USR0000CBUL","2024-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240208",",,U","20240225","+,,U","-12.8",",U,08,","13.9",",U,25,+","2308.2","","485.8",",U","1.58",",U","7.83",",,,U","-4.67",",,,U"
"USR0000CBUL","2024-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240304",",,U","20240319",",,U","-12.2",",U,04,","20.6",",U,19,","2755.2","","447.0",",U","3.91",",U","10.26",",,,U","-2.43",",,,U"
"USR0000CBUL","2024-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20240406",",,U","20240421",",,U","-11.1",",U,06,","23.9",",U,21,","3074.5","","319.3",",U","7.69",",U","16.12",",,,U","-0.74",",,,U"
"USR0000CBUL","2024-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20240501",",,U","20240516",",,U","-6.7",",U,01,","28.9",",U,16,","3286.3","","211.8",",U","11.50",",U","21.56",",,,U","1.44",",,,U"
"USR0000CBUL","2024-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","46.2","","46.2",",U","0",",U","1",",U","0",",U","29",",U","11",",U","20240618",",,U","20240622",",,U","-2.2",",U,18,","35.0",",U,22,","3321.9","","35.6",",U","18.68",",U","29.83",",,,U","7.54",",,,U"
