"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416953","1953-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","10","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","147.3",",,,0","0",",,,0"
"USC00416953","1953-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","7","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","96.0",",,,0","0",",,,0"
"USC00416953","1953-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00416953","1953-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","59.7",",,,0","0",",,,0"
"USC00416953","1953-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","1","3,0","0","1,0","4","","19531122",",3,0","19531120",",1,0","","","19531122",",,0","102","3,,0,22,","0","1,T,0,20,","7.6",",,0,22,","17.4",",,,0","0","1,T,,0"
"USC00416953","1953-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0","2,0","0","1,0","3","","19531206",",2,0","19531206",",1,0","","","19531203",",,0","0","2,T,0,06,","0","1,T,0,06,","8.9",",,0,03,","9.2",",,,0","0","1,T,,0"
"USC00416953","1954-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","3","5,0","2","1,0","1","","19540110",",5,0","19540121","+,1,0","","","19540110",",,0","51","5,,0,10,","25","1,,0,21,+","3.8",",,0,10,","5.1",",,,0","50","1,,,0"
"USC00416953","1954-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540227",",,0","","","19540227","+,,0","0",",,0,28,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00416953","1954-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","1",",0","0","1,0","2","","19540302",",,0","19540331","+,1,0","","","19540323",",,0","25",",,0,02,","0","1,,0,31,+","3.6",",,0,23,","5.9",",,,0","0","1,,,0"
"USC00416953","1954-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540412",",,0","1","","19540412",",,0","0",",,0,30,+","0",",T,0,12,","6.4",",,0,12,","17.0",",,,0","0",",T,,0"
"USC00416953","1954-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19540531","+,,0","19540531","+,,0","5","","19540525",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","128.9",",,,0","0",",,,0"
"USC00416953","1954-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","15.3",",,,0","0",",,,0"
"USC00416953","1954-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","5","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","54.4",",,,0","0",",,,0"
"USC00416953","1954-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","44.1",",,,0","0",",,,0"
"USC00416953","1954-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","25.9",",,,0","0",",,,0"
"USC00416953","1954-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","2","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","30.7",",,,0","0",",,,0"
"USC00416953","1954-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416953","1954-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19541217",",,0","19541228",",1,0","","","19541217",",,0","25",",,0,17,","0","1,T,0,28,","2.5",",,0,17,","2.5",",,,0","0","1,T,,0"
"USC00416953","1955-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19550131","+,,0","19550118","+,,0","","","19550105",",,0","0",",,0,31,+","0",",T,0,18,+","3.3",",,0,05,","3.3",",,,0","0",",T,,0"
"USC00416953","1955-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1",",0","0",",0","2","","19550204",",,0","19550219","+,,0","","","19550204",",,0","25",",,0,04,","0",",T,0,19,+","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00416953","1955-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19550325",",,0","19550325",",,0","1","","19550331",",,0","0",",T,0,25,","0",",T,0,25,","7.6",",,0,31,","7.6",",,,0","0",",T,,0"
"USC00416953","1955-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19550430","+,,0","19550401",",,0","2","","19550410",",,0","0",",,0,30,+","0",",T,0,01,","10.2",",,0,10,","23.1",",,,0","0",",T,,0"
"USC00416953","1955-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19550531","+,,0","19550518",",,0","4","","19550518",",,0","0",",,0,31,+","0",",T,0,18,","52.1",",,0,18,","134.9",",,,0","0",",T,,0"
"USC00416953","1955-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550619",",,0","3","","19550619",",,0","0",",,0,30,+","0",",T,0,19,","30.7",",,0,19,","51.1",",,,0","0",",T,,0"
"USC00416953","1955-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","20.5",",,,0","0",",,,0"
"USC00416953","1955-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","5","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","34.0",",,,0","0",",,,0"
"USC00416953","1955-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","19550930","+,,0","19550930","+,,0","2","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","69.4",",,,0","0",",,,0"
"USC00416953","1955-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1955-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551116",",,0","19551116","+,,0","","","19551107",",,0","0",",T,0,16,","0",",T,0,16,+","0.8",",,0,07,","0.8",",,,0","0",",T,,0"
"USC00416953","1955-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1956-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","1",",0","0",",0","","","1","4,0","6","","","","19560130",",4,0","","","19560122",",,0","","","25","4,,0,30,","3.8",",,0,22,","10.2",",,,0","25","4,,,0"
"USC00416953","1956-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","8","1,0","1","2,0","8","","19560205",",1,0","19560201",",2,0","","","19560205",",,0","127","1,,0,05,","51","2,,0,01,","6.4",",,0,05,","11.7",",,,0","51","2,,,0"
"USC00416953","1956-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","2","","19560307",",,0","19560307",",,0","1","","19560315",",,0","25",",,0,07,","20",",,0,07,","2.8",",,0,15,","3.1",",,,0","20",",,,0"
"USC00416953","1956-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00416953","1956-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19560531","+,,0","19560531","+,,0","5","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","106.2",",,,0","0",",,,0"
"USC00416953","1956-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","34.5",",,,0","0",",,,0"
"USC00416953","1956-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","9","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","94.5",",,,0","0",",,,0"
"USC00416953","1956-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","38.3",",,,0","0",",,,0"
"USC00416953","1956-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00416953","1956-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","5.8",",,,0","0",",,,0"
"USC00416953","1956-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561120",",,0","19561130","+,,0","","","19561120",",,0","0",",T,0,20,","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00416953","1956-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1957-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","2","","19570131","+,2,0","19570131","+,2,0","","","19570104",",,0","0","2,,0,31,+","0","2,,0,31,+","8.6",",,0,04,","16.4",",,,0","0","2,,,0"
"USC00416953","1957-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","0","3,0","2",",0","10","","19570228","+,3,0","19570223",",,0","","","19570223",",,0","0","3,,0,28,+","38",",,0,23,","5.1",",,0,23,","12.7",",,,0","63",",,,0"
"USC00416953","1957-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11","2,0","8","2,0","1","2,0","","","0","5,0","4","","","","19570331","+,5,0","1","","19570321",",2,0","","","0","5,,0,31,+","32.0","2,,0,21,","129.6",",a,,0","0","5,,,0"
"USC00416953","1957-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","19570404",",,0","19570412","+,,0","3","","19570428",",,0","0",",T,0,04,","0",",T,0,12,+","12.7",",,0,28,","53.2",",,,0","0",",T,,0"
"USC00416953","1957-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","6","","19570531","+,,0","19570531","+,,0","4","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","130.7",",,,0","0",",,,0"
"USC00416953","1957-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","8","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","70.1",",,,0","0",",,,0"
"USC00416953","1957-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","17.3",",,,0","0",",,,0"
"USC00416953","1957-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","6","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","21.0",",,,0","0",",,,0"
"USC00416953","1957-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","3","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","40.4",",,,0","0",",,,0"
"USC00416953","1957-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","66.7",",,,0","0",",,,0"
"USC00416953","1957-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","5","","19571118",",,0","19571118",",,0","","","19571118",",,0","25",",,0,18,","25",",,0,18,","7.4",",,0,18,","21.6",",,,0","25",",,,0"
"USC00416953","1957-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1958-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","2","2,0","2",",0","1","","19580128",",2,0","19580128",",,0","","","19580128",",,0","102","2,,0,28,","102",",,0,28,","13.0",",,0,28,","20.8",",,,0","140",",,,0"
"USC00416953","1958-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","","","1",",0","6","","","","19580212",",,0","","","19580212",",,0","","","102",",,0,12,","10.2",",,0,12,","13.0",",,,0","128",",,,0"
"USC00416953","1958-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","4",",0","0",",0","5","2,0","3",",0","14","","19580307",",2,0","19580307",",,0","","","19580307",",,0","152","2,,0,07,","140",",,0,07,","19.6",",,0,07,","55.4",",,,0","281",",,,0"
"USC00416953","1958-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","45.2",",,,0","0",",,,0"
"USC00416953","1958-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","7","","19580517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","38.5",",,,0","0",",,,0"
"USC00416953","1958-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","6","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","45.0",",,,0","0",",,,0"
"USC00416953","1958-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","11","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","156.5",",,,0","0",",,,0"
"USC00416953","1958-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,20,","166.3",",,,0","0",",,,0"
"USC00416953","1958-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","21.5",",,,0","0",",,,0"
"USC00416953","1958-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00416953","1958-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19581117",",1,0","19581128",",1,0","","","19581117",",,0","51","1,,0,17,","0","1,T,0,28,","13.0",",,0,17,","13.0",",,,0","0","1,T,,0"
"USC00416953","1958-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","2","4,0","3",",0","","","19581231",",4,0","19581230",",,0","","","19581230",",,0","229","4,,0,31,","178",",,0,30,","21.6",",,0,30,","30.2",",,,0","280",",,,0"
"USC00416953","1959-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","","","2",",0","6","","","","19590121",",,0","","","19590115",",,0","","","64",",,0,21,","6.4",",,0,15,","12.6",",,,0","141",",,,0"
"USC00416953","1959-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","2","5,0","2",",0","1","","19590201",",5,0","19590201",",,0","","","19590201",",,0","76","5,,0,01,","64",",,0,01,","4.6",",,0,01,","8.6",",,,0","89",",,,0"
"USC00416953","1959-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","2","","19590321",",,0","19590321",",,0","1","","19590321",",,0","76",",,0,21,","76",",,0,21,","21.8",",,0,21,","43.3",",,,0","76",",,,0"
"USC00416953","1959-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","2",",0","1",",0","0",",0","1",",0","1","","19590420","+,,0","19590408",",,0","1","","19590408",",,0","0",",T,0,20,+","25",",,0,08,","31.5",",,0,08,","41.2",",,,0","25",",,,0"
"USC00416953","1959-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","7","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","114.2",",,,0","0",",,,0"
"USC00416953","1959-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","22.6",",,,0","0",",,,0"
"USC00416953","1959-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","86.4",",,,0","0",",,,0"
"USC00416953","1959-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","13.4",",,,0","0",",,,0"
"USC00416953","1959-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","1","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","57.1",",,,0","0",",,,0"
"USC00416953","1959-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","1","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","62.9",",,,0","0",",,,0"
"USC00416953","1959-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19591126","+,,0","19591126",",,0","","","19591105",",,0","25",",,0,26,+","33",",,0,26,","5.1",",,0,05,","11.1",",,,0","58",",,,0"
"USC00416953","1959-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","1",",0","0","1,0","0",",0","5","","19591215",",1,0","19591227",",,0","","","19591217",",,0","0","1,T,0,15,","13",",,0,27,","36.6",",,0,17,","52.6",",,,0","13",",,,0"
"USC00416953","1960-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","","","3",",0","2","","","","19600117",",,0","1","","19600117",",,0","","","127",",,0,17,","13.0",",,0,17,","27.8",",,,0","216",",,,0"
