"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484126","1980-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800215",",,0","","","","","","","","","4.8",",,0,15,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00484126","1980-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800328",",,0","","","","","","","","","9.1",",,0,28,","","","","","","","24.4",",,,0","","","","","","","",""
"USC00484126","1980-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19800401",",2,0","","","","","","","","","4.3","2,,0,01,","","","","","","","16.7",",a,,0","","","","","","","",""
"USC00484126","1980-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800512",",,0","","","","","","","","","23.9",",,0,12,","","","","","","","73.5",",,,0","","","","","","","",""
"USC00484126","1980-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00484126","1980-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1980-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1980-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1980-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19801031","+,1,0","19801031","+,1,0","","","19801015",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.1",",,0,15,","","","","","","","34.9",",,,0","0","1,,,0","","","","","",""
"USC00484126","1980-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","19801113",",,0","","","19801113",",1,0","","","","","","","76",",,0,13,","10.2","1,,0,13,","","","","","","","11.7","1,,,0","152",",,,0","","","","","",""
"USC00484126","1980-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19801202","+,,0","19801201",",,0","","","19801201",",,0","","","","","25",",,0,02,+","25",",,0,01,","2.0",",,0,01,","","","","","","","3.3",",,,0","25",",,,0","","","","","",""
"USC00484126","1981-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810131",",,0","","","","","","","","","4.3",",,0,31,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00484126","1981-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810210",",,0","","","","","","","","","2.5",",,0,10,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00484126","1981-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810321",",,0","","","","","","","","","8.4",",,0,21,","","","","","","","16.6",",,,0","","","","","","","",""
"USC00484126","1981-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810420",",,0","","","","","","","","","32.5",",,0,20,","","","","","","","58.0",",,,0","","","","","","","",""
"USC00484126","1981-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1981-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00484126","1981-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00484126","1981-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1981-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1981-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1981-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811118",",,0","","","","","","","","","5.3",",,0,18,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00484126","1981-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811223",",,0","","","","","","","","","2.8",",,0,23,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00484126","1982-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820122",",,0","","","","","","","","","1.8",",,0,22,","","","","","","","5.7",",,,0","","","","","","","",""
"USC00484126","1982-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19820205","+,,0","","","19820203",",,0","","","","","","","25",",,0,05,+","1.8",",,0,03,","","","","","","","2.8",",,,0","75",",,,0","","","","","",""
"USC00484126","1982-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820317",",,0","","","","","","","","","4.3",",,0,17,","","","","","","","7.8",",,,0","","","","","","","",""
"USC00484126","1982-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820407",",,0","","","","","","","","","6.9",",,0,07,","","","","","","","16.1",",,,0","","","","","","","",""
"USC00484126","1982-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1982-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1982-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1982-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1982-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1982-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1982-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19821112",",,0","","","","","","","","","5.6",",,0,12,","","","","","","","5.9",",,,0","","","","","","","",""
"USC00484126","1982-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19821224",",4,0","","","","","","","","","6.1","4,,0,24,","","","","","","","10.2","4,,,0","","","","","","","",""
"USC00484126","1983-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830125","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,25,+","","","","","","","0.3",",a,,0","0",",,,0","","","","","",""
"USC00484126","1983-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830228","+,3,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","","","","","","","0.3",",a,,0","0",",,,0","","","","","",""
"USC00484126","1983-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19830331",",2,0","","","","","","","","","9.4","2,,0,31,","","","","","","","32.0","2,,,0","","","","","","","",""
"USC00484126","1983-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830412",",,0","","","","","","","","","18.3",",,0,12,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00484126","1983-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","17",",0","8",",0","1",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19830531","+,3,0","19830531","+,2,0","","","19830517",",,0","","","","","0","3,,0,31,+","0","2,,0,31,+","47.2",",,0,17,","","","","","","","102.5",",,,0","0","2,,,0","","","","","",""
"USC00484126","1983-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1983-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1983-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00484126","1983-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1983-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00484126","1983-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","5",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19831130","+,2,0","","","19831108",",,0","","","","","","","0","2,,0,30,+","18.0",",,0,08,","","","","","","","50.3",",,,0","0","2,,,0","","","","","",""
"USC00484126","1983-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19831220",",4,0","","","","","","","","","4.8","4,,0,20,","","","","","","","7.6",",a,,0","","","","","","","",""
"USC00484126","1984-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",a,,0","","","","","","","",""
"USC00484126","1984-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19840226","+,3,0","","","","","","","","","2.3","3,,0,26,+","","","","","","","10.6",",a,,0","","","","","","","",""
"USC00484126","1984-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19840330",",2,0","","","","","","","","","3.6","2,,0,30,","","","","","","","19.8",",a,,0","","","","","","","",""
"USC00484126","1984-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840420",",,0","","","","","","","","","36.8",",,0,20,","","","","","","","104.5",",,,0","","","","","","","",""
"USC00484126","1984-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00484126","1984-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","23.7",",a,,0","0",",,,0","","","","","",""
"USC00484126","1984-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1984-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1984-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","9",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19840930","+,1,0","19840930","+,1,0","","","19840925",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,25,","","","","","","","21.3",",,,0","0","1,,,0","","","","","",""
"USC00484126","1984-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1984-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19841109",",3,0","","","","","","","","","0.3","3,,0,09,","","","","","","","2.1",",a,,0","","","","","","","",""
"USC00484126","1984-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19841213",",3,0","","","","","","","","","5.3","3,,0,13,","","","","","","","12.2",",a,,0","","","","","","","",""
"USC00484126","1985-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19850116",",3,0","","","","","","","","","2.8","3,,0,16,","","","","","","","7.2",",a,,0","","","","","","","",""
"USC00484126","1985-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",a,,0","","","","","","","",""
"USC00484126","1985-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19850322","+,5,0","","","","","","","","","0.0","5,T,0,22,+","","","","","","","0.8","2,a,,0","","","","","","","",""
"USC00484126","1985-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00484126","1985-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.8",",a,,0","0",",,,0","","","","","",""
"USC00484126","1985-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850602",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,02,","","","","","","","37.3","1,,,0","0",",,,0","","","","","",""
"USC00484126","1985-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00484126","1985-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00484126","1985-09","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7",",0","5",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","19850930","+,3,0","","","19850907",",,0","","","","","","","0","3,,0,30,+","25.9",",,0,07,","","","","","","","77.1",",,,0","0","3,,,0","","","","","",""
"USC00484126","1985-10","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00484126","1985-11","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851109",",,0","","","","","","","","","5.1",",,0,09,","","","","","","","10.0",",,,0","","","","","","","",""
"USC00484126","1985-12","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","7","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19851202",",4,0","","","","","","","","","5.8","4,,0,02,","","","","","","","22.8","1,a,,0","","","","","","","",""
"USC00484126","1986-01","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","2","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19860124",",3,0","","","","","","","","","6.4","3,,0,24,","","","","","","","9.5",",a,,0","","","","","","","",""
"USC00484126","1986-02","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19860206",",3,0","","","","","","","","","5.1","3,,0,06,","","","","","","","13.1",",a,,0","","","","","","","",""
"USC00484126","1986-03","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19860319",",5,0","","","","","","","","","2.8","5,,0,19,","","","","","","","15.3",",a,,0","","","","","","","",""
"USC00484126","1986-04","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00484126","1986-05","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00484126","1986-06","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","95.1",",a,,0","0",",,,0","","","","","",""
"USC00484126","1986-07","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.2",",a,,0","0",",,,0","","","","","",""
"USC00484126","1986-08","42.2905","-104.7625","1327.4","GUERNSEY DAM NUMBER 2, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.5",",a,,0","0",",,,0","","","","","",""
