"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240636","2005-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050420",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","29.5",",,,0","0",",,,0"
"USC00240636","2005-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","1",",0","1",",0","1",",0","","","20050512",",,0","20050512",",,0","","","20050508",",,0","25",",,0,12,","178",",,0,12,","34.3",",,0,08,","79.9",",,,0","178",",,,0"
"USC00240636","2005-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","53.4",",,,0","0",",,,0"
"USC00240636","2005-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","19.8",",,,0","0",",,,0"
"USC00240636","2005-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050803",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","35.4",",,,0","0",",,,0"
"USC00240636","2005-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","27.2",",,,0","0",",,,0"
"USC00240636","2005-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","4",",0","1",",0","","","20051005",",,0","20051005",",,0","","","20051005",",,0","305",",,0,05,","305",",,0,05,","21.3",",,0,05,","54.4",",,,0","305",",,,0"
"USC00240636","2005-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","4",",0","1",",0","","","20051130","+,,0","20051127",",,0","","","20051108",",,0","102",",,0,30,+","102",",,0,27,","7.6",",,0,08,","16.5",",,,0","102",",,,0"
"USC00240636","2005-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4","1,0","3","1,0","0","1,0","","","3","1,0","","","","","20051211","+,1,0","","","20051229",",1,0","","","51","1,,0,11,+","6.1","1,,0,29,","14.4","1,,,0","127","1,,,0"
"USC00240636","2006-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","2","2,0","1",",0","","","20060129","+,2,0","20060128",",,0","","","20060128",",,0","25","2,,0,29,+","51",",,0,28,","1.5",",,0,28,","1.5",",,,0","51",",,,0"
"USC00240636","2006-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","4",",0","2",",0","","","20060210",",,0","20060210",",,0","","","20060214","+,,0","51",",,0,10,","51",",,0,10,","1.5",",,0,14,+","3.3",",,,0","76",",,,0"
"USC00240636","2006-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","3",",0","2",",0","","","20060310",",,0","20060310",",,0","","","20060310",",,0","51",",,0,10,","51",",,0,10,","4.1",",,0,10,","6.4",",,,0","76",",,,0"
"USC00240636","2006-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","2",",0","3",",0","2",",0","","","20060419",",,0","20060419",",,0","","","20060418",",,0","203",",,0,19,","152",",,0,19,","28.2",",,0,18,","84.4",",,,0","203",",,,0"
"USC00240636","2006-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","22.9",",,,0","0",",,,0"
"USC00240636","2006-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","27.9",",,,0","0",",,,0"
"USC00240636","2006-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","10.7",",,,0","0",",,,0"
"USC00240636","2006-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","28.7",",,,0","0",",,,0"
"USC00240636","2006-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","63.4",",,,0","0",",,,0"
"USC00240636","2006-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","18.6",",,,0","0",",,,0"
"USC00240636","2006-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061110",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","2.6",",,,0","0",",,,0"
"USC00240636","2006-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","3",",0","1",",0","","","20061231","+,,0","20061229",",,0","","","20061229",",,0","25",",,0,31,+","25",",,0,29,","0.3",",,0,29,","0.3",",,,0","25",",,,0"
"USC00240636","2007-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","20070131","+,2,0","20070131","+,,0","","","20070131","+,,0","0","2,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240636","2007-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","6","3,0","4","3,0","0","3,0","","","2","1,0","","","","","20070208","+,1,0","","","20070212",",3,0","","","25","1,,0,08,+","7.6","3,,0,12,","16.9","3,,,0","50","1,,,0"
"USC00240636","2007-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","1",",0","5",",0","1","2,0","","","20070330",",,0","20070303",",2,0","","","20070328",",,0","127",",,0,30,","25","2,,0,03,","30.7",",,0,28,","53.7",",,,0","25","2,,,0"
"USC00240636","2007-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","3",",0","0",",0","0","2,0","0",",0","","","20070430","+,2,0","20070430","+,,0","","","20070419",",,0","0","2,,0,30,+","0",",,0,30,+","13.5",",,0,19,","22.7",",,,0","0",",,,0"
"USC00240636","2007-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","86.3",",,,0","0",",,,0"
"USC00240636","2007-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","68.4",",,,0","0",",,,0"
"USC00240636","2007-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070708",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","36.3",",,,0","0",",,,0"
"USC00240636","2007-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","34.8",",,,0","0",",,,0"
"USC00240636","2007-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","23.1",",,,0","0",",,,0"
"USC00240636","2007-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071013",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","13.3",",,,0","0",",,,0"
"USC00240636","2007-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1","3,0","1","3,0","0","3,0","","","4",",0","","","","","20071120",",,0","","","20071120",",3,0","","","102",",,0,20,","4.6","3,,0,20,","4.6","3,,,0","305",",,,0"
"USC00240636","2007-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3","2,0","1","2,0","0","2,0","1","5,0","4",",0","","","20071201",",5,0","20071201",",,0","","","20071204",",2,0","25","5,,0,01,","76",",,0,01,","15.2","2,,0,04,","18.0","2,,,0","177",",,,0"
"USC00240636","2008-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20080117",",2,0","20080117",",,0","","","20080117",",,0","25","2,,0,17,","25",",,0,17,","2.0",",,0,17,","2.0",",,,0","25",",,,0"
"USC00240636","2008-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","4","1,0","2","1,0","0","1,0","29",",0","2","1,0","","","20080211",",,0","20080211",",1,0","","","20080211",",1,0","152",",,0,11,","76","1,,0,11,","7.4","1,,0,11,","11.5","1,,,0","127","1,,,0"
"USC00240636","2008-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","20080331","+,2,0","20080331","+,,0","","","20080306",",,0","0","2,,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.0",",,,0","0",",,,0"
"USC00240636","2008-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","2",",0","5",",0","0","1,0","","","20080502",",,0","20080531","+,1,0","","","20080501",",,0","457",",,0,02,","0","1,,0,31,+","72.4",",,0,01,","178.7",",,,0","0","1,,,0"
"USC00240636","2008-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","92.7",",,,0","0",",,,0"
"USC00240636","2008-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","42.4",",,,0","0",",,,0"
"USC00240636","2008-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080814",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","12.2",",,,0","0",",,,0"
"USC00240636","2008-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","36.1",",,,0","0",",,,0"
"USC00240636","2008-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","6",",0","4",",0","","","20081012",",,0","20081012",",,0","","","20081012",",,0","152",",,0,12,","76",",,0,12,","14.0",",,0,12,","32.0",",,,0","177",",,,0"
"USC00240636","2008-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","7",",0","1","1,0","","","20081106",",,0","20081106",",1,0","","","20081121",",,0","76",",,0,06,","76","1,,0,06,","7.6",",,0,21,","20.8",",,,0","76","1,,,0"
"USC00240636","2008-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","21",",0","2",",0","","","20081231","+,,0","20081211",",,0","","","20081226",",,0","102",",,0,31,+","76",",,0,11,","5.8",",,0,26,","9.6",",,,0","101",",,,0"
"USC00240636","2009-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090107","+,,0","20090131","+,,0","","","20090131","+,,0","102",",,0,07,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240636","2009-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","4","2,0","0","2,0","","","20090227",",2,0","20090228","+,2,0","","","20090227",",,0","102","2,,0,27,","0","2,,0,28,+","5.3",",,0,27,","5.8",",,,0","0","2,,,0"
"USC00240636","2009-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4","1,0","4","1,0","0","1,0","12","5,0","5",",0","","","20090324",",5,0","20090323",",,0","","","20090323",",1,0","483","5,,0,24,","330",",,0,23,","24.1","1,,0,23,","51.3","1,,,0","634",",,,0"
"USC00240636","2009-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","4",",0","0",",0","13",",0","1",",0","","","20090404",",,0","20090404",",,0","","","20090416",",,0","381",",,0,04,","76",",,0,04,","11.9",",,0,16,","30.0",",,,0","76",",,,0"
"USC00240636","2009-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","23.9",",,,0","0",",,,0"
"USC00240636","2009-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","90.7",",,,0","0",",,,0"
"USC00240636","2009-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090714",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","54.8",",,,0","0",",,,0"
"USC00240636","2009-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","28.5",",,,0","0",",,,0"
"USC00240636","2009-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","8.9",",,,0","0",",,,0"
"USC00240636","2009-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091005","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,+","27.4",",,,0","0",",,,0"
"USC00240636","2009-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00240636","2009-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4","1,0","3","1,0","0","1,0","","","5",",0","","","","","20091226",",,0","","","20091223",",1,0","","","127",",,0,26,","8.6","1,,0,23,","17.1","1,,,0","381",",,,0"
"USC00240636","2010-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1","1,0","0","1,0","0","1,0","31",",0","0","2,0","","","20100126",",,0","20100131","+,2,0","","","20100126",",1,0","178",",,0,26,","0","2,,0,31,+","1.5","1,,0,26,","1.5","1,,,0","0","2,,,0"
"USC00240636","2010-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","20100205",",,0","","","20100205",",1,0","","","152",",,0,05,","8.6","1,,0,05,","8.6","1,,,0","254",",,,0"
"USC00240636","2010-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4","1,0","1","1,0","0","1,0","18",",0","1","1,0","","","20100311","+,,0","20100310",",1,0","","","20100310",",1,0","203",",,0,11,+","102","1,,0,10,","9.4","1,,0,10,","11.7","1,,,0","107","1,,,0"
"USC00240636","2010-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","1",",0","0",",0","1",",0","","","20100430","+,,0","20100402",",,0","","","20100423",",,0","0",",,0,30,+","25",",,0,02,","25.4",",,0,23,","62.9",",,,0","25",",,,0"
"USC00240636","2010-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","92.7",",,,0","0",",,,0"
"USC00240636","2010-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,21,","152.2",",,,0","0",",,,0"
"USC00240636","2010-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","80.1",",,,0","0",",,,0"
"USC00240636","2010-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101027",",,0","20101027",",,0","","","20101009",",,0","0",",T,0,27,","0",",T,0,27,","3.6",",,0,09,","6.9",",,,0","0",",T,,0"
"USC00240636","2010-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","4",",0","0",",0","21",",0","4",",0","","","20101129","+,,0","20101109",",,0","","","20101109",",,0","127",",,0,29,+","117",",,0,09,","11.7",",,0,09,","33.6",",,,0","367",",,,0"
"USC00240636","2010-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","31",",0","1",",0","","","20101230",",,0","20101230",",,0","","","20101230",",,0","102",",,0,30,","94",",,0,30,","17.8",",,0,30,","19.3",",,,0","107",",,,0"
"USC00240636","2011-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",K","5",",K","0",",K","29","2,K","9","2,K","","","20110131","+,2,K","20110118",",2,K","","","20110118",",,K","229","2,,K,31,+","127","2,,K,18,","5.6",",,K,18,","24.1",",,,K","558","2,,,K"
"USC00240636","2011-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",7","2",",7","0",",7","26","2,7","3","2,7","","","20110226","+,2,7","20110220",",2,7","","","20110220",",,7","305","2,,7,26,+","178","2,,7,20,","14.5",",,7,20,","21.2",",,,7","241","2,,,7"
"USC00240636","2011-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",7","2",",7","0",",7","17","4,7","1","5,7","","","20110302","+,4,7","20110326",",5,7","","","20110323","+,,7","254","4,,7,02,+","25","5,,7,26,","2.5",",,7,23,+","7.4",",,,7","38","5,,,7"
"USC00240636","2011-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20110422",",,7","","","","","13.7",",,7,22,","29.9",",,,7","",""
"USC00240636","2011-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","11","3,7","8","3,7","0","3,7","","","","","","","","","","","","","20110625",",3,7","","","","","20.3","3,,7,25,","93.5","3,,,7","",""
"USC00240636","2011-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20110730",",,7","","","","","7.6",",,7,30,","22.3",",,,7","",""
"USC00240636","2011-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20110806",",,7","","","","","27.9",",,7,06,","50.5",",,,7","",""
"USC00240636","2011-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20111007",",5,7","","","","","7.6","5,,7,07,","18.6",",a,,7","",""
"USC00240636","2011-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20111119",",,7","","","","","1.8",",,7,19,","2.1",",,,7","",""
"USC00240636","2011-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20111231",",,7","","","","","1.3",",,7,31,","3.4",",,,7","",""
"USC00240636","2012-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20120119",",,7","","","","","2.5",",,7,19,","7.9",",,,7","",""
"USC00240636","2012-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120222",",,7","","","","","7.6",",,7,22,","18.1",",,,7","",""
"USC00240636","2012-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00240636","2012-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20120428",",2,7","","","","","8.9","2,,7,28,","45.5",",a,,7","",""
"USC00240636","2012-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120527",",,7","","","","","10.2",",,7,27,","48.4",",,,7","",""
"USC00240636","2012-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","10.2",",,7,12,","33.7",",,,7","",""
"USC00240636","2012-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120706",",,7","","","","","11.7",",,7,06,","45.0",",,,7","",""
"USC00240636","2012-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120814",",,7","","","","","21.3",",,7,14,","39.6",",,,7","",""
"USC00240636","2012-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120928",",,7","","","","","7.4",",,7,28,","7.4",",,,7","",""
"USC00240636","2012-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20121023",",,7","","","","","14.0",",,7,23,","21.2",",,,7","",""
"USC00240636","2012-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20121104",",,7","","","","","2.3",",,7,04,","4.8",",,,7","",""
"USC00240636","2012-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20121207",",,7","","","","","1.8",",,7,07,","4.1",",,,7","",""
"USC00240636","2013-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",7","1",",7","0",",7","7",",7","2",",7","","","20130103","+,,7","20130102",",,7","","","20130102",",,7","51",",,7,03,+","38",",,7,02,","3.0",",,7,02,","7.5",",,,7","104",",,,7"
"USC00240636","2013-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20130218",",,7","","","","","0.3",",,7,18,","0.3",",,,7","",""
"USC00240636","2013-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20130322",",2,7","","","","","6.4","2,,7,22,","13.1",",a,,7","",""
"USC00240636","2013-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","8","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20130412",",4,7","","","","","6.6","4,,7,12,","31.7",",a,,7","",""
"USC00240636","2013-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20130530",",,7","","","","","53.3",",,7,30,","168.2",",,,7","",""
"USC00240636","2013-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20130622",",2,7","","","","","14.0","2,,7,22,","44.3",",a,,7","",""
"USC00240636","2013-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20130723",",,7","","","","","6.9",",,7,23,","30.5",",,,7","",""
"USC00240636","2013-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130802",",,7","","","","","27.4",",,7,02,","67.8",",,,7","",""
"USC00240636","2013-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20130908",",,7","","","","","53.3",",,7,08,","102.1",",,,7","",""
"USC00240636","2013-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20131004",",,7","","","","","31.5",",,7,04,","69.0",",,,7","",""
"USC00240636","2013-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20131101",",,7","","","","","0.5",",,7,01,","1.4",",,,7","",""
"USC00240636","2013-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",7","3",",7","0",",7","29","2,7","","","","","20131210","+,2,7","","","","","20131203",",,7","178","2,,7,10,+","","","14.0",",,7,03,","23.0",",,,7","",""
"USC00240636","2014-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",7","2",",7","0",",7","21",",7","2",",7","","","20140114","+,,7","20140130","+,,7","","","20140130",",,7","76",",,7,14,+","51",",,7,30,+","5.6",",,7,30,","9.4",",,,7","128",",,,7"
"USC00240636","2014-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",7","0",",7","0",",7","8",",7","1",",7","","","20140208","+,,7","20140204",",,7","","","20140204",",,7","25",",,7,08,+","25",",,7,04,","1.8",",,7,04,","4.4",",,,7","43",",,,7"
"USC00240636","2014-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",7","4",",7","0",",7","9",",7","4",",7","","","20140302","+,,7","20140331",",,7","","","20140331",",,7","178",",,7,02,+","203",",,7,31,","24.9",",,7,31,","44.0",",,,7","457",",,,7"
"USC00240636","2014-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",7","2",",7","0",",7","4",",7","1",",7","","","20140401",",,7","20140402",",,7","","","20140427",",,7","127",",,7,01,","25",",,7,02,","11.4",",,7,27,","17.0",",,,7","25",",,,7"
