"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014627","1973-04","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730425",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","231.4",",,,0","0",",,,0"
"USC00014627","1973-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","168.8",",,,0","0",",,,0"
"USC00014627","1973-06","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730608",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","112.6",",,,0","0",",,,0"
"USC00014627","1973-07","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","55.9",",,,0","0",",,,0"
"USC00014627","1973-08","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730813",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","96.7",",,,0","0",",,,0"
"USC00014627","1973-09","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","93.2",",,,0","0",",,,0"
"USC00014627","1973-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731029",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","27.9",",,,0","0",",,,0"
"USC00014627","1973-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731128",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,28,","156.1",",,,0","0",",,,0"
"USC00014627","1973-12","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","2",",0","1",",0","1",",0","19731221",",,0","19731221",",,0","19731226",",,0","51",",,0,21,","51",",,0,21,","66.5",",,0,26,","192.5",",,,0","51",",,,0"
"USC00014627","1974-01","34.18333","-85.76667","180.1","LEESBURG, AL US","20",",0","15",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740107",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","196.8",",,,0","0",",,,0"
"USC00014627","1974-02","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740215",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,15,","158.2",",,,0","0",",,,0"
"USC00014627","1974-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740329",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","76.8",",,,0","0",",,,0"
"USC00014627","1974-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740413",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","136.8",",,,0","0",",,,0"
"USC00014627","1974-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740527",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","136.3",",,,0","0",",,,0"
"USC00014627","1974-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","83.6",",,,0","0",",,,0"
"USC00014627","1974-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740727",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","114.8",",,,0","0",",,,0"
"USC00014627","1974-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740805",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","192.9",",,,0","0",",,,0"
"USC00014627","1974-09","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740915",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","76.2",",,,0","0",",,,0"
"USC00014627","1974-10","34.18333","-85.76667","180.1","LEESBURG, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","23.4",",,,0","0",",,,0"
"USC00014627","1974-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741112",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","104.2",",,,0","0",",,,0"
"USC00014627","1974-12","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","13",",0","4",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741201",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","214.1",",,,0","0",",,,0"
"USC00014627","1975-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750125",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","184.0",",,,0","0",",,,0"
"USC00014627","1975-02","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750205",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,05,","200.0",",,,0","0",",,,0"
"USC00014627","1975-03","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","13",",0","3",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750330",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","245.0",",,,0","0",",,,0"
"USC00014627","1975-04","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750410",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","48.5",",,,0","0",",,,0"
"USC00014627","1975-05","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750530",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","130.6",",,,0","0",",,,0"
"USC00014627","1975-06","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","105.8",",,,0","0",",,,0"
"USC00014627","1975-07","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","87.4",",,,0","0",",,,0"
"USC00014627","1975-08","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750810",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","160.2",",,,0","0",",,,0"
"USC00014627","1975-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750924",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","203.5",",,,0","0",",,,0"
"USC00014627","1975-10","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751008",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","139.5",",,,0","0",",,,0"
"USC00014627","1975-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751112",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","65.4",",,,0","0",",,,0"
"USC00014627","1975-12","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","136.3",",,,0","0",",,,0"
"USC00014627","1976-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760126",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","127.4",",,,0","0",",,,0"
"USC00014627","1976-02","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760219",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,19,","65.6",",,,0","0",",,,0"
"USC00014627","1976-03","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","7",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760330",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","320.2",",,,0","0",",,,0"
"USC00014627","1976-04","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","1",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","22.9",",,,0","0",",,,0"
"USC00014627","1976-05","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760515",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","152.4",",,,0","0",",,,0"
"USC00014627","1976-06","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","81.6",",,,0","0",",,,0"
"USC00014627","1976-07","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760705",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","118.1",",,,0","0",",,,0"
"USC00014627","1976-08","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760830",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","92.6",",,,0","0",",,,0"
"USC00014627","1976-09","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760902",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","63.2",",,,0","0",",,,0"
"USC00014627","1976-10","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761031",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","61.0",",,,0","0",",,,0"
"USC00014627","1976-11","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761129",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","74.9",",,,0","0",",,,0"
"USC00014627","1976-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761207",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","146.4",",,,0","0",",,,0"
"USC00014627","1977-01","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","12",",0","1",",0","","","4",",0","","","19770124",",,0","19770110",",,0","","","51",",,0,24,","41.7",",,0,10,","134.6",",,,0","126",",,,0"
"USC00014627","1977-02","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,24,","84.1",",,,0","0",",,,0"
"USC00014627","1977-03","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770330",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","242.5",",,,0","0",",,,0"
"USC00014627","1977-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770405",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","180.6",",,,0","0",",,,0"
"USC00014627","1977-05","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770523",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","91.4",",,,0","0",",,,0"
"USC00014627","1977-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770627",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","24.1",",,,0","0",",,,0"
"USC00014627","1977-07","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770722",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","129.4",",,,0","0",",,,0"
"USC00014627","1977-08","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","88.3",",,,0","0",",,,0"
"USC00014627","1977-09","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","5",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","208.4",",,,0","0",",,,0"
"USC00014627","1977-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771026",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","169.9",",,,0","0",",,,0"
"USC00014627","1977-11","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771105",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","149.1",",,,0","0",",,,0"
"USC00014627","1977-12","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771225",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","85.0",",,,0","0",",,,0"
"USC00014627","1978-01","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780125",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","179.1",",,,0","0",",,,0"
"USC00014627","1978-02","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780213",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,13,","17.7",",,,0","0",",,,0"
"USC00014627","1978-03","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780310",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","111.3",",,,0","0",",,,0"
"USC00014627","1978-04","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780419",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","113.4",",,,0","0",",,,0"
"USC00014627","1978-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780509",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","145.9",",,,0","0",",,,0"
"USC00014627","1978-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780613",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","154.0",",,,0","0",",,,0"
"USC00014627","1978-07","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780726",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","87.5",",,,0","0",",,,0"
"USC00014627","1978-08","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780805",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","166.8",",,,0","0",",,,0"
"USC00014627","1978-09","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780915",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","42.8",",,,0","0",",,,0"
"USC00014627","1978-10","34.18333","-85.76667","180.1","LEESBURG, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781014",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","7.4",",,,0","0",",,,0"
"USC00014627","1978-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781130",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","78.4",",,,0","0",",,,0"
"USC00014627","1978-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","164.1",",,,0","0",",,,0"
"USC00014627","1979-01","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","11",",0","4",",0","0",",0","2",",0","19790131","+,,0","19790125","+,,0","19790121",",,0","0",",,0,31,+","25",",,0,25,+","37.8",",,0,21,","200.9",",,,0","50",",,,0"
"USC00014627","1979-02","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","2",",0","4",",0","2",",0","19790221","+,,0","19790219","+,,0","19790224",",,0","25",",,0,21,+","51",",,0,19,+","51.3",",,0,24,","131.9",",,,0","102",",,,0"
"USC00014627","1979-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790304",",,0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,04,","215.3",",,,0","0",",,,0"
"USC00014627","1979-04","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790413",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","317.3",",,,0","0",",,,0"
"USC00014627","1979-05","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790531",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","133.0",",,,0","0",",,,0"
"USC00014627","1979-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790607",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","51.0",",,,0","0",",,,0"
"USC00014627","1979-07","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790726",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","147.1",",,,0","0",",,,0"
"USC00014627","1979-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790812",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","76.0",",,,0","0",",,,0"
"USC00014627","1979-09","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790928",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","144.2",",,,0","0",",,,0"
"USC00014627","1979-10","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791023",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","47.1",",,,0","0",",,,0"
"USC00014627","1979-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791110",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","126.2",",,,0","0",",,,0"
"USC00014627","1979-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791230",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","42.7",",,,0","0",",,,0"
"USC00014627","1980-01","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","7",",0","2",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800123",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","144.2",",,,0","0",",,,0"
"USC00014627","1980-02","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","2",",0","19800229","+,,0","19800209","+,,0","19800209",",,0","0",",,0,29,+","25",",,0,09,+","21.6",",,0,09,","60.9",",,,0","50",",,,0"
"USC00014627","1980-03","34.18333","-85.76667","180.1","LEESBURG, AL US","19",",0","18",",0","6",",0","0",",0","1",",0","19800331","+,,0","19800302",",,0","19800308",",,0","0",",,0,31,+","25",",,0,02,","71.1",",,0,08,","424.2",",,,0","25",",,,0"
"USC00014627","1980-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800414",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","154.2",",,,0","0",",,,0"
"USC00014627","1980-05","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","6",",0","4",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800520","+,,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,+","191.8",",,,0","0",",,,0"
"USC00014627","1980-06","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800623",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.0",",,,0","0",",,,0"
"USC00014627","1980-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800718",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","21.2",",,,0","0",",,,0"
"USC00014627","1980-08","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","64.6",",,,0","0",",,,0"
"USC00014627","1980-09","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","234.0",",,,0","0",",,,0"
"USC00014627","1980-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801028",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","74.5",",,,0","0",",,,0"
"USC00014627","1980-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801115",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","80.1",",,,0","0",",,,0"
"USC00014627","1980-12","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","14.2",",,,0","0",",,,0"
"USC00014627","1981-01","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810121",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","34.1",",,,0","0",",,,0"
"USC00014627","1981-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810211",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,11,","169.4",",,,0","0",",,,0"
"USC00014627","1981-03","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810330",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","143.5",",,,0","0",",,,0"
"USC00014627","1981-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","70.4",",,,0","0",",,,0"
"USC00014627","1981-05","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810519",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","66.3",",,,0","0",",,,0"
"USC00014627","1981-06","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810602",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","82.8",",,,0","0",",,,0"
"USC00014627","1981-07","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","95.5",",,,0","0",",,,0"
