"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1907-06","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","5",",E","0",",E","1",",","19070603",",,E","19070618",",,E","30",",,E,03,","8.0",",,E,18,","32.9",",,,E"
"NO000086850","1907-07","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","0",",","19070731","+,,E","19070708",",,E","0",",,E,31,+","21.2",",,E,08,","60.9",",,,E"
"NO000086850","1907-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","6",",E","0",",E","0",",","19070831","+,,E","19070830",",,E","0",",,E,31,+","18.7",",,E,30,","56.6",",,,E"
"NO000086850","1907-09","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","18",",E","3",",E","2",",","19070923",",,E","19070910",",,E","60",",,E,23,","43.4",",,E,10,","276.1",",,,E"
"NO000086850","1907-10","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","0",",E","0",",","19071031","+,,E","19071019",",,E","0",",,E,31,+","19.8",",,E,19,","110.4",",,,E"
"NO000086850","1907-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","17",",E","1",",E","3",",","19071130",",,E","19071106",",,E","230",",,E,30,","26.7",",,E,06,","158.3",",,,E"
"NO000086850","1907-12","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","8",",E","0",",E","5",",","19071201",",,E","19071224",",,E","140",",,E,01,","11.2",",,E,24,","64.9",",,,E"
"NO000086850","1908-01","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","0",",E","18",",","19080111",",,E","19080118",",,E","390",",,E,11,","23.2",",,E,18,","163.9",",,,E"
"NO000086850","1908-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","27",",","19080221","+,,E","19080201",",,E","530",",,E,21,+","20.0",",,E,01,","82.9",",,,E"
"NO000086850","1908-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","7",",E","0",",E","26",",","19080318",",,E","19080318",",,E","540",",,E,18,","18.0",",,E,18,","68.5",",,,E"
"NO000086850","1908-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","9",",","19080410",",,E","19080406",",,E","50",",,E,10,","15.0",",,E,06,","83.8",",,,E"
"NO000086850","1908-05","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","6",",","19080511",",,E","19080526",",,E","120",",,E,11,","19.0",",,E,26,","94.3",",,,E"
"NO000086850","1908-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","0",",E","0",",","19080630","+,,E","19080624",",,E","0",",,E,30,+","16.8",",,E,24,","90.3",",,,E"
"NO000086850","1908-07","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","5",",E","0",",E","0",",","19080731","+,,E","19080728",",,E","0",",,E,31,+","16.8",",,E,28,","55.2",",,,E"
"NO000086850","1908-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","6",",E","0",",E","0",",","19080831","+,,E","19080816",",,E","0",",,E,31,+","9.8",",,E,16,","41.6",",,,E"
"NO000086850","1908-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","0",",E","0",",","19080930","+,,E","19080930","+,,E","0",",,E,30,+","15.5",",,E,30,+","123.7",",,,E"
"NO000086850","1908-10","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","20",",E","5",",E","0",",","19081031","+,,E","19081022",",,E","0",",,E,31,+","101.0",",,E,22,","387.3",",,,E"
"NO000086850","1908-11","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","15",",E","0",",E","24",",","19081113","+,,E","19081114",",,E","280",",,E,13,+","24.4",",,E,14,","132.7",",,,E"
"NO000086850","1908-12","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","2",",E","5",",","19081204",",,E","19081206",",,E","90",",,E,04,","70.0",",,E,06,","200.6",",,,E"
"NO000086850","1909-01","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","21",",E","1",",E","13",",","19090115","+,,E","19090120",",,E","360",",,E,15,+","32.2",",,E,20,","231.5",",,,E"
"NO000086850","1909-02","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","19",",E","0",",E","23",",","19090228",",,E","19090212",",,E","380",",,E,28,","24.0",",,E,12,","154.8",",,,E"
"NO000086850","1909-03","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","31",",","19090331","+,,E","19090307",",,E","430",",,E,31,+","8.2",",,E,07,","35.3",",,,E"
"NO000086850","1909-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","10",",E","0",",E","15",",","19090403",",,E","19090406",",,E","450",",,E,03,","22.0",",,E,06,","90.2",",,,E"
"NO000086850","1909-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","6",",E","0",",E","19",",","19090517",",,E","19090530",",,E","140",",,E,17,","13.0",",,E,30,","49.2",",,,E"
"NO000086850","1909-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","1",",E","0",",","19090630","+,,E","19090623",",,E","0",",,E,30,+","31.5",",,E,23,","80.1",",,,E"
"NO000086850","1909-07","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","5",",E","0",",E","0",",","19090731","+,,E","19090716",",,E","0",",,E,31,+","7.2",",,E,16,","34.2",",,,E"
"NO000086850","1909-08","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","1",",E","0",",","19090831","+,,E","19090805",",,E","0",",,E,31,+","25.5",",,E,05,","176.9",",,,E"
"NO000086850","1909-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","1",",E","0",",","19090930","+,,E","19090913",",,E","0",",,E,30,+","33.0",",,E,13,","168.3",",,,E"
"NO000086850","1909-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","1",",E","4",",","19091027",",,E","19091002",",,E","140",",,E,27,","30.2",",,E,02,","126.2",",,,E"
"NO000086850","1909-11","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","19",",","19091126","+,,E","19091107",",,E","410",",,E,26,+","23.4",",,E,07,","108.5",",,,E"
"NO000086850","1909-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","3",",E","29",",","19091201",",,E","19091213",",,E","370",",,E,01,","44.0",",,E,13,","186.3",",,,E"
"NO000086850","1910-01","68.8167","14.8","3.0","BARKESTAD, NO","17","1,E","14","1,E","3","1,E","17","2,","19100126",",2,E","19100106",",1,E","210","2,,E,26,","71.0","1,,E,06,","207.8","1,,,E"
"NO000086850","1910-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","15",",","19100210",",,E","19100212",",,E","420",",,E,10,","13.3",",,E,12,","76.5",",,,E"
"NO000086850","1910-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","9",",","19100326","+,,E","19100329",",,E","180",",,E,26,+","27.2",",,E,29,","122.1",",,,E"
"NO000086850","1910-04","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","11",",","19100414",",,E","19100401",",,E","280",",,E,14,","14.0",",,E,01,","86.7",",,,E"
"NO000086850","1910-05","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","4",",E","0",",E","0",",","19100531","+,,E","19100521",",,E","0",",,E,31,+","7.8",",,E,21,","34.4",",,,E"
"NO000086850","1910-06","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","1",",E","0",",","19100630","+,,E","19100606",",,E","0",",,E,30,+","39.0",",,E,06,","116.3",",,,E"
"NO000086850","1910-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","3",",E","0",",E","0",",","19100731","+,,E","19100713",",,E","0",",,E,31,+","11.2",",,E,13,","32.9",",,,E"
"NO000086850","1910-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","7",",E","0",",E","0",",","19100831","+,,E","19100819",",,E","0",",,E,31,+","16.2",",,E,19,","50.2",",,,E"
"NO000086850","1910-09","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","2",",E","0",",","19100920",",,E","19100913",",,E","10",",,E,20,","34.0",",,E,13,","200.1",",,,E"
"NO000086850","1910-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","17",",E","1",",E","2",",","19101031","+,,E","19101012",",,E","40",",,E,31,+","31.0",",,E,12,","167.6",",,,E"
"NO000086850","1910-11","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","21",",","19101119","+,,E","19101109",",,E","100",",,E,19,+","8.4",",,E,09,","30.1",",,,E"
"NO000086850","1910-12","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","9","1,E","0","1,E","21","2,","19101203",",2,E","19101207",",1,E","160","2,,E,03,","17.2","1,,E,07,","68.2","1,,,E"
"NO000086850","1911-01","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","20",",E","1",",E","27",",","19110115",",,E","19110131",",,E","340",",,E,15,","28.0",",,E,31,","199.3",",,,E"
"NO000086850","1911-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","0",",E","27",",","19110228",",,E","19110220",",,E","400",",,E,28,","9.8",",,E,20,","89.6",",,,E"
"NO000086850","1911-03","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","14",",E","0",",E","31",",","19110324",",,E","19110311",",,E","470",",,E,24,","20.7",",,E,11,","115.2",",,,E"
"NO000086850","1911-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","28",",","19110405","+,,E","19110412",",,E","450",",,E,05,+","12.1",",,E,12,","95.7",",,,E"
"NO000086850","1911-05","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","0",",","19110531","+,,E","19110508",",,E","0",",,E,31,+","12.0",",,E,08,","58.3",",,,E"
"NO000086850","1911-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","0",",","19110630","+,,E","19110626",",,E","0",",,E,30,+","11.8",",,E,26,","56.2",",,,E"
"NO000086850","1911-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","19110731","+,,E","19110712",",,E","0",",,E,31,+","13.4",",,E,12,","77.0",",,,E"
"NO000086850","1911-08","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","0",",","19110831","+,,E","19110807",",,E","0",",,E,31,+","25.0",",,E,07,","123.7",",,,E"
"NO000086850","1911-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","0",",E","0",",","19110930","+,,E","19110915",",,E","0",",,E,30,+","25.0",",,E,15,","130.3",",,,E"
"NO000086850","1911-10","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","21",",E","1",",E","13",",","19111029",",,E","19111005",",,E","170",",,E,29,","44.3",",,E,05,","217.6",",,,E"
"NO000086850","1911-11","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","0",",E","15",",","19111122","+,,E","19111116",",,E","180",",,E,22,+","14.6",",,E,16,","69.3",",,,E"
"NO000086850","1911-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","3",",","19111230",",,E","19111226",",,E","70",",,E,30,","8.6",",,E,26,","71.5",",,,E"
"NO000086850","1912-01","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","0",",E","18",",","19120110",",,E","19120106",",,E","360",",,E,10,","18.0",",,E,06,","111.2",",,,E"
"NO000086850","1912-02","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","29",",","19120209","+,,E","19120212",",,E","420",",,E,09,+","18.0",",,E,12,","64.7",",,,E"
"NO000086850","1912-03","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","4",",E","0",",E","31",",","19120311",",,E","19120330",",,E","290",",,E,11,","18.0",",,E,30,","34.5",",,,E"
"NO000086850","1912-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","1",",E","21",",","19120412",",,E","19120415",",,E","470",",,E,12,","28.0",",,E,15,","131.4",",,,E"
"NO000086850","1912-05","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","5",",E","0",",E","4",",","19120506",",,E","19120507",",,E","160",",,E,06,","11.8",",,E,07,","45.3",",,,E"
"NO000086850","1912-06","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","4",",E","0",",E","0",",","19120630","+,,E","19120611",",,E","0",",,E,30,+","10.0",",,E,11,","26.8",",,,E"
"NO000086850","1912-07","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","0",",","19120731","+,,E","19120715",",,E","0",",,E,31,+","21.0",",,E,15,","79.8",",,,E"
"NO000086850","1912-08","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","3",",E","0",",E","0",",","19120831","+,,E","19120828",",,E","0",",,E,31,+","6.0",",,E,28,","17.5",",,,E"
"NO000086850","1912-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","3",",E","0",",","19120930","+,,E","19120920",",,E","0",",,E,30,+","41.2",",,E,20,","205.7",",,,E"
"NO000086850","1912-10","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","8",",","19121031",",,E","19121005",",,E","170",",,E,31,","12.8",",,E,05,","82.3",",,,E"
"NO000086850","1912-11","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","0",",E","14",",","19121105",",,E","19121106",",,E","280",",,E,05,","21.0",",,E,06,","126.2",",,,E"
"NO000086850","1912-12","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","14",",","19121231","+,,E","19121206",",,E","80",",,E,31,+","8.5",",,E,06,","40.7",",,,E"
"NO000086850","1913-01","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","1",",E","13",",","19130129",",,E","19130119",",,E","290",",,E,29,","27.3",",,E,19,","87.4",",,,E"
"NO000086850","1913-02","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","22",",","19130228",",,E","19130214",",,E","240",",,E,28,","12.0",",,E,14,","88.2",",,,E"
"NO000086850","1913-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","1",",E","31",",","19130325","+,,E","19130305",",,E","270",",,E,25,+","40.2",",,E,05,","121.3",",,,E"
"NO000086850","1913-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","10",",E","1",",E","11",",","19130412",",,E","19130421",",,E","180",",,E,12,","28.8",",,E,21,","105.6",",,,E"
"NO000086850","1913-05","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","1",",","19130513",",,E","19130531",",,E","40",",,E,13,","12.8",",,E,31,","57.8",",,,E"
"NO000086850","1913-06","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","0",",E","0",",","19130630","+,,E","19130615",",,E","0",",,E,30,+","21.0",",,E,15,","87.5",",,,E"
"NO000086850","1913-07","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","11",",E","0",",E","0",",","19130731","+,,E","19130730",",,E","0",",,E,31,+","9.6",",,E,30,","85.4",",,,E"
"NO000086850","1913-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","0",",E","0",",","19130831","+,,E","19130801",",,E","0",",,E,31,+","23.0",",,E,01,","138.8",",,,E"
"NO000086850","1913-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","12",",E","1",",E","0",",","19130930","+,,E","19130911",",,E","0",",,E,30,+","27.5",",,E,11,","144.7",",,,E"
"NO000086850","1913-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","20",",E","1",",E","12",",","19131008",",,E","19131012",",,E","60",",,E,08,","34.5",",,E,12,","201.9",",,,E"
"NO000086850","1913-11","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","0",",","19131130",",,E","19131121",",,E","20",",,E,30,","14.5",",,E,21,","104.2",",,,E"
"NO000086850","1913-12","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","1",",E","29",",","19131210",",,E","19131217",",,E","270",",,E,10,","32.7",",,E,17,","149.7",",,,E"
"NO000086850","1914-01","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","0",",E","24",",","19140109","+,,E","19140123",",,E","170",",,E,09,+","23.8",",,E,23,","167.1",",,,E"
"NO000086850","1914-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","11",",","19140210","+,,E","19140227",",,E","80",",,E,10,+","23.0",",,E,27,","82.5",",,,E"
"NO000086850","1914-03","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","12",",","19140331",",,E","19140327",",,E","510",",,E,31,","9.2",",,E,27,","48.9",",,,E"
"NO000086850","1914-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","18",",E","0",",E","17",",","19140402","+,,E","19140416",",,E","510",",,E,02,+","15.4",",,E,16,","145.5",",,,E"
"NO000086850","1914-05","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","0",",E","11",",","19140502",",,E","19140513",",,E","360",",,E,02,","17.0",",,E,13,","139.7",",,,E"
"NO000086850","1914-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","7",",E","0",",E","0",",","19140630","+,,E","19140630",",,E","0",",,E,30,+","11.3",",,E,30,","56.1",",,,E"
"NO000086850","1914-07","68.8167","14.8","3.0","BARKESTAD, NO","4",",E","0",",E","0",",E","0",",","19140731","+,,E","19140728",",,E","0",",,E,31,+","1.5",",,E,28,","4.1",",,,E"
"NO000086850","1914-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","15",",E","0",",E","0",",","19140831","+,,E","19140824",",,E","0",",,E,31,+","14.1",",,E,24,","97.4",",,,E"
"NO000086850","1914-09","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","15",",E","1",",E","0",",","19140930","+,,E","19140924",",,E","0",",,E,30,+","29.0",",,E,24,","150.0",",,,E"
"NO000086850","1914-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","2",",E","0",",","19141031","+,,E","19141009",",,E","0",",,E,31,+","37.5",",,E,09,","172.7",",,,E"
"NO000086850","1914-11","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","17",",E","0",",E","7",",","19141118",",,E","19141122",",,E","110",",,E,18,","21.1",",,E,22,","177.0",",,,E"
"NO000086850","1914-12","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","0",",E","19",",","19141211",",,E","19141222",",,E","270",",,E,11,","9.0",",,E,22,","79.7",",,,E"
"NO000086850","1915-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","23",",","19150131",",,E","19150130",",,E","390",",,E,31,","15.4",",,E,30,","77.8",",,,E"
"NO000086850","1915-02","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","28",",","19150202",",,E","19150216",",,E","490",",,E,02,","14.2",",,E,16,","48.2",",,,E"
"NO000086850","1915-03","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","0",",E","31",",","19150330",",,E","19150309",",,E","1010",",,E,30,","14.4",",,E,09,","131.9",",,,E"
"NO000086850","1915-04","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","9","1,E","0","1,E","28","2,","19150401",",2,E","19150426",",1,E","1010","2,,E,01,","24.0","1,,E,26,","121.1","1,,,E"
"NO000086850","1915-05","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","18",",E","2",",E","7",",","19150503",",,E","19150503",",,E","120",",,E,03,","75.0",",,E,03,","219.9",",,,E"
"NO000086850","1915-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","0",",","19150630","+,,E","19150611",",,E","0",",,E,30,+","20.3",",,E,11,","146.8",",,,E"
"NO000086850","1915-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","0",",","19150731","+,,E","19150718",",,E","0",",,E,31,+","22.4",",,E,18,","66.4",",,,E"
"NO000086850","1915-08","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","7",",E","2",",E","0",",","19150831","+,,E","19150824",",,E","0",",,E,31,+","70.0",",,E,24,","146.0",",,,E"
"NO000086850","1915-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","0",",","19150930","+,,E","19150921",",,E","0",",,E,30,+","16.7",",,E,21,","108.6",",,,E"
"NO000086850","1915-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","1",",","19151028",",,E","19151004",",,E","40",",,E,28,","23.2",",,E,04,","96.6",",,,E"
"NO000086850","1915-11","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","1",",E","6",",","19151116",",,E","19151117",",,E","80",",,E,16,","52.0",",,E,17,","147.2",",,,E"
"NO000086850","1915-12","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","17",",","19151231",",,E","19151218",",,E","380",",,E,31,","6.8",",,E,18,","39.2",",,,E"
"NO000086850","1916-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","2",",E","31",",","19160127",",,E","19160130",",,E","640",",,E,27,","40.5",",,E,30,","189.8",",,,E"
"NO000086850","1916-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","0",",E","29",",","19160221",",,E","19160201",",,E","390",",,E,21,","16.0",",,E,01,","109.9",",,,E"
"NO000086850","1916-03","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","5",",E","0",",E","31",",","19160310","+,,E","19160301",",,E","470",",,E,10,+","5.6",",,E,01,","29.4",",,,E"
"NO000086850","1916-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","6",",E","0",",E","14",",","19160407",",,E","19160424",",,E","620",",,E,07,","16.0",",,E,24,","50.3",",,,E"
"NO000086850","1916-05","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","1",",E","0",",E","0",",","19160531","+,,E","19160516",",,E","0",",,E,31,+","23.0",",,E,16,","28.1",",,,E"
"NO000086850","1916-06","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","3",",E","0",",E","0",",","19160630","+,,E","19160602",",,E","0",",,E,30,+","11.3",",,E,02,","26.0",",,,E"
"NO000086850","1916-07","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","0",",","19160731","+,,E","19160729",",,E","0",",,E,31,+","17.9",",,E,29,","41.4",",,,E"
"NO000086850","1916-08","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","0",",","19160831","+,,E","19160806",",,E","0",",,E,31,+","20.0",",,E,06,","56.8",",,,E"
"NO000086850","1916-09","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","21",",E","2",",E","1",",","19160930",",,E","19160921",",,E","30",",,E,30,","54.6",",,E,21,","274.6",",,,E"
"NO000086850","1916-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","15",",","19161017",",,E","19161002",",,E","100",",,E,17,","22.0",",,E,02,","78.0",",,,E"
"NO000086850","1916-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","2",",","19161128","+,,E","19161113",",,E","30",",,E,28,+","17.7",",,E,13,","82.1",",,,E"
"NO000086850","1916-12","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","5",",E","1",",E","4",",","19161212",",,E","19161205",",,E","40",",,E,12,","28.0",",,E,05,","63.0",",,,E"
