"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517204","1911-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","143.2","1,6","17",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19111031","+,1,6","","","","","19111003",",,6","19111031","+,,6","17.8","1,6,31,+","","","","","14.0",",,6,03,","27.8",",6,31,+","","","0.0",",6","60.8",",,,6","","","23.11","1,6","26.71",",,,6","19.50","1,,,6"
"USC00517204","1911-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","105.8","5,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","26","4,6","0","4,6","19111121","+,2,6","","","","","","","19111110","+,4,6","18.3","2,6,21,+","","","","","","","27.2","4,6,10,+","","","0.0","4,6","","","","","22.58","5,6","25.73","4,,,6","19.44","2,,,6"
"USC00517204","1911-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","87.6","2,6","15",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","19111220",",2,6","","","","","19111216",",,6","19111227",",,6","15.6","2,6,20,","","","","","23.4",",,6,16,","26.7",",6,27,","","","0.0",",6","124.7",",,,6","","","21.38","2,6","24.70",",,,6","18.07","2,,,6"
"USC00517204","1912-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","78.3","6","78.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120118",",,6","","","","","19120124",",,6","19120123",",,6","15.0",",6,18,","","","","","32.3",",,6,24,","27.8",",6,23,","","","0.0",",6","33.1",",,,6","","","20.86",",6","24.89",",,,6","16.82",",,,6"
"USC00517204","1912-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","145.8","6","67.5",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19120207",",,6","","","","","19120211",",,6","19120202",",,6","14.4",",6,07,","","","","","43.2",",,6,11,","27.2",",6,02,","","","0.0",",6","208.8",",,,6","","","20.66",",6","24.27",",,,6","17.06",",,,6"
"USC00517204","1912-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","194.6","6","48.8","3,6","21",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","0","3,6","19120306",",1,6","","","","","19120313",",,6","19120315",",3,6","13.9","1,6,06,","","","","","34.3",",,6,13,","26.7","3,6,15,","","","2.0","3,6","195.3",",,,6","","","19.93","3,6","23.31","3,,,6","16.55","1,,,6"
"USC00517204","1912-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","286.6","6","92.0",",6","28",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120412","+,,6","","","","","19120404",",,6","19120419","+,,6","16.7",",6,12,+","","","","","71.6",",,6,04,","26.1",",6,19,+","","","0.0",",6","245.9",",,,6","","","21.40",",6","24.54",",,,6","18.25",",,,6"
"USC00517204","1912-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","412.0","6","125.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120529",",,6","","","","","19120501",",,6","19120531","+,,6","14.4",",6,29,","","","","","10.9",",,6,01,","27.2",",6,31,+","","","0.0",",6","50.7",",,,6","","","22.38",",6","26.02",",,,6","18.74",",,,6"
"USC00517204","1912-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","562.2","6","150.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120602",",,6","","","","","19120611",",,6","19120627",",,6","17.2",",6,02,","","","","","14.7",",,6,11,","28.9",",6,27,","","","0.0",",6","37.2",",,,6","","","23.34",",6","27.08",",,,6","19.60",",,,6"
"USC00517204","1912-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","747.2","6","185.0",",6","14",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120728",",,6","","","","","19120709",",,6","19120710",",,6","18.9",",6,28,","","","","","3.3",",,6,09,","29.4",",6,10,","0.0","6","0.0",",6","17.8",",,,6","","","24.30",",6","28.05",",,,6","20.55",",,,6"
"USC00517204","1912-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","930.4","6","183.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120823","+,,6","","","","","19120803",",,6","19120803",",,6","18.9",",6,23,+","","","","","10.2",",,6,03,","30.0",",6,03,","0.0","6","0.0",",6","53.5",",,,6","","","24.24",",6","27.77",",,,6","20.72",",,,6"
"USC00517204","1912-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1104.6","6","174.2",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120928","+,,6","","","","","19120904",",,6","19120928","+,,6","19.4",",6,28,+","","","","","18.3",",,6,04,","28.3",",6,28,+","0.0","6","0.0",",6","84.6",",,,6","","","24.14",",6","27.39",",,,6","20.88",",,,6"
"USC00517204","1912-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1276.9","6","172.3",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19121031","+,,6","","","","","19121023",",,6","19121001",",,6","19.4",",6,31,+","","","","","20.3",",,6,23,","29.4",",6,01,","0.0","6","0.0",",6","103.9",",,,6","","","23.89",",6","27.08",",,,6","20.70",",,,6"
"USC00517204","1912-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1395.5","6","118.6",",6","21",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19121127","+,,6","","","","","19121110",",,6","19121105","+,,6","17.8",",6,27,+","","","","","28.2",",,6,10,","26.7",",6,05,+","0.0","6","0.0",",6","173.0",",,,6","","","22.29",",6","25.34",",,,6","19.23",",,,6"
"USC00517204","1912-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","1496.7","6","101.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19121204",",,6","","","","","","","19121205",",,6","16.7",",6,04,","","","","","","","26.7",",6,05,","0.0","6","0.0",",6","","","","","21.60",",6","24.58",",,,6","18.62",",,,6"
"USC00517204","1913-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","87.2","6","87.2",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130131","+,,6","","","","","19130115",",,6","19130120","+,,6","16.1",",6,31,+","","","","","25.9",",,6,15,","26.7",",6,20,+","0.0","6","0.0",",6","52.5",",,,6","","","21.15",",6","24.46",",,,6","17.83",",,,6"
"USC00517204","1913-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","150.5","6","63.3","2,6","15",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","19130228","+,2,6","","","","","19130207",",,6","19130209",",,6","15.6","2,6,28,+","","","","","15.5",",,6,07,","26.1",",6,09,","0.0","6","0.0",",6","74.5",",,,6","","","20.72","2,6","24.38",",,,6","17.05","2,,,6"
"USC00517204","1913-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","242.4","6","91.9",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130311","+,,6","","","","","19130328",",,6","19130323",",,6","15.6",",6,11,+","","","","","20.8",",,6,28,","26.7",",6,23,","0.0","6","0.0",",6","45.9",",,,6","","","21.30",",6","25.06",",,,6","17.53",",,,6"
"USC00517204","1913-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","325.3","6","82.9",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130422","+,,6","","","","","19130414",",,6","19130429",",,6","16.7",",6,22,+","","","","","30.5",",,6,14,","26.1",",6,29,","0.0","6","0.0",",6","157.8",",,,6","","","21.10",",6","24.33",",,,6","17.86",",,,6"
"USC00517204","1913-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130513",",,6","","","","","","","","","23.6",",,6,13,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00517204","1913-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","152.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130601",",,6","","","","","19130613",",,6","19130602",",,6","18.3",",6,01,","","","","","55.9",",,6,13,","27.8",",6,02,","","","0.0",",6","74.2",",,,6","","","23.43",",6","26.63",",,,6","20.22",",,,6"
"USC00517204","1913-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","185.5",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130710",",,6","","","","","19130706",",,6","19130731","+,,6","19.4",",6,10,","","","","","10.9",",,6,06,","28.9",",6,31,+","0.0","6","0.0",",6","36.3",",,,6","","","24.32",",6","27.32",",,,6","21.31",",,,6"
"USC00517204","1913-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","167.1","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","30","1,6","0","1,6","19130813",",4,6","","","","","","","19130831","+,1,6","20.0","4,6,13,","","","","","","","28.9","1,6,31,+","0.0","6","0.0","1,6","","","","","24.66","5,6","27.98","1,,,6","21.35","4,,,6"
"USC00517204","1913-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","179.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130924","+,,6","","","","","19130907",",,6","19130901",",,6","19.4",",6,24,+","","","","","58.4",",,6,07,","28.9",",6,01,","0.0","6","0.0",",6","81.9",",,,6","","","24.31",",6","27.89",",,,6","20.73",",,,6"
"USC00517204","1913-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","194.1",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131002",",,6","","","","","19131005",",,6","19131018",",,6","19.4",",6,02,","","","","","1.8",",,6,05,","29.4",",6,18,","0.0","6","0.0",",6","4.4",",,,6","","","24.59",",6","28.17",",,,6","21.02",",,,6"
"USC00517204","1914-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","60.7","6","60.7",",6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19140123",",,6","","","","","19140122",",,6","19140103",",,6","15.0",",6,23,","","","","","78.7",",,6,22,","27.2",",6,03,","","","0.3",",6","322.8",",,,6","","","20.28",",6","23.68",",,,6","16.89",",,,6"
"USC00517204","1914-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","135.7","6","75.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19140222",",,6","","","","","19140214",",,6","19140225","+,,6","15.0",",6,22,","","","","","41.4",",,6,14,","26.1",",6,25,+","","","0.0",",6","83.3",",,,6","","","21.01",",6","24.74",",,,6","17.28",",,,6"
"USC00517204","1914-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","223.4","6","87.7",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140315","+,,6","","","","","19140325",",,6","19140331",",,6","15.6",",6,15,+","","","","","125.5",",,6,25,","28.3",",6,31,","","","0.0",",6","310.2",",,,6","","","21.16",",6","24.77",",,,6","17.55",",,,6"
"USC00517204","1914-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","334.3","6","110.9",",6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140408",",,6","","","","","19140407",",,6","19140402",",,6","16.1",",6,08,","","","","","57.2",",,6,07,","28.9",",6,02,","","","0.0",",6","184.5",",,,6","","","22.03",",6","25.52",",,,6","18.54",",,,6"
"USC00517204","1914-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","446.9","6","112.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19140520",",,6","","","","","","","19140510",",1,6","16.7",",6,20,","","","","","","","27.2","1,6,10,","","","0.0","1,6","","","","","22.09","1,6","25.05","1,,,6","19.14",",,,6"
"USC00517204","1914-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","582.0","6","135.1",",6","20",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140603",",,6","","","","","19140602",",,6","19140630","+,,6","18.3",",6,03,","","","","","45.7",",,6,02,","26.7",",6,30,+","","","0.0",",6","166.3",",,,6","","","22.84",",6","25.85",",,,6","19.83",",,,6"
"USC00517204","1914-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","729.5","6","147.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","19140719",",2,6","","","","","","","19140716",",1,6","18.9","2,6,19,","","","","","","","30.0","1,6,16,","0.0","6","0.0","1,6","","","","","23.63","3,6","26.37","1,,,6","20.90","2,,,6"
"USC00517204","1914-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","28","3,6","22","3,6","12","3,6","","","","","","","","","0","5,6","26","5,6","0","5,6","","","","","","","19140830",",3,6","19140814",",5,6","","","","","","","111.3","3,,6,30,","28.3","5,6,14,","","","","","652.7","3,,,6","","","","","26.75","5,,,6","",""
"USC00517204","1914-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","172.0",",6","24",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140930",",,6","","","","","19140918",",,6","19140907",",,6","15.6",",6,30,","","","","","32.0",",,6,18,","30.0",",6,07,","","","0.0",",6","230.0",",,,6","","","24.07",",6","26.99",",,,6","21.14",",,,6"
"USC00517204","1914-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","157.5",",6","20",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19141024",",,6","","","","","19141031",",,6","19141021",",,6","18.3",",6,24,","","","","","23.9",",,6,31,","28.9",",6,21,","","","0.0",",6","101.4",",,,6","","","23.41",",6","26.59",",,,6","20.24",",,,6"
"USC00517204","1914-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","123.5","1,6","17",",6","15",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19141127",",1,6","","","","","19141115",",,6","19141107",",,6","16.7","1,6,27,","","","","","120.7",",,6,15,","28.3",",6,07,","","","0.0",",6","416.1",",,,6","","","22.56","1,6","25.67",",,,6","19.46","1,,,6"
"USC00517204","1914-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","21",",6","14",",6","4",",6","","","","","0","4,6","0","4,6","","","","","","","19141223",",4,6","","","","","19141210",",,6","","","15.6","4,6,23,","","","","","51.3",",,6,10,","","","","","","","234.7",",,,6","","","","","","","17.67","4,,,6"
"USC00517204","1915-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150105",",,6","","","","","","","","","18.0",",,6,05,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00517204","1915-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","33.4",",6","25",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19150214",",,6","","","","","19150213",",,6","19150224",",,6","13.9",",6,14,","","","","","58.4",",,6,13,","26.1",",6,24,","","","3.4",",6","210.1",",,,6","","","19.40",",6","22.42",",,,6","16.39",",,,6"
"USC00517204","1915-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","83.3",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150328","+,,6","","","","","19150314",",,6","19150331",",,6","15.6",",6,28,+","","","","","27.9",",,6,14,","27.2",",6,31,","","","0.0",",6","74.1",",,,6","","","21.02",",6","24.88",",,,6","17.16",",,,6"
"USC00517204","1915-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","96.7",",6","18",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19150422",",,6","","","","","19150411",",,6","19150415",",,6","16.1",",6,22,","","","","","62.2",",,6,11,","27.2",",6,15,","","","0.0",",6","294.9",",,,6","","","21.56",",6","25.21",",,,6","17.91",",,,6"
"USC00517204","1915-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","154.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150530",",,6","","","","","19150506",",,6","19150525",",,6","17.8",",6,30,","","","","","18.5",",,6,06,","29.4",",6,25,","","","0.0",",6","62.0",",,,6","","","23.32",",6","26.89",",,,6","19.75",",,,6"
"USC00517204","1915-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","168.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19150603",",,6","","","19150630","+,,6","","","19150627",",,6","17.8",",6,03,","","","0",",,6,30,+","","","30.0",",6,27,","","","0.0",",6","","","0",",,,6","23.94",",6","27.78",",,,6","20.09",",,,6"
"USC00517204","1915-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19150731","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1915-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","189.2",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19150827",",,6","","","19150831","+,,6","19150814",",,6","19150828",",,6","20.0",",6,27,","","","0",",,6,31,+","4.6",",,6,14,","29.4",",6,28,","","","0.0",",6","8.5",",,,6","0",",,,6","24.44",",6","27.59",",,,6","21.28",",,,6"
"USC00517204","1915-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","189.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19150912","+,,6","","","19150930","+,,6","19150903",",,6","19150909",",,6","20.6",",6,12,+","","","0",",,6,30,+","18.5",",,6,03,","29.4",",6,09,","","","0.0",",6","83.6",",,,6","0",",,,6","24.64",",6","28.09",",,,6","21.18",",,,6"
"USC00517204","1915-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","160.8",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19151031","+,,6","","","19151031","+,,6","19151001",",,6","19151006","+,,6","18.9",",6,31,+","","","0",",,6,31,+","26.2",",,6,01,","27.8",",6,06,+","","","0.0",",6","131.2",",,,6","0",",,,6","23.52",",6","26.46",",,,6","20.58",",,,6"
"USC00517204","1915-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","126.0",",6","16",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19151122","+,,6","","","19151130","+,,6","19151119",",,6","19151125","+,,6","16.7",",6,22,+","","","0",",,6,30,+","63.5",",,6,19,","27.8",",6,25,+","","","0.0",",6","289.5",",,,6","0",",,,6","22.53",",6","25.25",",,,6","19.82",",,,6"
"USC00517204","1915-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","87.5","1,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","19151226",",1,6","","","19151231","+,,6","19151206",",,6","19151228","+,,6","15.6","1,6,26,","","","0",",,6,31,+","39.9",",,6,06,","26.7",",6,28,+","","","0.0",",6","139.5",",,,6","0",",,,6","21.26","1,6","24.62",",,,6","17.91","1,,,6"
"USC00517204","1916-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","0","2,6","0","2,6","","","","","","","19160117","+,2,6","","","19160131","+,,6","","","","","15.6","2,6,17,+","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","17.42","2,,,6"
"USC00517204","1916-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","84.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19160227","+,,6","","","","","19160227",",,6","19160215","+,,6","15.6",",6,27,+","","","","","8.6",",,6,27,","26.7",",6,15,+","","","0.0",",6","21.2",",,,6","","","21.25",",6","24.90",",,,6","17.61",",,,6"
"USC00517204","1916-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","105.2",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160317","+,,6","","","","","19160314",",,6","19160309","+,,6","16.7",",6,17,+","","","","","45.7",",,6,14,","26.7",",6,09,+","","","0.0",",6","169.7",",,,6","","","21.73",",6","24.77",",,,6","18.69",",,,6"
