"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1916-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","90.3","C","79.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19160708",",,C","19160731","+,,C","19160706",",,C","19160724",",,C","6.1",",C,08,","0",",,C,31,+","10.2",",,C,06,","33.3",",C,24,","28.0","C","28.0",",C","30.7",",,,C","0",",,,C","20.00",",C","26.28",",,,C","13.71",",,,C"
"CA007066688","1916-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19160831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007066688","1916-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19160930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007066688","1916-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19161028",",,C","19161016",",,C","19161019",",,C","19161005",",,C","-5.0",",C,28,","102",",,C,16,","33.0",",,C,19,","26.7",",C,05,","","","435.2",",C","82.0",",,,C","127",",,,C","4.30",",C","8.67",",,,C","-0.08",",,,C"
"CA007066688","1916-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19161126",",,C","19161130",",,C","19161129",",,C","19161108",",,C","-20.6",",C,26,","51",",,C,30,","22.4",",,C,29,","12.2",",C,08,","","","665.3",",C","70.7",",,,C","96",",,,C","-3.84",",C","-0.31",",,,C","-7.37",",,,C"
"CA007066688","1916-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19161230",",,C","19161223",",,C","19161223",",,C","19161206","+,,C","-29.4",",C,30,","305",",,C,23,","30.5",",,C,23,","5.0",",C,06,+","","","930.4",",C","68.8",",,,C","477",",,,C","-11.68",",C","-7.79",",,,C","-15.56",",,,C"
"CA007066688","1917-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19170120",",,C","19170114",",,C","19170114",",,C","19170105",",,C","-34.4",",C,20,","102",",,C,14,","10.2",",,C,14,","1.1",",C,05,","","","1202.3",",C","27.7",",,,C","277",",,,C","-20.45",",C","-15.53",",,,C","-25.37",",,,C"
"CA007066688","1917-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19170219",",,C","19170225",",,C","19170225",",,C","19170217",",,C","-31.7",",C,19,","89",",,C,25,","8.9",",,C,25,","0.0",",C,17,","","","1047.6",",C","22.9",",,,C","229",",,,C","-19.08",",C","-12.99",",,,C","-25.18",",,,C"
"CA007066688","1917-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","13",",C","30",",C","17",",C","0",",C","0",",C","19170304",",,C","19170306",",,C","19170324",",,C","19170327",",,C","-29.4",",C,04,","38",",,C,06,","5.1",",,C,24,","8.3",",C,27,","","","816.7",",C","19.7",",,,C","116",",,,C","-8.01",",C","-1.49",",,,C","-14.54",",,,C"
"CA007066688","1917-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19170410","+,,C","19170408",",,C","19170414",",,C","19170421",",,C","-14.4",",C,10,+","51",",,C,08,","7.1",",,C,14,","11.1",",C,21,","","","527.6",",C","33.7",",,,C","67",",,,C","0.75",",C","4.90",",,,C","-3.41",",,,C"
"CA007066688","1917-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19170514","+,,C","19170503",",,C","19170511",",,C","19170531",",,C","-2.2",",C,14,+","64",",,C,03,","9.4",",,C,11,","28.9",",C,31,","","","356.3",",C","33.6",",,,C","72",",,,C","6.92",",C","11.37",",,,C","2.47",",,,C"
"CA007066688","1917-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","19170630","+,,C","19170621",",,C","19170620",",,C","","","0",",,C,30,+","33.0",",,C,21,","29.4",",C,20,","","","","","183.8",",,,C","0",",,,C","","","18.80",",,,C","",""
"CA007066688","1917-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","41.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19170724",",,C","19170731","+,,C","19170731","+,,C","19170726","+,,C","5.6",",C,24,","0",",,C,31,+","12.7",",,C,31,+","33.9",",C,26,+","26.8","C","26.8",",C","73.1",",,,C","0",",,,C","18.82",",C","23.89",",,,C","13.75",",,,C"
"CA007066688","1917-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","30.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19170821",",,C","19170831","+,,C","19170818",",,C","19170801",",,C","3.9",",C,21,","0",",,C,31,+","8.9",",,C,18,","33.9",",C,01,","84.6","C","57.8",",C","41.5",",,,C","0",",,,C","17.46",",C","23.42",",,,C","11.50",",,,C"
"CA007066688","1917-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19170907",",,C","19170930","+,,C","19170930",",,C","19170919",",,C","-2.2",",C,07,","0",",,C,30,+","24.1",",,C,30,","27.2",",C,19,","306.3","C","221.7",",C","33.9",",,,C","0",",,,C","10.95",",C","16.61",",,,C","5.29",",,,C"
"CA007066688","1917-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19171009",",,C","19171006",",,C","19171005",",,C","19171019",",,C","-5.0",",C,09,","38",",,C,06,","17.0",",,C,05,","18.3",",C,19,","752.6","C","446.3",",C","77.5",",,,C","63",",,,C","3.94",",C","7.70",",,,C","0.17",",,,C"
"CA007066688","1917-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19171126",",,C","19171120",",,C","19171120",",,C","19171113",",,C","-23.3",",C,26,","51",",,C,20,","5.1",",,C,20,","5.6",",C,13,","1459.0","C","706.4",",C","13.8",",,,C","120",",,,C","-5.22",",C","-1.54",",,,C","-8.89",",,,C"
"CA007066688","1917-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19171231","+,,C","19171209",",,C","19171220",",,C","19171221",",,C","-43.3",",C,31,+","127",",,C,09,","15.2",",,C,20,","3.3",",C,21,","2637.2","C","1178.2",",C","49.9",",,,C","347",",,,C","-19.67",",C","-13.41",",,,C","-25.94",",,,C"
"CA007066688","1918-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19180128","+,,C","19180112",",,C","19180112",",,C","19180108",",,C","-42.2",",C,28,+","102",",,C,12,","10.2",",,C,12,","1.1",",C,08,","3837.2","C","1200.0",",C","31.3",",,,C","313",",,,C","-20.38",",C","-14.52",",,,C","-26.24",",,,C"
"CA007066688","1918-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19180201",",,C","19180215",",,C","19180226",",,C","19180225",",,C","-37.8",",C,01,","127",",,C,15,","20.3",",,C,26,","5.0",",C,25,","4874.5","C","1037.3",",C","45.2",",,,C","249",",,,C","-18.71",",C","-11.82",",,,C","-25.61",",,,C"
"CA007066688","1918-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19180307",",,C","19180318",",,C","19180318",",,C","19180329",",,C","-28.9",",C,07,","127",",,C,18,","12.7",",,C,18,","10.6",",C,29,","5745.9","C","871.4",",C","19.6",",,,C","178",",,,C","-9.78",",C","-3.22",",,,C","-16.33",",,,C"
"CA007066688","1918-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19180409",",,C","19180408",",,C","19180422",",,C","19180428",",,C","-14.4",",C,09,","0",",T,C,08,","19.1",",,C,22,","17.2",",C,28,","6272.6","C","526.7",",C","27.7",",,,C","0",",T,,C","0.78",",C","7.22",",,,C","-5.67",",,,C"
"CA007066688","1918-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","4.7","C","4.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19180503",",,C","19180531","+,,C","19180510","+,,C","19180518",",,C","-5.0",",C,03,","0",",,C,31,+","12.7",",,C,10,+","31.1",",C,18,","6579.5","C","306.9",",C","66.4",",,,C","0",",,,C","8.59",",C","14.42",",,,C","2.75",",,,C"
"CA007066688","1918-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","8.9","C","4.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19180618","+,,C","19180630","+,,C","19180623","+,,C","19180602",",,C","0.0",",C,18,+","0",",,C,30,+","27.9",",,C,23,+","27.8",",C,02,","6757.3","C","177.8",",C","99.4",",,,C","0",",,,C","12.55",",C","17.93",",,,C","7.16",",,,C"
"CA007066688","1918-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","48.8","C","39.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19180730","+,,C","19180731","+,,C","19180708",",,C","19180722",",,C","10.0",",C,30,+","0",",,C,31,+","20.8",",,C,08,","32.8",",C,22,","28.9","C","28.9",",C","102.8",",,,C","0",",,,C","18.69",",C","23.54",",,,C","13.84",",,,C"
"CA007066688","1918-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","12.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19180815",",,C","19180831","+,,C","19180831",",,C","19180821",",,C","2.8",",C,15,","0",",,C,31,+","16.0",",,C,31,","28.3",",C,21,","122.1","C","93.2",",C","31.0",",,,C","0",",,,C","15.72",",C","22.11",",,,C","9.33",",,,C"
"CA007066688","1918-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19180930","+,,C","19180930","+,,C","19180906",",,C","19180903",",,C","-1.1",",C,30,+","0",",,C,30,+","32.8",",,C,06,","25.0",",C,03,","388.4","C","266.3",",C","121.3",",,,C","0",",,,C","9.46",",C","14.15",",,,C","4.76",",,,C"
"CA007066688","1918-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19181007","+,,C","19181031","+,,C","19181031","+,,C","19181028",",,C","-4.4",",C,07,+","0",",,C,31,+","18.3",",,C,31,+","20.0",",C,28,","776.4","C","388.0",",C","48.5",",,,C","0",",,,C","5.82",",C","10.04",",,,C","1.59",",,,C"
"CA007066688","1918-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19181126",",,C","19181119",",,C","19181119",",,C","19181108",",,C","-16.7",",C,26,","58",",,C,19,","10.7",",,C,19,","8.9",",C,08,","1376.7","C","600.3",",C","57.5",",,,C","106",",,,C","-1.68",",C","2.17",",,,C","-5.52",",,,C"
"CA007066688","1918-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19181227","+,,C","19181212",",,C","19181212",",,C","19181222",",,C","-27.2",",C,27,+","140",",,C,12,","14.0",",,C,12,","7.2",",C,22,","2341.7","C","965.0",",C","51.7",",,,C","446",",,,C","-12.80",",C","-8.05",",,,C","-17.55",",,,C"
"CA007066688","1919-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19190105",",,C","19190125",",,C","19190125",",,C","19190101",",,C","-33.3",",C,05,","508",",,C,25,","50.8",",,C,25,","1.1",",C,01,","3411.0","C","1069.3",",C","71.9",",,,C","719",",,,C","-16.16",",C","-10.05",",,,C","-22.27",",,,C"
"CA007066688","1919-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19190212","+,,C","19190206",",,C","19190206",",,C","19190223",",,C","-31.7",",C,12,+","58",",,C,06,","5.8",",,C,06,","-0.6",",C,23,","4304.6","C","893.6",",C","20.5",",,,C","205",",,,C","-13.58",",C","-7.76",",,,C","-19.40",",,,C"
"CA007066688","1919-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19190314",",,C","19190309",",,C","19190318",",3,C","19190326",",,C","-30.0",",C,14,","102",",,C,09,","22.9","3,,C,18,","7.2",",C,26,","5149.0","C","844.4",",C","89.4",",a,,C","635",",a,,C","-8.91",",C","-1.87",",,,C","-15.95",",,,C"
"CA007066688","1919-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19190404",",,C","19190425","+,,C","19190417",",,C","19190430",",,C","-17.8",",C,04,","51",",,C,25,+","101.6",",,C,17,","12.8",",C,30,","5693.3","C","544.3",",C","192.2",",,,C","135",",,,C","0.19",",C","4.66",",,,C","-4.28",",,,C"
"CA007066688","1919-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19190505",",,C","19190531","+,,C","19190518",",,C","19190528",",,C","-5.0",",C,05,","0",",,C,31,+","15.2",",,C,18,","26.7",",C,28,","5971.2","C","277.9",",C","65.3",",,,C","0",",,,C","9.37",",C","15.04",",,,C","3.70",",,,C"
"CA007066688","1919-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.0","C","61.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19190628",",,C","19190630","+,,C","19190603",",,C","19190625",",,C","2.2",",C,28,","0",",,C,30,+","10.2",",,C,03,","35.0",",C,25,","6040.5","C","69.3",",C","31.8",",,,C","0",",,,C","18.06",",C","23.59",",,,C","12.53",",,,C"
"CA007066688","1919-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","102.6","C","41.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19190719",",,C","19190731","+,,C","19190728",",,C","19190702",",,C","6.7",",C,19,","0",",,C,31,+","20.6",",,C,28,","31.1",",C,02,","37.0","C","37.0",",C","82.5",",,,C","0",",,,C","18.48",",C","24.07",",,,C","12.89",",,,C"
"CA007066688","1919-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","116.9","C","14.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19190808",",,C","19190831","+,,C","19190830",",,C","19190821","+,,C","5.6",",C,08,","0",",,C,31,+","4.8",",,C,30,","27.8",",C,21,+","102.0","C","65.0",",C","31.2",",,,C","0",",,,C","16.70",",C","21.78",",,,C","11.62",",,,C"
"CA007066688","1919-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.7","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19190930","+,,C","19190930","+,,C","19190922",",,C","19190920",",,C","-1.1",",C,30,+","0",",,C,30,+","12.2",",,C,22,","26.1",",C,20,","345.4","C","243.4",",C","67.7",",,,C","0",",,,C","10.42",",C","15.87",",,,C","4.96",",,,C"
"CA007066688","1919-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19191029",",,C","19191031",",,C","19191006",",,C","19191009",",,C","-8.9",",C,29,","76",",,C,31,","13.5",",,C,06,","16.1",",C,09,","808.3","C","462.9",",C","41.0",",,,C","127",",,,C","3.40",",C","8.02",",,,C","-1.22",",,,C"
"CA007066688","1919-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.7","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19191127","+,,C","19191121",",,C","19191130",",,C","19191112",",,C","-18.9",",C,27,+","46",",,C,21,","11.7",",,C,30,","9.4",",C,12,","1462.5","C","654.2",",C","29.7",",,,C","110",",,,C","-3.47",",C","0.85",",,,C","-7.80",",,,C"
"CA007066688","1919-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.7","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19191217",",1,C","19191212",",,C","19191212",",,C","19191213",",1,C","-36.7","1,C,17,","102",",,C,12,","10.2",",,C,12,","5.6","1,C,13,","2493.2","C","1030.7","1,C","22.9",",,,C","229",",,,C","-16.03","1,C","-10.21","1,,,C","-21.84","1,,,C"
"CA007066688","1920-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19200125",",,C","19200117",",,C","19200117",",,C","19200108",",,C","-35.6",",C,25,","160",",,C,17,","16.0",",,C,17,","0.0",",C,08,","3693.7","C","1200.5",",C","43.4",",,,C","434",",,,C","-20.39",",C","-14.51",",,,C","-26.27",",,,C"
"CA007066688","1920-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19200217",",,C","19200216",",,C","19200216",",,C","19200214",",,C","-34.4",",C,17,","102",",,C,16,","10.2",",,C,16,","0.6",",C,14,","4627.6","C","933.9",",C","37.2",",,,C","372",",,,C","-13.87",",C","-7.88",",,,C","-19.86",",,,C"
"CA007066688","1920-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","11",",C","27",",C","14",",C","0",",C","0",",C","19200301",",,C","19200314",",,C","19200314",",,C","19200326","+,,C","-28.9",",C,01,","229",",,C,14,","22.9",",,C,14,","18.9",",C,26,+","5376.0","C","748.4",",C","36.4",",,,C","321",",,,C","-5.81",",C","0.81",",,,C","-12.43",",,,C"
"CA007066688","1920-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19200401",",,C","19200405",",,C","19200413",",,C","19200419",",,C","-10.0",",C,01,","89",",,C,05,","21.3",",,C,13,","16.1",",C,19,","5878.8","C","502.8",",C","94.0",",,,C","139",",,,C","1.57",",C","5.44",",,,C","-2.30",",,,C"
"CA007066688","1920-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","10.1","C","10.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19200503",",,C","19200531","+,,C","19200522",",,C","19200527",",,C","-1.7",",C,03,","0",",,C,31,+","23.9",",,C,22,","31.1",",C,27,","6099.5","C","220.7",",C","50.7",",,,C","0",",,,C","11.54",",C","17.61",",,,C","5.46",",,,C"
"CA007066688","1920-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","29.4","C","19.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19200604",",,C","19200630","+,,C","19200603",",,C","19200627",",,C","3.3",",C,04,","0",",,C,30,+","14.5",",,C,03,","30.0",",C,27,","6163.2","C","63.7",",C","38.0",",,,C","0",",,,C","16.85",",C","22.56",",,,C","11.15",",,,C"
"CA007066688","1920-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","48.5","C","19.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19200726",",,C","19200731","+,,C","19200704",",,C","19200713","+,,C","4.4",",C,26,","0",",,C,31,+","46.2",",,C,04,","27.8",",C,13,+","68.7","C","68.7",",C","177.0",",,,C","0",",,,C","16.73",",C","21.21",",,,C","12.25",",,,C"
"CA007066688","1920-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","101.8","C","53.3","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19200822","+,1,C","19200831","+,,C","19200822",",,C","19200809",",,C","6.1","1,C,22,+","0",",,C,31,+","49.3",",,C,22,","32.2",",C,09,","111.6","C","42.9",",C","104.7",",,,C","0",",,,C","18.69","1,C","24.00",",,,C","13.37","1,,,C"
"CA007066688","1920-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.6","C","15.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19200920",",,C","19200930","+,,C","19200917",",,C","19200923",",,C","1.1",",C,20,","0",",,C,30,+","13.7",",,C,17,","29.4",",C,23,","253.7","C","142.1",",C","54.3",",,,C","0",",,,C","14.12",",C","19.48",",,,C","8.76",",,,C"
"CA007066688","1920-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.6","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19201031","+,,C","19201030",",,C","19201027",",,C","19201009",",,C","-2.2",",C,31,+","38",",,C,30,","33.3",",,C,27,","22.2",",C,09,","574.3","C","320.6",",C","106.1",",,,C","38",",,,C","7.99",",C","12.86",",,,C","3.12",",,,C"
"CA007066688","1920-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.6","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19201128",",,C","19201117",",,C","19201117",",,C","19201103",",,C","-17.8",",C,28,","127",",,C,17,","12.7",",,C,17,","6.7",",C,03,","1286.1","C","711.8",",C","47.7",",,,C","340",",,,C","-5.40",",C","-1.48",",,,C","-9.31",",,,C"
"CA007066688","1920-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.6","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19201226",",,C","19201205","+,,C","19201205","+,,C","19201201",",,C","-36.1",",C,26,","178",",,C,05,+","17.8",",,C,05,+","2.2",",C,01,","2235.7","C","949.6",",C","67.7",",,,C","652",",,,C","-12.30",",C","-7.52",",,,C","-17.08",",,,C"
