"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1912-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","23",",E","7",",E","8",",","19121202",",,E","19121224",",,E","310",",,E,02,","53.3",",,E,24,","420.7",",,,E"
"NOE00110581","1913-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","2",",E","5",",","19130131",",,E","19130105",",,E","120",",,E,31,","61.9",",,E,05,","186.4",",,,E"
"NOE00110581","1913-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","2",",E","14",",","19130203",",,E","19130206",",,E","300",",,E,03,","31.0",",,E,06,","151.3",",,,E"
"NOE00110581","1913-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","21",",E","2",",E","16",",","19130320",",,E","19130309",",,E","300",",,E,20,","40.4",",,E,09,","284.1",",,,E"
"NOE00110581","1913-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","2",",E","0",",","19130430","+,,E","19130416",",,E","0",",,E,30,+","53.2",",,E,16,","180.2",",,,E"
"NOE00110581","1913-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","19130531","+,,E","19130523",",,E","0",",,E,31,+","9.2",",,E,23,","49.4",",,,E"
"NOE00110581","1913-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","8",",E","3",",E","0",",","19130630","+,,E","19130609",",,E","0",",,E,30,+","44.0",",,E,09,","162.6",",,,E"
"NOE00110581","1913-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","0",",E","0",",","19130731","+,,E","19130718",",,E","0",",,E,31,+","9.7",",,E,18,","43.5",",,,E"
"NOE00110581","1913-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","7",",E","0",",E","0",",","19130831","+,,E","19130822",",,E","0",",,E,31,+","20.3",",,E,22,","73.0",",,,E"
"NOE00110581","1913-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","19130930","+,,E","19130908",",,E","0",",,E,30,+","10.2",",,E,08,","65.2",",,,E"
"NOE00110581","1913-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","3",",E","0",",","19131031","+,,E","19131021",",,E","0",",,E,31,+","64.5",",,E,21,","214.3",",,,E"
"NOE00110581","1913-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","23",",E","4",",E","0",",","19131130","+,,E","19131127",",,E","0",",,E,30,+","45.0",",,E,27,","377.8",",,,E"
"NOE00110581","1913-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","22",",E","5",",E","13",",","19131231","+,,E","19131208",",,E","200",",,E,31,+","55.0",",,E,08,","345.1",",,,E"
"NOE00110581","1914-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","15",",E","5",",E","19",",","19140108",",,E","19140108",",,E","140",",,E,08,","51.3",",,E,08,","315.6",",,,E"
"NOE00110581","1914-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","3",",E","10",",","19140220",",,E","19140214",",,E","150",",,E,20,","50.1",",,E,14,","278.6",",,,E"
"NOE00110581","1914-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","0",",E","18",",","19140307",",,E","19140314",",,E","350",",,E,07,","24.4",",,E,14,","166.8",",,,E"
"NOE00110581","1914-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","15",",E","0",",E","0",",","19140430","+,,E","19140409",",,E","0",",,E,30,+","20.4",",,E,09,","173.1",",,,E"
"NOE00110581","1914-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","1",",E","0",",","19140531","+,,E","19140504",",,E","0",",,E,31,+","35.3",",,E,04,","82.1",",,,E"
"NOE00110581","1914-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","0",",E","0",",","19140630","+,,E","19140625",",,E","0",",,E,30,+","9.2",",,E,25,","28.4",",,,E"
"NOE00110581","1914-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","1",",E","0",",","19140731","+,,E","19140708",",,E","0",",,E,31,+","25.8",",,E,08,","89.2",",,,E"
"NOE00110581","1914-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","1",",E","0",",","19140831","+,,E","19140802",",,E","0",",,E,31,+","34.5",",,E,02,","173.3",",,,E"
"NOE00110581","1914-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","4",",E","0",",","19140930","+,,E","19140927",",,E","0",",,E,30,+","44.5",",,E,27,","227.4",",,,E"
"NOE00110581","1914-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","0",",E","0",",","19141031","+,,E","19141003",",,E","0",",,E,31,+","21.0",",,E,03,","55.3",",,,E"
"NOE00110581","1914-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","3",",E","15",",","19141115",",,E","19141126",",,E","180",",,E,15,","74.7",",,E,26,","292.8",",,,E"
"NOE00110581","1914-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","3",",E","3",",","19141227","+,,E","19141217",",,E","40",",,E,27,+","39.5",",,E,17,","288.2",",,,E"
"NOE00110581","1915-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","14",",E","3",",E","31",",","19150131","+,,E","19150118",",,E","210",",,E,31,+","37.0",",,E,18,","162.2",",,,E"
"NOE00110581","1915-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","4",",E","7",",","19150201",",,E","19150202",",,E","210",",,E,01,","92.5",",,E,02,","253.2",",,,E"
"NOE00110581","1915-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","5",",E","0",",E","15",",","19150310",",,E","19150315",",,E","170",",,E,10,","7.0",",,E,15,","42.9",",,,E"
"NOE00110581","1915-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","3",",E","0",",","19150430","+,,E","19150420",",,E","0",",,E,30,+","61.3",",,E,20,","178.9",",,,E"
"NOE00110581","1915-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","7",",E","0",",E","0",",","19150531","+,,E","19150529",",,E","0",",,E,31,+","6.7",",,E,29,","39.6",",,,E"
"NOE00110581","1915-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","0",",E","0",",","19150630","+,,E","19150628",",,E","0",",,E,30,+","12.7",",,E,28,","43.7",",,,E"
"NOE00110581","1915-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","3",",E","0",",","19150731","+,,E","19150722",",,E","0",",,E,31,+","41.1",",,E,22,","204.3",",,,E"
"NOE00110581","1915-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","0",",E","0",",","19150831","+,,E","19150827",",,E","0",",,E,31,+","25.0",",,E,27,","164.6",",,,E"
"NOE00110581","1915-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","0",",E","0",",","19150930","+,,E","19150916",",,E","0",",,E,30,+","15.5",",,E,16,","32.5",",,,E"
"NOE00110581","1915-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","2",",E","0",",E","0",",","19151031","+,,E","19151014",",,E","0",",,E,31,+","4.2",",,E,14,","10.8",",,,E"
"NOE00110581","1915-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","0",",E","14",",","19151128",",,E","19151106",",,E","150",",,E,28,","18.2",",,E,06,","138.4",",,,E"
"NOE00110581","1915-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","10",",E","0",",E","29",",","19151227","+,,E","19151231","+,,E","180",",,E,27,+","8.5",",,E,31,+","62.8",",,,E"
"NOE00110581","1916-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","20",",E","4",",E","9",",","19160101",",,E","19160109",",,E","140",",,E,01,","55.1",",,E,09,","361.8",",,,E"
"NOE00110581","1916-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","3",",E","22",",","19160218","+,,E","19160212",",,E","350",",,E,18,+","33.0",",,E,12,","213.7",",,,E"
"NOE00110581","1916-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","4",",E","31",",","19160328",",,E","19160331",",,E","1050",",,E,28,","61.3",",,E,31,","254.1",",,,E"
"NOE00110581","1916-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","1",",E","14",",","19160401",",,E","19160425",",,E","500",",,E,01,","29.2",",,E,25,","90.8",",,,E"
"NOE00110581","1916-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","7",",E","1",",E","0",",","19160531","+,,E","19160508",",,E","0",",,E,31,+","27.0",",,E,08,","82.0",",,,E"
"NOE00110581","1916-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","4",",E","0",",","19160630","+,,E","19160601",",,E","0",",,E,30,+","81.5",",,E,01,","268.5",",,,E"
"NOE00110581","1916-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","19160731","+,,E","19160729",",,E","0",",,E,31,+","16.5",",,E,29,","49.9",",,,E"
"NOE00110581","1916-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","19160831","+,,E","19160816",",,E","0",",,E,31,+","34.0",",,E,16,","116.9",",,,E"
"NOE00110581","1916-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","19160930","+,,E","19160917",",,E","0",",,E,30,+","54.0",",,E,17,","125.3",",,,E"
"NOE00110581","1916-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","19",",E","6",",E","0",",","19161031","+,,E","19161014",",,E","0",",,E,31,+","58.3",",,E,14,","414.3",",,,E"
"NOE00110581","1916-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","20",",E","7",",E","0",",","19161130","+,,E","19161128",",,E","0",",,E,30,+","46.5",",,E,28,","395.0",",,,E"
"NOE00110581","1916-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","14",",E","1",",E","7",",","19161227",",,E","19161222",",,E","100",",,E,27,","26.0",",,E,22,","147.3",",,,E"
"NOE00110581","1917-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","6",",E","0",",E","29",",","19170109","+,,E","19170106",",,E","350",",,E,09,+","20.0",",,E,06,","57.0",",,,E"
"NOE00110581","1917-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","1",",E","28",",","19170208",",,E","19170203",",,E","640",",,E,08,","25.5",",,E,03,","75.6",",,,E"
"NOE00110581","1917-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","12",",E","1",",E","28",",","19170331",",,E","19170325",",,E","150",",,E,31,","25.5",",,E,25,","133.9",",,,E"
"NOE00110581","1917-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","2",",E","30",",","19170416",",,E","19170426",",,E","650",",,E,16,","29.7",",,E,26,","160.3",",,,E"
"NOE00110581","1917-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","5",",E","1",",E","0",",","19170531","+,,E","19170501",",,E","0",",,E,31,+","40.0",",,E,01,","64.0",",,,E"
"NOE00110581","1917-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","0",",E","0",",","19170630","+,,E","19170602",",,E","0",",,E,30,+","19.7",",,E,02,","105.8",",,,E"
"NOE00110581","1917-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","0",",E","0",",","19170731","+,,E","19170715",",,E","0",",,E,31,+","7.3",",,E,15,","32.7",",,,E"
"NOE00110581","1917-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","7",",E","0",",","19170831","+,,E","19170818",",,E","0",",,E,31,+","47.3",",,E,18,","398.4",",,,E"
"NOE00110581","1917-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","24",",E","3",",E","0",",","19170930","+,,E","19170930",",,E","0",",,E,30,+","52.0",",,E,30,","352.1",",,,E"
"NOE00110581","1917-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","8",",E","0",",","19171031","+,,E","19171030",",,E","0",",,E,31,+","62.8",",,E,30,","452.3",",,,E"
"NOE00110581","1917-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","21",",E","2",",E","0",",","19171126",",,E","19171105",",,E","20",",,E,26,","100.8",",,E,05,","361.0",",,,E"
"NOE00110581","1917-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","4",",E","22",",","19171218","+,,E","19171218",",,E","250",",,E,18,+","42.5",",,E,18,","282.9",",,,E"
"NOE00110581","1918-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","1",",E","31",",","19180119","+,,E","19180110",",,E","550",",,E,19,+","25.6",",,E,10,","205.3",",,,E"
"NOE00110581","1918-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","11",",E","0",",E","2",",","19180201",",,E","19180206",",,E","70",",,E,01,","22.0",",,E,06,","143.5",",,,E"
"NOE00110581","1918-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","6",",E","1",",E","0",",","19180331","+,,E","19180328",",,E","0",",,E,31,+","25.5",",,E,28,","64.7",",,,E"
"NOE00110581","1918-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","0",",E","0",",E","0",",","19180430","+,,E","19180413",",,E","0",",,E,30,+","1.5",",,E,13,","4.5",",,,E"
"NOE00110581","1918-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","4",",E","0",",E","0",",","19180531","+,,E","19180514",",,E","0",",,E,31,+","15.6",",,E,14,","26.2",",,,E"
"NOE00110581","1918-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","7",",E","0",",E","0",",","19180630","+,,E","19180613",",,E","0",",,E,30,+","17.9",",,E,13,","78.9",",,,E"
"NOE00110581","1918-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","2",",E","0",",","19180731","+,,E","19180711",",,E","0",",,E,31,+","34.9",",,E,11,","123.5",",,,E"
"NOE00110581","1918-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","0",",E","0",",","19180831","+,,E","19180815",",,E","0",",,E,31,+","24.7",",,E,15,","141.7",",,,E"
"NOE00110581","1918-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","21",",E","6",",E","0",",","19180930","+,,E","19180922",",,E","0",",,E,30,+","63.0",",,E,22,","386.2",",,,E"
"NOE00110581","1918-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","19",",E","3",",E","0",",","19181031","+,,E","19181003",",,E","0",",,E,31,+","71.4",",,E,03,","342.1",",,,E"
"NOE00110581","1918-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","1",",E","0",",","19181112",",,E","19181110",",,E","10",",,E,12,","85.0",",,E,10,","185.7",",,,E"
"NOE00110581","1918-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","6",",E","2",",E","0",",","19181231","+,,E","19181226",",,E","0",",,E,31,+","45.0",",,E,26,","127.4",",,,E"
"NOE00110581","1919-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","8",",","19190131","+,,E","19190110",",,E","40",",,E,31,+","41.1",",,E,10,","167.7",",,,E"
"NOE00110581","1919-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","0",",E","28",",","19190228","+,,E","19190204",",,E","160",",,E,28,+","8.3",",,E,04,","28.4",",,,E"
"NOE00110581","1919-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","2",",E","31",",","19190311","+,,E","19190302",",,E","500",",,E,11,+","39.1",",,E,02,","130.7",",,,E"
"NOE00110581","1919-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","1",",E","11",",","19190402","+,,E","19190404",",,E","420",",,E,02,+","28.3",",,E,04,","127.3",",,,E"
"NOE00110581","1919-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","1",",E","0",",E","0",",","19190531","+,,E","19190502",",,E","0",",,E,31,+","10.3",",,E,02,","13.0",",,,E"
"NOE00110581","1919-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","19190630","+,,E","19190619",",,E","0",",,E,30,+","19.6",",,E,19,","69.5",",,,E"
"NOE00110581","1919-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","4",",E","0",",E","0",",","19190731","+,,E","19190721",",,E","0",",,E,31,+","18.2",",,E,21,","57.2",",,,E"
"NOE00110581","1919-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","1",",E","0",",","19190831","+,,E","19190820",",,E","0",",,E,31,+","31.0",",,E,20,","215.9",",,,E"
"NOE00110581","1919-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","19",",E","6",",E","0",",","19190930","+,,E","19190924",",,E","0",",,E,30,+","40.0",",,E,24,","331.9",",,,E"
"NOE00110581","1919-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","0",",E","0",",","19191031","+,,E","19191018",",,E","0",",,E,31,+","14.3",",,E,18,","59.5",",,,E"
"NOE00110581","1919-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","1",",E","17",",","19191114",",,E","19191113",",,E","600",",,E,14,","54.9",",,E,13,","172.6",",,,E"
"NOE00110581","1919-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","1",",E","31",",","19191201",",,E","19191218",",,E","340",",,E,01,","25.5",",,E,18,","119.6",",,,E"
"NOE00110581","1920-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","20",",E","4",",E","31",",","19200116",",,E","19200116",",,E","340",",,E,16,","82.5",",,E,16,","369.9",",,,E"
"NOE00110581","1920-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","17",",E","3",",E","7",",","19200201",",,E","19200213",",,E","170",",,E,01,","48.0",",,E,13,","286.0",",,,E"
"NOE00110581","1920-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","3",",E","0",",","19200331","+,,E","19200303",",,E","0",",,E,31,+","39.5",",,E,03,","212.7",",,,E"
"NOE00110581","1920-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","1",",E","0",",","19200430","+,,E","19200415",",,E","0",",,E,30,+","46.5",",,E,15,","203.4",",,,E"
"NOE00110581","1920-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","17",",E","1",",E","0",",","19200531","+,,E","19200519",",,E","0",",,E,31,+","28.5",",,E,19,","203.1",",,,E"
"NOE00110581","1920-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","6",",E","2",",E","0",",","19200630","+,,E","19200620",",,E","0",",,E,30,+","29.5",",,E,20,","95.8",",,,E"
"NOE00110581","1920-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","3",",E","0",",","19200731","+,,E","19200717",",,E","0",",,E,31,+","37.0",",,E,17,","289.3",",,,E"
"NOE00110581","1920-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","19200831","+,,E","19200806",",,E","0",",,E,31,+","33.0",",,E,06,","138.9",",,,E"
"NOE00110581","1920-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","3",",E","0",",","19200930","+,,E","19200905",",,E","0",",,E,30,+","62.2",",,E,05,","244.8",",,,E"
"NOE00110581","1920-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","0",",E","0",",E","0",",E","0",",","19201031","+,,E","19201013",",,E","0",",,E,31,+","0.2",",,E,13,","0.2",",,,E"
"NOE00110581","1920-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","2",",E","0",",","19201130","+,,E","19201112",",,E","0",",,E,30,+","51.6",",,E,12,","191.3",",,,E"
"NOE00110581","1920-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","1",",E","1",",","19201224",",,E","19201209",",,E","30",",,E,24,","27.9",",,E,09,","124.8",",,,E"
"NOE00110581","1921-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","24",",E","5",",E","7",",","19210115",",,E","19210128",",,E","160",",,E,15,","51.9",",,E,28,","375.5",",,,E"
"NOE00110581","1921-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","2",",E","3",",","19210215",",,E","19210215",",,E","70",",,E,15,","56.0",",,E,15,","209.5",",,,E"
"NOE00110581","1921-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","4",",E","2",",","19210307",",,E","19210317",",,E","100",",,E,07,","56.0",",,E,17,","378.6",",,,E"
"NOE00110581","1921-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","8",",E","1",",E","1",",","19210417",",,E","19210412",",,E","90",",,E,17,","29.3",",,E,12,","80.5",",,,E"
"NOE00110581","1921-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","3",",E","0",",","19210531","+,,E","19210530",",,E","0",",,E,31,+","72.0",",,E,30,","181.9",",,,E"
"NOE00110581","1921-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","6",",E","0",",E","0",",","19210630","+,,E","19210620",",,E","0",",,E,30,+","11.7",",,E,20,","38.0",",,,E"
"NOE00110581","1921-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","0",",E","0",",","19210731","+,,E","19210728",",,E","0",",,E,31,+","24.1",",,E,28,","96.7",",,,E"
"NOE00110581","1921-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","19",",E","1",",E","0",",","19210831","+,,E","19210826",",,E","0",",,E,31,+","29.5",",,E,26,","161.1",",,,E"
"NOE00110581","1921-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","1",",E","0",",","19210930","+,,E","19210901",",,E","0",",,E,30,+","33.9",",,E,01,","202.3",",,,E"
"NOE00110581","1921-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","16",",E","3",",E","0",",","19211031","+,,E","19211028",",,E","0",",,E,31,+","36.1",",,E,28,","256.0",",,,E"
"NOE00110581","1921-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","0",",E","3",",","19211107",",,E","19211109",",,E","160",",,E,07,","7.7",",,E,09,","23.6",",,,E"
"NOE00110581","1921-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","21",",E","6",",E","4",",","19211230",",,E","19211226",",,E","80",",,E,30,","54.2",",,E,26,","374.0",",,,E"
