"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028321","2008-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20080905",",1,S","","","","","","","23.0","1,S,05,","","","","","","","","","11.11","1,,,S","",""
"RSM00028321","2008-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20081006","+,4,S","","","","","","","19.8","4,S,06,+","","","","","","","","","9.83","4,,,S","",""
"RSM00028321","2009-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20090218",",4,S","","","","","","","0.3","4,S,18,","","","","","","","","","-5.79","4,,,S","",""
"RSM00028321","2009-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","20090330",",3,S","","","","","","","12.0","3,S,30,","","","","","","","","","1.33","3,,,S","",""
"RSM00028321","2009-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20090429",",1,S","","","","","","","19.4","1,S,29,","","","","","","","","","5.77","1,,,S","",""
"RSM00028321","2009-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20090529",",1,S","","","","","","","27.0","1,S,29,","","","","","","","","","18.16","1,,,S","",""
"RSM00028321","2009-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20090617",",,S","","","","","","","31.7",",S,17,","","","","","","","","","23.53",",,,S","",""
"RSM00028321","2009-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20090728","+,,S","","","","","","","29.1",",S,28,+","","","","","","","","","22.15",",,,S","",""
"RSM00028321","2009-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20090821",",1,S","","","","","","","29.2","1,S,21,","","","","","","","","","21.37","1,,,S","",""
"RSM00028321","2009-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20090902",",,S","","","","","","","28.9",",S,02,","","","","","","","","","17.83",",,,S","",""
"RSM00028321","2009-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20091014",",4,S","","","","","","","16.6","4,S,14,","","","","","","","","","7.33","4,,,S","",""
"RSM00028321","2009-11","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","20091129",",3,S","","","","","","","2.3","3,S,29,","","","","","","","","","-1.48","3,,,S","",""
"RSM00028321","2010-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20100228",",4,S","","","","","","","-1.5","4,S,28,","","","","","","","","","-11.63","4,,,S","",""
"RSM00028321","2010-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","20100331",",2,S","","","","","","","9.7","2,S,31,","","","","","","","","","-0.94","2,,,S","",""
"RSM00028321","2010-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20100423",",1,S","","","","","","","25.6","1,S,23,","","","","","","","","","11.16","1,,,S","",""
"RSM00028321","2010-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","20100513",",3,S","","","","","","","30.4","3,S,13,","","","","","","","","","21.54","3,,,S","",""
"RSM00028321","2010-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","20100628",",,S","","","","","","","32.5",",S,28,","","","","","","","","","23.21",",,,S","",""
"RSM00028321","2010-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20100731",",,S","","","","","","","36.6",",S,31,","","","","","","","","","28.22",",,,S","",""
"RSM00028321","2010-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","6",",S","","","","","","","20100801",",,S","","","","","","","37.6",",S,01,","","","","","","","","","24.07",",,,S","",""
"RSM00028321","2010-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20100920",",1,S","","","","","","","25.8","1,S,20,","","","","","","","","","14.92","1,,,S","",""
"RSM00028321","2010-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20101012",",1,S","","","","","","","12.4","1,S,12,","","","","","","","","","5.97","1,,,S","",""
"RSM00028321","2011-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20110205",",2,S","","","","","","","-7.6","2,S,05,","","","","","","","","","-14.32","2,,,S","",""
"RSM00028321","2011-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","20110322",",1,S","","","","","","","5.6","1,S,22,","","","","","","","","","-1.87","1,,,S","",""
"RSM00028321","2011-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20110427",",1,S","","","","","","","17.7","1,S,27,","","","","","","","","","8.07","1,,,S","",""
"RSM00028321","2011-05","57.717","55.383","164.0","OHANSK, RS","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","10",",S","0",",S","20110512",",5,S","","","","","20110527",",,S","-2.2","5,S,12,","","","","","25.0",",S,27,","","","161.0",",S","","","12.01","5,S","18.59",",,,S","5.43","5,,,S"
"RSM00028321","2011-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20110628",",1,S","","","","","","","29.2","1,S,28,","","","","","","","","","21.95","1,,,S","",""
"RSM00028321","2011-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","5",",S","1",",S","","","","","","","20110901",",,S","","","","","","","32.7",",S,01,","","","","","","","","","15.16",",,,S","",""
"RSM00028321","2011-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20111013",",1,S","","","","","","","17.3","1,S,13,","","","","","","","","","7.60","1,,,S","",""
"RSM00028321","2012-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","16","5,S","24","5,S","27","2,S","0","2,S","0","2,S","20120202",",5,S","","","","","20120228",",2,S","-28.7","5,S,02,","","","","","-3.5","2,S,28,","","","","","","","-15.01","7,S","-10.21","2,,,S","-19.81","5,,,S"
"RSM00028321","2012-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","20120331",",2,S","","","","","","","3.1","2,S,31,","","","","","","","","","-1.30","2,,,S","",""
"RSM00028321","2012-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","20120418",",4,S","","","","","","","24.6","4,S,18,","","","","","","","","","13.69","4,,,S","",""
"RSM00028321","2012-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20120521",",,S","","","","","","","28.7",",S,21,","","","","","","","","","18.83",",,,S","",""
"RSM00028321","2012-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20120630",",,S","","","","","","","31.5",",S,30,","","","","","","","","","23.93",",,,S","",""
"RSM00028321","2012-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","20120714",",,S","","","","","","","34.6",",S,14,","","","","","","","","","26.76",",,,S","",""
"RSM00028321","2012-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20120809",",,S","","","","","","","31.7",",S,09,","","","","","","","","","22.64",",,,S","",""
"RSM00028321","2012-09","57.717","55.383","164.0","OHANSK, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20120912","+,2,S","20120923","+,1,S","","","","","10.9","2,,S,12,+","21.1","1,S,23,+","","","","","65.0","2,,,S","","","15.68","1,,,S","",""
"RSM00028321","2012-10","57.717","55.383","164.0","OHANSK, RS","","","15","3,S","11","3,S","0","3,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20121020",",3,S","20121010",",5,S","","","","","14.0","3,,S,20,","21.3","5,S,10,","","","","","68.6","3,,,S","","","8.99","5,,,S","",""
"RSM00028321","2012-11","57.717","55.383","164.0","OHANSK, RS","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20121104",",,S","","","","","","","8.9",",,S,04,","","","","","","","50.1",",,,S","","","","","",""
"RSM00028321","2012-12","57.717","55.383","164.0","OHANSK, RS","","","10","5,S","4","5,S","0","5,S","31",",","","","","","","","","","","","","","20121231",",,S","20121203",",5,S","","","","","340",",,S,31,","10.9","5,,S,03,","","","","","","","26.7","5,,,S","","","","","",""
"RSM00028321","2013-01","57.717","55.383","164.0","OHANSK, RS","","","21","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20130130","+,,S","20130122",",1,S","","","","","589",",,S,30,+","7.1","1,,S,22,","","","","","","","30.5","1,,,S","","","","","",""
"RSM00028321","2013-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","28",",","","","","","","","","","","","","","20130206","+,,S","","","","","","","511",",,S,06,+","","","","","","","","","","","","","","","",""
"RSM00028321","2013-03","57.717","55.383","164.0","OHANSK, RS","","","16","2,S","10","2,S","0","2,S","30","1,","","","","","","","","","","","","","20130330","+,1,S","20130319",",2,S","","","","","620","1,,S,30,+","8.1","2,,S,19,","","","","","","","51.4","2,,,S","","","","","",""
"RSM00028321","2013-04","57.717","55.383","164.0","OHANSK, RS","","","10",",S","8",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20130427",",,S","20130421",",3,S","","","","","11.9",",,S,27,","16.1","3,S,21,","","","","","47.9",",,,S","","","8.31","3,,,S","",""
"RSM00028321","2015-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20150301",",2,S","","","","","","","521","2,,S,01,","","","","","","","","","","","","","","","",""
"RSM00028321","2015-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","20150430",",4,S","","","","","","","25.6","4,S,30,","","","","","","","","","8.26","4,,,S","",""
"RSM00028321","2015-05","57.717","55.383","164.0","OHANSK, RS","","","7","4,S","4","4,S","1","4,S","","","0","5,S","0","5,S","0","5,S","11","5,S","0","5,S","20150507",",5,S","","","20150502",",4,S","20150531",",5,S","1.0","5,S,07,","","","99.1","4,,S,02,","31.2","5,S,31,","","","","","127.6","4,,,S","13.83","9,S","20.60","5,,,S","7.06","5,,,S"
"RSM00028321","2015-10","57.717","55.383","164.0","OHANSK, RS","","","24","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20151003",",1,S","","","","","","","16.0","1,,S,03,","","","","","","","81.7","1,,,S","","","","","",""
"RSM00028321","2015-11","57.717","55.383","164.0","OHANSK, RS","","","22","2,S","5","2,S","0","2,S","25","2,","","","","","","","","","","","","","20151123","+,2,S","20151122",",2,S","","","","","89","2,,S,23,+","7.1","2,,S,22,","","","","","","","40.3","2,,,S","","","","","",""
"RSM00028321","2015-12","57.717","55.383","164.0","OHANSK, RS","","","26","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","20151222","+,,S","20151222",",1,S","","","","","320",",,S,22,+","7.9","1,,S,22,","","","","","","","54.2","1,,,S","","","","","",""
"RSM00028321","2016-01","57.717","55.383","164.0","OHANSK, RS","","","20",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20160130","+,,S","20160116","+,,S","","","","","569",",,S,30,+","8.9",",,S,16,+","","","","","","","45.5",",,,S","","","","","",""
"RSM00028321","2016-02","57.717","55.383","164.0","OHANSK, RS","","","16","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","20160216","+,,S","20160226","+,1,S","","","","","589",",,S,16,+","6.1","1,,S,26,+","","","","","","","39.0","1,,,S","","","","","",""
"RSM00028321","2016-03","57.717","55.383","164.0","OHANSK, RS","","","20","1,S","4","1,S","0","1,S","30","1,","","","","","15","1,S","0","1,S","0","1,S","","","20160308","+,1,S","20160327",",1,S","20160331",",1,S","","","589","1,,S,08,+","8.9","1,,S,27,","8.6","1,S,31,","","","","","36.4","1,,,S","","","0.45","1,,,S","",""
"RSM00028321","2016-04","57.717","55.383","164.0","OHANSK, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20160418",",1,S","20160417",",2,S","","","","","10.9","1,,S,18,","22.9","2,S,17,","","","","","53.2","1,,,S","","","10.68","2,,,S","",""
"RSM00028321","2016-05","57.717","55.383","164.0","OHANSK, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0",",S","13",",S","0",",S","","","","","20160524",",1,S","20160527",",,S","","","","","4.1","1,,S,24,","30.6",",S,27,","","","","","11.9","1,,,S","","","19.59",",,,S","",""
"RSM00028321","2016-10","57.717","55.383","164.0","OHANSK, RS","","","12","2,S","2","2,S","0","2,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20161004",",2,S","20161002",",5,S","","","","","8.9","2,,S,04,","13.1","5,S,02,","","","","","19.4","2,,,S","","","2.65","5,,,S","",""
"RSM00028321","2016-11","57.717","55.383","164.0","OHANSK, RS","","","17","2,S","5","2,S","0","2,S","24","3,","","","","","","","","","","","","","20161130",",3,S","20161108",",2,S","","","","","259","3,,S,30,","11.2","2,,S,08,","","","","","","","41.0","2,,,S","","","","","",""
"RSM00028321","2016-12","57.717","55.383","164.0","OHANSK, RS","","","26","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","20161231",",1,S","20161207",",1,S","","","","","470","1,,S,31,","7.9","1,,S,07,","","","","","","","52.2","1,,,S","","","","","",""
"RSM00028321","2017-01","57.717","55.383","164.0","OHANSK, RS","","","18",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20170131","+,,S","20170102",",,S","","","","","599",",,S,31,+","5.1",",,S,02,","","","","","","","28.0",",,,S","","","","","",""
"RSM00028321","2017-02","57.717","55.383","164.0","OHANSK, RS","","","21","1,S","6","1,S","0","1,S","28",",","","","","","","","","","","","","","20170228","+,,S","20170226",",1,S","","","","","719",",,S,28,+","5.1","1,,S,26,","","","","","","","37.6","1,,,S","","","","","",""
"RSM00028321","2017-03","57.717","55.383","164.0","OHANSK, RS","","","11","1,S","2","1,S","0","1,S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","20170316","+,,S","20170326",",1,S","20170321",",3,S","","","729",",,S,16,+","3.6","1,,S,26,","5.7","3,S,21,","","","","","16.4","1,,,S","","","1.14","3,,,S","",""
"RSM00028321","2017-04","57.717","55.383","164.0","OHANSK, RS","","","16",",S","6",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20170425",",,S","20170427",",1,S","","","","","5.3",",,S,25,","16.4","1,S,27,","","","","","29.8",",,,S","","","6.74","1,,,S","",""
"RSM00028321","2017-05","57.717","55.383","164.0","OHANSK, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","20170507",",1,S","20170502",",,S","","","","","10.4","1,,S,07,","26.2",",S,02,","","","","","59.3","1,,,S","","","13.28",",,,S","",""
"RSM00028321","2017-10","57.717","55.383","164.0","OHANSK, RS","","","14","2,S","6","2,S","0","2,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20171007",",2,S","20171010",",4,S","","","","","7.9","2,,S,07,","15.6","4,S,10,","","","","","37.2","2,,,S","","","6.22","4,,,S","",""
"RSM00028321","2017-11","57.717","55.383","164.0","OHANSK, RS","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20171115",",,S","","","","","","","7.6",",,S,15,","","","","","","","24.2",",,,S","","","","","",""
"RSM00028321","2017-12","57.717","55.383","164.0","OHANSK, RS","","","18",",S","5",",S","0",",S","29","2,","","","","","","","","","","","","","20171231","+,2,S","20171203",",,S","","","","","160","2,,S,31,+","7.1",",,S,03,","","","","","","","34.9",",,,S","","","","","",""
"RSM00028321","2018-01","57.717","55.383","164.0","OHANSK, RS","","","14","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","20180131","+,,S","20180123","+,2,S","","","","","361",",,S,31,+","7.1","2,,S,23,+","","","","","","","27.6","2,,,S","","","","","",""
"RSM00028321","2018-02","57.717","55.383","164.0","OHANSK, RS","","","11",",S","1",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20180228",",,S","20180227",",,S","20180215",",2,S","","","399",",,S,28,","8.9",",,S,27,","-2.9","2,S,15,","","","","","16.2",",,,S","","","-8.22","2,,,S","",""
"RSM00028321","2018-03","57.717","55.383","164.0","OHANSK, RS","","","13","1,S","4","1,S","0","1,S","30","1,","","","","","26","3,S","0","3,S","0","3,S","","","20180331","+,1,S","20180306",",1,S","20180331",",3,S","","","511","1,,S,31,+","5.6","1,,S,06,","1.6","3,S,31,","","","","","24.8","1,,,S","","","-4.41","3,,,S","",""
"RSM00028321","2018-04","57.717","55.383","164.0","OHANSK, RS","","","10",",S","2",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","20180429",",,S","20180419",",4,S","","","","","19.1",",,S,29,","13.5","4,S,19,","","","","","30.9",",,,S","","","7.13","4,,,S","",""
"RSM00028321","2018-05","57.717","55.383","164.0","OHANSK, RS","","","12",",S","6",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20180520",",,S","20180523",",2,S","","","","","10.9",",,S,20,","26.3","2,S,23,","","","","","41.3",",,,S","","","16.61","2,,,S","",""
"RSM00028321","2020-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","20200614",",4,S","","","","","","","4.5","4,S,14,","","","","","","","","","","","","","","","","","8.73","4,,,S"
"RSM00028321","2020-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","20200701",",4,S","","","","","","","7.9","4,S,01,","","","","","","","","","","","","","","","","","16.02","4,,,S"
"RSM00028321","2020-10","57.717","55.383","164.0","OHANSK, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20201017",",2,S","20201001",",3,S","","","","","8.4","2,,S,17,","19.0","3,S,01,","","","","","25.4","2,,,S","","","8.30","3,,,S","",""
"RSM00028321","2020-11","57.717","55.383","164.0","OHANSK, RS","","","13","2,S","5","2,S","0","2,S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","20201110","+,2,S","20201105",",5,S","","","","","5.1","2,,S,10,+","4.6","5,S,05,","","","","","29.6","2,,,S","","","-2.40","5,,,S","",""
"RSM00028321","2020-12","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20201231","+,2,S","","","","","","","191","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028321","2021-01","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20210131","+,2,S","","","","","","","361","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028321","2021-03","57.717","55.383","164.0","OHANSK, RS","","","16","5,S","4","5,S","0","5,S","30","1,","","","","","16","3,S","0","3,S","0","3,S","","","20210316","+,1,S","20210317","+,5,S","20210330",",3,S","","","620","1,,S,16,+","3.3","5,,S,17,+","10.0","3,S,30,","","","","","20.4","5,,,S","","","-1.24","3,,,S","",""
"RSM00028321","2021-04","57.717","55.383","164.0","OHANSK, RS","","","12","4,S","6","4,S","0","4,S","","","0","4,S","10","4,S","0","2,S","2","2,S","0","2,S","20210420",",4,S","","","20210411","+,4,S","20210415",",2,S","-5.1","4,S,20,","","","6.1","4,,S,11,+","22.0","2,S,15,","","","","","35.5","4,,,S","5.58","6,S","10.39","2,,,S","0.78","4,,,S"
"RSM00028321","2021-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20210601",",4,S","","","","","","","4.7","4,S,01,","","","","","","","","","","","","","","","","","12.45","4,,,S"
"RSM00028321","2021-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","20210831",",3,S","","","","","","","3.7","3,S,31,","","","","","","","","","","","","","","","","","13.84","3,,,S"
"RSM00028321","2022-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20220331","+,5,S","","","","","","","650","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028321","2022-05","57.717","55.383","164.0","OHANSK, RS","","","17","1,S","5","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","20220529",",1,S","20220510",",,S","","","","","8.9","1,,S,29,","22.6",",S,10,","","","","","41.8","1,,,S","","","14.40",",,,S","",""
"RSM00028321","2023-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","3,S","3","3,S","","","","","","","20230509",",3,S","","","","","","","-2.7","3,S,09,","","","","","","","","","","","","","","","","","8.39","3,,,S"
"RSM00028321","2023-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","20230612",",4,S","","","","","","","2.5","4,S,12,","","","","","","","","","","","","","","","","","8.84","4,,,S"
"RSM00028321","2023-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","20230723",",4,S","","","","","","","11.2","4,S,23,","","","","","","","","","","","","","","","","","15.81","4,,,S"
"RSM00028321","2023-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20230822",",5,S","","","","","","","5.5","5,S,22,","","","","","","","","","","","","","","","","","12.77","5,,,S"
"RSM00028321","2024-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","20240602",",3,S","","","","","","","5.3","3,S,02,","","","","","","","","","","","","","","","","","13.45","3,,,S"
