"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149026","1991-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","9","4,0","3","1,0","","","19910126",",4,0","19910126","+,1,0","","","19910105",",,0","102","4,,0,26,","51","1,,0,26,+","5.1",",,0,05,","13.1",",,,0","132","1,,,0"
"USC00149026","1991-02","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910226","+,,0","19910226","+,,0","","","19910218",",,0","0",",T,0,26,+","0",",T,0,26,+","1.0",",,0,18,","1.0",",,,0","0",",T,,0"
"USC00149026","1991-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910328","+,,0","19910328","+,,0","","","19910317",",,0","0",",T,0,28,+","0",",T,0,28,+","21.3",",,0,17,","63.2",",,,0","0",",T,,0"
"USC00149026","1991-04","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","111.3",",,,0","0",",,,0"
"USC00149026","1991-05","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","86.6",",,,0","0",",,,0"
"USC00149026","1991-06","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","59.2",",,,0","0",",,,0"
"USC00149026","1991-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","25.2",",,,0","0",",,,0"
"USC00149026","1991-08","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","19.6",",,,0","0",",,,0"
"USC00149026","1991-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","54.1",",,,0","0",",,,0"
"USC00149026","1991-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","19911031",",,0","19911031","+,1,0","","","19911028",",,0","51",",,0,31,","0","1,,0,31,+","19.1",",,0,28,","55.0",",,,0","0","1,,,0"
"USC00149026","1991-11","39.783","-95.9017","402.0","WOODLAWN, KS US","9","1,0","7","1,0","1","1,0","","","7",",0","","","","","19911123",",,0","","","19911101",",1,0","","","102",",,0,23,","46.7","1,,0,01,","91.7","1,,,0","281",",,,0"
"USC00149026","1991-12","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911228",",,0","","","19911220",",,0","0",",,0,31,+","0",",T,0,28,","17.0",",,0,20,","44.2",",,,0","0",",T,,0"
"USC00149026","1992-01","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920113",",,0","19920113",",,0","","","19920123",",,0","0",",T,0,13,","0",",T,0,13,","12.7",",,0,23,","39.2",",,,0","0",",T,,0"
"USC00149026","1992-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19920213","+,,0","19920212",",,0","","","19920217",",,0","51",",,0,13,+","38",",,0,12,","15.2",",,0,17,","37.3",",,,0","38",",,,0"
"USC00149026","1992-03","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","6",",0","2",",0","2",",0","1",",0","","","19920319","+,,0","19920319",",,0","","","19920306",",,0","25",",,0,19,+","25",",,0,19,","31.0",",,0,06,","117.8",",,,0","46",",,,0"
"USC00149026","1992-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19920421",",,0","19920421",",,0","","","19920421",",,0","25",",,0,21,","25",",,0,21,","14.5",",,0,21,","44.5",",,,0","25",",,,0"
"USC00149026","1992-05","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","7.6",",,,0","0",",,,0"
"USC00149026","1992-06","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","65.9",",,,0","0",",,,0"
"USC00149026","1992-07","39.783","-95.9017","402.0","WOODLAWN, KS US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,13,","332.5",",,,0","0",",,,0"
"USC00149026","1992-08","39.783","-95.9017","402.0","WOODLAWN, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,02,","5.8","2,,,0","0",",,,0"
"USC00149026","1992-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","146.8",",,,0","0",",,,0"
"USC00149026","1992-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","42.4",",,,0","0",",,,0"
"USC00149026","1992-11","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","7",",0","1",",0","4",",0","1",",0","","","19921127","+,,0","19921125",",,0","","","19921119",",,0","25",",,0,27,+","25",",,0,25,","40.1",",,0,19,","110.7",",,,0","38",",,,0"
"USC00149026","1992-12","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19921207","+,,0","19921206",",,0","","","19921214",",,0","25",",,0,07,+","25",",,0,06,","24.1",",,0,14,","47.4",",,,0","25",",,,0"
"USC00149026","1993-01","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","0",",0","21",",0","7",",0","","","19930110",",,0","19930110","+,,0","","","19930110",",,0","203",",,0,10,","102",",,0,10,+","5.1",",,0,10,","22.1",",,,0","368",",,,0"
"USC00149026","1993-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","7",",0","2","1,0","","","19930226",",,0","19930226",",1,0","","","19930212",",,0","102",",,0,26,","102","1,,0,26,","6.1",",,0,12,","19.8",",,,0","127","1,,,0"
"USC00149026","1993-03","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","2",",0","1","1,0","","","19930319",",,0","19930319",",1,0","","","19930331",",,0","76",",,0,19,","51","1,,0,19,","64.0",",,0,31,","90.7",",,,0","51","1,,,0"
"USC00149026","1993-04","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","11",",0","1",",0","2",",0","1","1,0","1","","19930404",",,0","19930404",",1,0","","","19930420",",,0","102",",,0,04,","76","1,,0,04,","26.7",",,0,20,","87.6",",,,0","76","1,,,0"
"USC00149026","1993-05","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","235.9",",,,0","0",",,,0"
"USC00149026","1993-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","108.3",",,,0","0",",,,0"
"USC00149026","1993-07","39.783","-95.9017","402.0","WOODLAWN, KS US","20",",0","17",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,22,","375.8",",,,0","0",",,,0"
"USC00149026","1993-08","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","54.1",",,,0","0",",,,0"
"USC00149026","1993-09","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930906",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","117.1",",,,0","0",",,,0"
"USC00149026","1993-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931017",",4,0","0",",,0,31,+","0",",T,0,30,","6.9","4,,0,17,","20.3","4,,,0","0",",T,,0"
"USC00149026","1993-11","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931129","+,,0","19931125","+,,0","","","19931112",",,0","0",",T,0,29,+","0",",T,0,25,+","10.9",",,0,12,","25.4",",,,0","0",",T,,0"
"USC00149026","1993-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19931215",",,0","19931214",",,0","","","19931213",",,0","51",",,0,15,","38",",,0,14,","12.7",",,0,13,","21.0",",,,0","63",",,,0"
"USC00149026","1994-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",T,0,31,+","0",",T,0,31,+","4.8",",,0,27,","6.1",",,,0","0",",T,,0"
"USC00149026","1994-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19940224","+,,0","19940223",",,0","","","19940223",",,0","152",",,0,24,+","152",",,0,23,","4.1",",,0,23,","10.4",",,,0","190",",,,0"
"USC00149026","1994-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19940301",",,0","19940301",",,0","","","19940301",",,0","102",",,0,01,","28",",,0,01,","5.6",",,0,01,","12.4",",,,0","28",",,,0"
"USC00149026","1994-04","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","8",",0","1",",0","","","0","1,0","","","","","19940430","+,1,0","","","19940421",",,0","","","0","1,,0,30,+","45.7",",,0,21,","108.6",",,,0","0","1,,,0"
"USC00149026","1994-05","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","55.2",",,,0","0",",,,0"
"USC00149026","1994-06","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","44.5",",,,0","0",",,,0"
"USC00149026","1994-07","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","155.3",",,,0","0",",,,0"
"USC00149026","1994-08","39.783","-95.9017","402.0","WOODLAWN, KS US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",3,0","0",",,0,31,+","0",",,0,31,+","51.3","3,,0,26,","77.2",",a,,0","0",",,,0"
"USC00149026","1994-09","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","43.7",",,,0","0",",,,0"
"USC00149026","1994-10","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","109.0",",,,0","0",",,,0"
"USC00149026","1994-11","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","32.2",",,,0","0",",,,0"
"USC00149026","1995-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4","1,0","1","1,0","0","1,0","","","2",",0","","","","","19950107",",,0","","","19950127",",1,0","","","76",",,0,07,","5.1","1,,0,27,","9.2","1,,,0","147",",,,0"
"USC00149026","1995-02","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19950213",",,0","19950213",",,0","1","","19950213",",,0","0",",T,0,13,","10",",,0,13,","0.3",",,0,13,","0.3",",,,0","10",",,,0"
"USC00149026","1995-03","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","1",",0","5",",0","1","1,0","2","","19950308","+,,0","19950307",",1,0","1","","19950326",",,0","102",",,0,08,+","69","1,,0,07,","33.3",",,0,26,","85.4",",,,0","69","1,,,0"
"USC00149026","1995-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950412","+,,0","19950412",",,0","4","","19950418",",,0","0",",T,0,12,+","0",",T,0,12,","33.0",",,0,18,","83.2",",,,0","0",",T,,0"
"USC00149026","1995-05","39.783","-95.9017","402.0","WOODLAWN, KS US","16",",0","11",",0","4",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","10","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","285.1",",,,0","0",",,,0"
"USC00149026","1995-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","3","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","140.3",",,,0","0",",,,0"
"USC00149026","1995-07","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","4","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","104.6",",,,0","0",",,,0"
"USC00149026","1995-08","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","97.2",",,,0","0",",,,0"
"USC00149026","1995-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","4","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,19,","172.2",",,,0","0",",,,0"
"USC00149026","1995-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","21.4",",,,0","0",",,,0"
"USC00149026","1995-11","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19951111",",,0","19951111",",,0","","","19951102",",,0","76",",,0,11,","64",",,0,11,","17.5",",,0,02,","25.6",",,,0","64",",,,0"
"USC00149026","1995-12","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","7",",0","2","1,0","6","","19951209",",,0","19951209","+,1,0","","","19951209",",,0","127",",,0,09,","64","1,,0,09,+","6.1",",,0,09,","15.5",",,,0","144","1,,,0"
"USC00149026","1996-01","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","3",",0","0",",0","10","4,0","4","1,0","1","","19960107","+,4,0","19960104",",1,0","1","","19960118",",,0","127","4,,0,07,+","76","1,,0,04,","18.5",",,0,18,","34.6",",,,0","235","1,,,0"
"USC00149026","1996-02","39.783","-95.9017","402.0","WOODLAWN, KS US","1","1,0","1","1,0","0","1,0","1","2,0","0","2,0","2","","19960226",",2,0","19960215",",2,0","1","","19960226",",1,0","25","2,,0,26,","0","2,T,0,15,","9.1","1,,0,26,","9.1","1,,,0","0","2,T,,0"
"USC00149026","1996-03","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","2","3,0","0","3,0","","","19960331",",3,0","19960304",",3,0","","","19960331",",,0","51","3,,0,31,","8","3,,0,04,","13.7",",,0,31,","24.4",",,,0","8","3,,,0"
"USC00149026","1996-04","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","1",",0","0","2,0","0","1,0","","","19960430","+,2,0","19960430","+,1,0","1","","19960429",",,0","0","2,,0,30,+","0","1,,0,30,+","27.4",",,0,29,","45.8",",,,0","0","1,,,0"
"USC00149026","1996-05","39.783","-95.9017","402.0","WOODLAWN, KS US","15",",0","10",",0","2",",0","0","1,0","0",",0","3","","19960531","+,1,0","19960531","+,,0","5","","19960527",",,0","0","1,,0,31,+","0",",,0,31,+","64.3",",,0,27,","220.8",",,,0","0",",,,0"
"USC00149026","1996-06","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","110.7",",,,0","0",",,,0"
"USC00149026","1996-07","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","4","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","109.2",",,,0","0",",,,0"
"USC00149026","1996-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","6","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","175.2",",,,0","0",",,,0"
"USC00149026","1996-09","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","1","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","78.8",",,,0","0",",,,0"
"USC00149026","1996-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19961031","+,1,0","19961023",",,0","","","19961023",",,0","0","1,,0,31,+","102",",,0,23,","29.5",",,0,23,","71.9",",,,0","115",",,,0"
"USC00149026","1996-11","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","19961130","+,,0","19961130","+,,0","2","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","71.3",",,,0","0",",,,0"
"USC00149026","1996-12","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00149026","1997-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","1",",0","0",",0","5","2,0","0","2,0","","","19970128","+,2,0","19970131","+,2,0","","","19970127",",,0","102","2,,0,28,+","0","2,,0,31,+","2.5",",,0,27,","3.8",",,,0","0","2,,,0"
"USC00149026","1997-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","11","1,0","0","3,0","1","","19970210","+,1,0","19970209","+,3,0","","","19970221",",,0","102","1,,0,10,+","0","3,T,0,09,+","41.9",",,0,21,","59.9",",,,0","0","3,T,,0"
"USC00149026","1997-03","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","2","2,0","0",",0","","","19970301",",2,0","19970331","+,,0","","","19970330","+,,0","51","2,,0,01,","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00149026","1997-04","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","1",",0","4",",0","0","3,0","1","","19970412",",,0","19970406",",3,0","","","19970411",",,0","76",",,0,12,","0","3,T,0,06,","46.0",",,0,11,","116.9",",,,0","0","3,T,,0"
"USC00149026","1997-05","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","65.5",",,,0","0",",,,0"
"USC00149026","1997-06","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","42.4",",,,0","0",",,,0"
"USC00149026","1997-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","189.7",",,,0","0",",,,0"
"USC00149026","1997-08","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19970831","+,,0","19970831","+,,0","1","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","84.7",",,,0","0",",,,0"
"USC00149026","1997-09","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","44.4",",,,0","0",",,,0"
"USC00149026","1997-10","39.783","-95.9017","402.0","WOODLAWN, KS US","1","4,0","1","4,0","0","4,0","0",",0","1",",0","","","19971031","+,,0","19971027",",,0","","","19971009",",4,0","0",",,0,31,+","38",",,0,27,","19.1","4,,0,09,","100.9",",a,,0","38",",,,0"
"USC00149026","1997-11","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","21.1",",,,0","0",",,,0"
"USC00149026","1997-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","12","5,0","5",",0","","","19971211","+,5,0","19971210",",,0","","","19971203",",,0","203","5,,0,11,+","127",",,0,10,","12.4",",,0,03,","38.4",",,,0","356",",,,0"
"USC00149026","1998-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19980117",",1,0","","","19980104",",,0","","","51","1,,0,17,","11.2",",,0,04,","16.0",",,,0","51","1,,,0"
"USC00149026","1998-02","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19980228","+,,0","19980228","+,1,0","","","19980201",",,0","0",",,0,28,+","0","1,,0,28,+","20.8",",,0,01,","42.9",",,,0","0","1,,,0"
"USC00149026","1998-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","","","1","1,0","","","","","19980309",",1,0","","","19980309",",,0","","","229","1,,0,09,","25.7",",,0,09,","67.9",",,,0","229","1,,,0"
"USC00149026","1998-04","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","64.3",",,,0","0",",,,0"
"USC00149026","1998-05","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","20.6",",,,0","0",",,,0"
"USC00149026","1998-06","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","217.2",",,,0","0",",,,0"
"USC00149026","1998-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","143.0",",,,0","0",",,,0"
"USC00149026","1998-08","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","87.1",",,,0","0",",,,0"
"USC00149026","1998-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","156.7",",,,0","0",",,,0"
"USC00149026","1998-10","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","33.8",",,0,17,","89.9",",,,0","0",",,,0"
"USC00149026","1998-11","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","149.2",",,,0","0",",,,0"
"USC00149026","1998-12","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00149026","1999-01","39.783","-95.9017","402.0","WOODLAWN, KS US","0","1,0","0","1,0","0","1,0","1","3,0","0","1,0","","","19990101",",3,0","19990131","+,1,0","","","19990121",",1,0","102","3,,0,01,","0","1,,0,31,+","0.0","1,T,0,21,","0.0","1,T,,0","0","1,,,0"
