"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075047","1930-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","110.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","6",",C","3",",C","0",",C","19301019",",,C","19301013","+,,C","19301007",",,C","19301003",",,C","-17.2",",C,19,","0",",T,C,13,+","10.9",",,C,07,","28.3",",C,03,","674.2","C","470.5",",C","10.9",",,,C","0",",T,,C","3.15",",C","10.44",",,,C","-4.13",",,,C"
"CA003075047","1930-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","110.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","19301115","+,,C","19301130",",,C","19301130",",,C","19301102",",,C","-20.0",",C,15,+","127",",,C,30,","12.7",",,C,30,","20.0",",C,02,","1319.8","C","645.6",",C","15.2",",,,C","152",",,,C","-3.19",",C","4.76",",,,C","-11.13",",,,C"
"CA003075047","1930-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","110.6","C","0.0",",C","","","","","","","","","2",",C","31",",C","12",",C","0",",C","0",",C","19301202","+,,C","","","","","19301205",",,C","-17.8",",C,02,+","","","","","15.6",",C,05,","2052.6","C","732.8",",C","","","","","-5.31",",C","1.22",",,,C","-11.83",",,,C"
"CA003075047","1931-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19310124",",,C","19310122",",,C","19310122",",,C","19310130",",,C","-28.9",",C,24,","51",",,C,22,","5.1",",,C,22,","11.7",",C,30,","3013.0","C","960.4",",C","23.6",",,,C","236",",,,C","-12.65",",C","-6.69",",,,C","-18.60",",,,C"
"CA003075047","1931-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","5",",C","0",",C","0",",C","19310208",",,C","","","","","19310227",",,C","-22.2",",C,08,","","","","","11.7",",C,27,","3672.2","C","659.2",",C","","","","","-5.21",",C","4.10",",,,C","-14.52",",,,C"
"CA003075047","1931-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19310311",",,C","19310303",",,C","19310303",",,C","19310322",",,C","-34.4",",C,11,","76",",,C,03,","7.6",",,C,03,","20.6",",C,22,","4496.7","C","824.5",",C","31.5",",,,C","315",",,,C","-8.26",",C","0.23",",,,C","-16.76",",,,C"
"CA003075047","1931-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","6",",C","0",",C","19310402",",,C","","","","","19310428",",,C","-11.7",",C,02,","","","","","29.4",",C,28,","4865.1","C","368.4",",C","","","","","6.05",",C","16.26",",,,C","-4.16",",,,C"
"CA003075047","1931-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19310504",",,C","19310501",",,C","19310517",",,C","19310528","+,,C","-5.0",",C,04,","76",",,C,01,","21.6",",,C,17,","27.2",",C,28,+","5083.4","C","218.3",",C","43.2",",,,C","101",",,,C","11.29",",C","20.49",",,,C","2.09",",,,C"
"CA003075047","1931-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","5.5","C","5.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19310603",",,C","19310630","+,,C","19310617",",,C","19310607",",,C","0.0",",C,03,","0",",,C,30,+","33.0",",,C,17,","32.2",",C,07,","5185.6","C","102.2",",C","91.1",",,,C","0",",,,C","15.11",",C","23.54",",,,C","6.68",",,,C"
"CA003075047","1931-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.3","C","17.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19310705",",,C","19310731","+,,C","19310716",",,C","19310731",",,C","2.8",",C,05,","0",",,C,31,+","6.4",",,C,16,","36.1",",C,31,","52.3","C","52.3",",C","9.2",",,,C","0",",,,C","17.22",",C","27.48",",,,C","6.96",",,,C"
"CA003075047","1931-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","14.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19310806",",,C","19310831","+,,C","19310811",",,C","19310810",",,C","1.1",",C,06,","0",",,C,31,+","9.7",",,C,11,","33.3",",C,10,","135.7","C","83.4",",C","24.2",",,,C","0",",,,C","16.11",",C","26.10",",,,C","6.12",",,,C"
"CA003075047","1931-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19310917",",,C","19310916",",,C","19310927",",,C","19310903",",,C","-5.6",",C,17,","0",",T,C,16,","7.6",",,C,27,","27.2",",C,03,","352.1","C","216.4",",C","30.1",",,,C","0",",T,,C","11.12",",C","20.08",",,,C","2.15",",,,C"
"CA003075047","1931-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","19311029",",,C","19311031","+,,C","19311005",",,C","19311012",",,C","-15.0",",C,29,","0",",,C,31,+","1.3",",,C,05,","23.9",",C,12,","751.2","C","399.1",",C","1.3",",,,C","0",",,,C","5.46",",C","14.41",",,,C","-3.49",",,,C"
"CA003075047","1931-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19311121","+,,C","19311112",",,C","19311112",",,C","19311103",",,C","-30.6",",C,21,+","127",",,C,12,","12.7",",,C,12,","11.7",",C,03,","1560.2","C","809.0",",C","22.8",",,,C","228",",,,C","-8.64",",C","-1.91",",,,C","-15.36",",,,C"
"CA003075047","1931-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19311211",",,C","19311231","+,,C","19311231","+,,C","19311217",",,C","-31.1",",C,11,","25",",,C,31,+","2.5",",,C,31,+","9.4",",C,17,","2520.6","C","960.4",",C","10.1",",,,C","101",",,,C","-12.65",",C","-7.12",",,,C","-18.18",",,,C"
"CA003075047","1932-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","28",",C","31",",C","23",",C","0",",C","0",",C","19320131",",,C","19320111",",,C","19320111",",,C","19320110",",,C","-45.6",",C,31,","152",",,C,11,","15.2",",,C,11,","8.3",",C,10,","3648.1","C","1127.5",",C","46.4",",,,C","464",",,,C","-18.04",",C","-10.13",",,,C","-25.95",",,,C"
"CA003075047","1932-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","22",",C","28",",C","20",",C","0",",C","0",",C","19320201",",,C","19320223",",,C","19320223",",,C","19320227",",,C","-41.7",",C,01,","178",",,C,23,","17.8",",,C,23,","11.7",",C,27,","4685.4","C","1037.3",",C","53.4",",,,C","534",",,,C","-17.43",",C","-10.52",",,,C","-24.35",",,,C"
"CA003075047","1932-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","22",",C","31",",C","21",",C","0",",C","0",",C","19320306",",,C","19320324","+,,C","19320324","+,,C","19320321",",,C","-42.2",",C,06,","51",",,C,24,+","5.1",",,C,24,+","12.2",",C,21,","5679.5","C","994.1",",C","22.8",",,,C","228",",,,C","-13.73",",C","-3.61",",,,C","-23.86",",,,C"
"CA003075047","1932-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19320402",",,C","19320421",",,C","19320421",",,C","19320429",",,C","-17.2",",C,02,","203",",,C,21,","23.9",",,C,21,","21.1",",C,29,","6091.7","C","412.2",",C","60.1",",,,C","280",",,,C","4.59",",C","12.37",",,,C","-3.19",",,,C"
"CA003075047","1932-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19320511",",,C","19320531","+,,C","19320524",",,C","19320530",",,C","-2.2",",C,11,","0",",,C,31,+","10.2",",,C,24,","31.7",",C,30,","6277.9","C","186.2",",C","29.8",",,,C","0",",,,C","12.40",",C","21.79",",,,C","3.00",",,,C"
"CA003075047","1932-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","7.3","C","5.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320620","+,,C","19320630","+,,C","19320622",",,C","19320619","+,,C","0.6",",C,20,+","0",",,C,30,+","5.1",",,C,22,","30.6",",C,19,+","6363.7","C","85.8",",C","25.6",",,,C","0",",,,C","15.64",",C","24.89",",,,C","6.40",",,,C"
"CA003075047","1932-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","19.6","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19320704",",,C","19320731","+,,C","19320719",",,C","19320722",",,C","2.8",",C,04,","0",",,C,31,+","17.5",",,C,19,","33.3",",C,22,","43.4","C","43.4",",C","63.0",",,,C","0",",,,C","17.33",",C","26.09",",,,C","8.57",",,,C"
"CA003075047","1932-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","72.4","C","52.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19320831",",,C","19320831","+,,C","19320810",",,C","19320808",",,C","0.6",",C,31,","0",",,C,31,+","5.1",",,C,10,","36.1",",C,08,","81.4","C","38.0",",C","21.1",",,,C","0",",,,C","18.81",",C","28.05",",,,C","9.57",",,,C"
"CA003075047","1932-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","73.0","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19320925",",,C","19320930","+,,C","19320908",",,C","19320910","+,,C","-4.4",",C,25,","0",",,C,30,+","10.7",",,C,08,","30.6",",C,10,+","264.1","C","182.7",",C","29.0",",,,C","0",",,,C","12.26",",C","21.37",",,,C","3.16",",,,C"
"CA003075047","1932-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","73.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","0",",C","26",",C","2",",C","3",",C","0",",C","19321009",",,C","19321014",",,C","19321014",",,C","19321004",",,C","-11.7",",C,09,","254",",,C,14,","25.4",",,C,14,","25.6",",C,04,","813.7","C","549.6",",C","87.9",",,,C","712",",,,C","0.60",",C","7.50",",,,C","-6.29",",,,C"
"CA003075047","1932-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","73.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19321115",",,C","19321130",",,C","19321130",",,C","19321107",",,C","-30.0",",C,15,","102",",,C,30,","10.2",",,C,30,","8.3",",C,07,","1689.2","C","875.5",",C","40.6",",,,C","406",",,,C","-10.85",",C","-5.54",",,,C","-16.16",",,,C"
"CA003075047","1932-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","73.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19321207",",,C","19321225","+,,C","19321225","+,,C","19321203",",,C","-36.7",",C,07,","25",",,C,25,+","2.5",",,C,25,+","4.4",",C,03,","2836.5","C","1147.3",",C","10.0",",,,C","100",",,,C","-18.68",",C","-12.89",",,,C","-24.46",",,,C"
"CA003075047","1933-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19330116",",,C","19330109",",,C","19330109",",,C","19330113",",,C","-39.4",",C,16,","254",",,C,09,","25.4",",,C,09,","8.3",",C,13,","4081.3","C","1244.8",",C","53.4",",,,C","534",",,,C","-21.82",",C","-16.19",",,,C","-27.46",",,,C"
"CA003075047","1933-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","26","1,C","27","1,C","25",",C","0",",C","0",",C","19330208",",1,C","19330220",",,C","19330220",",,C","19330204",",,C","-47.8","1,C,08,","203",",,C,20,","20.3",",,C,20,","6.7",",C,04,","5142.4","C","1061.1",",C","58.3",",,,C","583",",,,C","-20.61","1,C","-12.48",",,,C","-28.75","1,,,C"
"CA003075047","1933-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","31",",C","14",",C","0",",C","0",",C","19330313",",,C","19330311",",,C","19330311",",,C","19330329",",,C","-34.4",",C,13,","76",",,C,11,","7.6",",,C,11,","13.9",",C,29,","6055.7","C","913.3",",C","20.2",",,,C","202",",,,C","-11.13",",C","-0.89",",,,C","-21.36",",,,C"
"CA003075047","1933-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19330408",",,C","19330418",",,C","19330403",",,C","19330421",",,C","-14.4",",C,08,","0",",T,C,18,","5.1",",,C,03,","23.3",",C,21,","6509.0","C","453.3",",C","12.2",",,,C","0",",T,,C","3.22",",C","11.81",",,,C","-5.37",",,,C"
"CA003075047","1933-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19330517",",,C","19330531","+,,C","19330507",",,C","19330520","+,,C","-1.1",",C,17,","0",",,C,31,+","6.1",",,C,07,","25.6",",C,20,+","6701.4","C","192.4",",C","31.5",",,,C","0",",,,C","12.13",",C","20.75",",,,C","3.51",",,,C"
"CA003075047","1933-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.6","C","0.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19330607",",,C","19330630","+,,C","19330627",",,C","19330614",",,C","1.1",",C,07,","0",",,C,30,+","19.1",",,C,27,","29.4",",C,14,","6834.6","C","133.2",",C","90.5",",,,C","0",",,,C","13.91",",C","21.83",",,,C","6.00",",,,C"
"CA003075047","1933-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","7.0","C","6.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19330721",",,C","19330731","+,,C","19330726",",,C","19330716",",,C","2.8",",C,21,","0",",,C,31,+","14.7",",,C,26,","33.3",",C,16,","77.3","C","77.3",",C","55.6",",,,C","0",",,,C","16.05",",C","25.20",",,,C","6.89",",,,C"
"CA003075047","1933-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.0","C","30.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19330825","+,,C","19330831","+,,C","19330815",",,C","19330827","+,,C","2.2",",C,25,+","0",",,C,31,+","6.9",",,C,15,","33.9",",C,27,+","118.4","C","41.1",",C","8.2",",,,C","0",",,,C","17.97",",C","28.57",",,,C","7.38",",,,C"
"CA003075047","1933-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","46.7","C","9.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","2",",C","19330906",",,C","19330930","+,,C","19330903",",,C","19330909",",,C","-4.4",",C,06,","0",",,C,30,+","18.3",",,C,03,","34.4",",C,09,","367.4","C","249.0",",C","85.7",",,,C","0",",,,C","10.36",",C","18.72",",,,C","2.00",",,,C"
"CA003075047","1933-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","46.7","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","26",",C","10",",C","4",",C","0",",C","19331026",",,C","19331024",",,C","19331024",",,C","19331006",",,C","-17.2",",C,26,","229",",,C,24,","22.9",",,C,24,","27.8",",C,06,","895.3","C","527.9",",C","60.5",",,,C","559",",,,C","1.30",",C","8.29",",,,C","-5.68",",,,C"
"CA003075047","1933-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","46.7","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19331128",",,C","19331120",",,C","19331120",",,C","19331115",",,C","-23.3",",C,28,","102",",,C,20,","10.2",",,C,20,","9.4",",C,15,","1620.9","C","725.6",",C","35.4",",,,C","330",",,,C","-5.85",",C","-1.10",",,,C","-10.61",",,,C"
"CA003075047","1933-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","46.7","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19331231",",,C","19331205",",,C","19331205",",,C","19331202",",,C","-53.9",",C,31,","152",",,C,05,","15.2",",,C,05,","-11.7",",C,02,","3147.6","C","1526.7",",C","82.3",",,,C","823",",,,C","-30.92",",C","-25.95",",,,C","-35.88",",,,C"
"CA003075047","1934-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","22",",C","0",",C","0",",C","19340101",",,C","19340127",",,C","19340127",",,C","19340126",",,C","-55.0",",C,01,","127",",,C,27,","12.7",",,C,27,","8.9",",C,26,","4249.2","C","1101.6",",C","32.0",",,,C","320",",,,C","-17.20",",C","-10.27",",,,C","-24.14",",,,C"
"CA003075047","1934-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","27",",C","13",",C","0",",C","0",",C","19340225",",,C","","","","","19340228",",,C","-38.3",",C,25,","","","","","10.6",",C,28,","5020.5","C","771.3",",C","","","","","-9.21",",C","-1.20",",,,C","-17.23",",,,C"
"CA003075047","1934-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","13",",C","0",",C","0",",C","19340328",",,C","","","","","19340314",",,C","-25.0",",C,28,","","","","","13.9",",C,14,","5767.2","C","746.7",",C","","","","","-5.75",",C","2.58",",,,C","-14.09",",,,C"
"CA003075047","1934-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19340402",",,C","19340430","+,,C","19340428",",,C","19340426",",,C","-14.4",",C,02,","0",",,C,30,+","10.4",",,C,28,","28.9",",C,26,","6097.9","C","330.7",",C","14.7",",,,C","0",",,,C","7.31",",C","16.95",",,,C","-2.33",",,,C"
"CA003075047","1934-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19340507",",,C","19340531","+,,C","19340531",",,C","19340514",",,C","-1.1",",C,07,","0",",,C,31,+","10.2",",,C,31,","31.7",",C,14,","6273.0","C","175.1",",C","17.9",",,,C","0",",,,C","12.73",",C","22.17",",,,C","3.30",",,,C"
"CA003075047","1934-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","2.0","C","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19340612","+,,C","19340630","+,,C","19340624",",,C","19340606",",,C","-0.6",",C,12,+","0",",,C,30,+","24.4",",,C,24,","31.7",",C,06,","6373.1","C","100.1",",C","73.2",",,,C","0",",,,C","15.02",",C","24.46",",,,C","5.57",",,,C"
"CA003075047","1934-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","19.8","C","17.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","19340704",",,C","19340731","+,,C","19340730",",,C","19340728",",,C","-1.1",",C,04,","0",",,C,31,+","19.3",",,C,30,","34.4",",C,28,","77.5","C","77.5",",C","70.2",",,,C","0",",,,C","16.40",",C","25.56",",,,C","7.25",",,,C"
"CA003075047","1934-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","3.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19340817",",,C","19340831","+,,C","19340817",",,C","19340825",",,C","-0.6",",C,17,","0",",,C,31,+","13.5",",,C,17,","31.7",",C,25,","153.6","C","76.1",",C","33.9",",,,C","0",",,,C","16.00",",C","25.41",",,,C","6.59",",,,C"
"CA003075047","1934-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19340922",",,C","19340930","+,,C","19340915",",,C","19340902",",,C","-7.8",",C,22,","0",",T,C,30,+","13.5",",,C,15,","29.4",",C,02,","443.1","C","289.5",",C","44.6",",,,C","0",",T,,C","8.68",",C","16.63",",,,C","0.74",",,,C"
"CA003075047","1934-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19341031",",,C","19341022",",,C","19341015","+,,C","19341011",",,C","-13.3",",C,31,","25",",,C,22,","3.8",",,C,15,+","25.0",",C,11,","860.6","C","417.5",",C","19.7",",,,C","25",",,,C","4.86",",C","12.62",",,,C","-2.89",",,,C"
"CA003075047","1934-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19341121",",,C","19341105",",,C","19341105",",,C","19341110",",,C","-22.8",",C,21,","102",",,C,05,","10.2",",,C,05,","8.3",",C,10,","1613.1","C","752.5",",C","44.7",",,,C","419",",,,C","-6.75",",C","-1.07",",,,C","-12.43",",,,C"
"CA003075047","1934-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19341226",",,C","19341219",",,C","19341219",",,C","19341204",",,C","-47.8",",C,26,","76",",,C,19,","7.6",",,C,19,","2.2",",C,04,","2779.1","C","1166.0",",C","18.9",",,,C","189",",,,C","-19.28",",C","-12.46",",,,C","-26.10",",,,C"
"CA003075047","1935-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0","1,C","12",",C","11",",C","1",",C","11",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","19350122",",1,C","19350124",",,C","19350124",",,C","19350131",",,C","-52.8","1,C,22,","254",",,C,24,","25.4",",,C,24,","5.0",",C,31,","4147.1","","1368.0",",C","63.4",",,,C","634",",,,C","-27.13","1,C","-21.32",",,,C","-32.94","1,,,C"
"CA003075047","1935-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19350224",",,C","19350207",",,C","19350207",",,C","19350211",",,C","-30.0",",C,24,","25",",,C,07,","2.5",",,C,07,","10.6",",C,11,","4941.3","","794.2",",C","5.1",",,,C","51",",,,C","-10.03",",C","-1.18",",,,C","-18.89",",,,C"
"CA003075047","1935-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","7",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19350305",",,C","19350303",",,C","19350303",",,C","19350311",",,C","-35.6",",C,05,","279",",,C,03,","27.9",",,C,03,","10.6",",C,11,","5913.5","","972.2",",C","59.9",",,,C","599",",,,C","-13.03",",C","-4.14",",,,C","-21.92",",,,C"
"CA003075047","1935-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","12",",C","27",",C","4",",C","0",",C","0",",C","19350406",",,C","19350430","+,,C","19350423",",,C","19350424","+,,C","-30.0",",C,06,","0",",,C,30,+","3.0",",,C,23,","17.2",",C,24,+","6522.5","","609.0",",C","7.6",",,,C","0",",,,C","-1.97",",C","8.08",",,,C","-12.01",",,,C"
"CA003075047","1935-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19350501",",,C","19350531","+,,C","19350517",",,C","19350528",",,C","-4.4",",C,01,","0",",,C,31,+","7.6",",,C,17,","31.7",",C,28,","6747.6","","225.1",",C","33.1",",,,C","0",",,,C","11.07",",C","20.32",",,,C","1.82",",,,C"
