"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158724","1954-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","90.2",",,,0","0",",,,0"
"USC00158724","1954-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","120.5",",,,0","0",",,,0"
"USC00158724","1954-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","58.8",",,,0","0",",,,0"
"USC00158724","1954-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","130.9",",,,0","0",",,,0"
"USC00158724","1954-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","105.3",",,,0","0",",,,0"
"USC00158724","1954-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","134.4",",,,0","0",",,,0"
"USC00158724","1954-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","52.7",",,,0","0",",,,0"
"USC00158724","1954-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541120",",,0","51",",,0,02,","51",",,0,02,","24.6",",,0,20,","78.6",",,,0","51",",,,0"
"USC00158724","1954-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","117.5",",,,0","0",",,,0"
"USC00158724","1955-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","0",",0","6",",0","3",",0","","","19550120","+,,0","19550119",",,0","","","19550105",",,0","152",",,0,20,+","152",",,0,19,","15.2",",,0,05,","63.7",",,,0","220",",,,0"
"USC00158724","1955-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","13",",0","3",",0","4",",0","1",",0","","","19550211",",,0","19550211",",,0","","","19550227",",,0","127",",,0,11,","127",",,0,11,","61.0",",,0,27,","226.1",",,,0","127",",,,0"
"USC00158724","1955-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550316",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,16,","242.2",",,,0","0",",,,0"
"USC00158724","1955-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","71.5",",,,0","0",",,,0"
"USC00158724","1955-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","56.9",",,,0","0",",,,0"
"USC00158724","1955-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","111.7",",,,0","0",",,,0"
"USC00158724","1955-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,09,","223.8",",,,0","0",",,,0"
"USC00158724","1955-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550816",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","45.8",",,,0","0",",,,0"
"USC00158724","1955-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","38.2",",,,0","0",",,,0"
"USC00158724","1955-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","63.3",",,,0","0",",,,0"
"USC00158724","1955-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","46.8",",,,0","0",",,,0"
"USC00158724","1955-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","33.7",",,,0","0",",,,0"
"USC00158724","1956-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","4",",0","1",",0","1",",0","0","1,0","","","19560126",",,0","19560131","+,1,0","","","19560130",",,0","51",",,0,26,","0","1,,0,31,+","44.2",",,0,30,","86.4",",,,0","0","1,,,0"
"USC00158724","1956-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560217",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,17,","252.7",",,,0","0",",,,0"
"USC00158724","1956-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","126.1",",,,0","0",",,,0"
"USC00158724","1956-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","161.8",",,,0","0",",,,0"
"USC00158724","1956-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","109.6",",,,0","0",",,,0"
"USC00158724","1956-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","111.7",",,,0","0",",,,0"
"USC00158724","1956-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","127.9",",,,0","0",",,,0"
"USC00158724","1956-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","68.2",",,,0","0",",,,0"
"USC00158724","1956-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","65.9",",,,0","0",",,,0"
"USC00158724","1956-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","58.4",",,,0","0",",,,0"
"USC00158724","1956-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","75.8",",,,0","0",",,,0"
"USC00158724","1956-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","154.3",",,,0","0",",,,0"
"USC00158724","1957-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570129",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","179.2",",,,0","0",",,,0"
"USC00158724","1957-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570210",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,10,","107.9",",,,0","0",",,,0"
"USC00158724","1957-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570308",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","72.6",",,,0","0",",,,0"
"USC00158724","1957-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570409",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","135.2",",,,0","0",",,,0"
"USC00158724","1957-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","121.4",",,,0","0",",,,0"
"USC00158724","1957-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","82.3",",,,0","0",",,,0"
"USC00158724","1957-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","62.2",",,,0","0",",,,0"
"USC00158724","1957-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","46.4",",,,0","0",",,,0"
"USC00158724","1957-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","182.9",",,,0","0",",,,0"
"USC00158724","1957-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","49.7",",,,0","0",",,,0"
"USC00158724","1957-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","144.7",",,,0","0",",,,0"
"USC00158724","1957-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","108.8",",,,0","0",",,,0"
"USC00158724","1958-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19580124","+,,0","","","","","10.7",",,0,24,+","51.2",",,,0","",""
"USC00158724","1958-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","1",",0","","","3",",0","","","","","19580203",",,0","","","19580201",",,0","","","76",",,0,03,","25.9",",,0,01,","81.7",",,,0","178",",,,0"
"USC00158724","1958-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","95.5",",,,0","0",",,,0"
"USC00158724","1958-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","175.3",",,,0","0",",,,0"
"USC00158724","1958-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","106.5",",,,0","0",",,,0"
"USC00158724","1958-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","114.1",",,,0","0",",,,0"
"USC00158724","1958-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","22",",0","17",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","306.1",",,,0","0",",,,0"
"USC00158724","1958-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","167.2",",,,0","0",",,,0"
"USC00158724","1958-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","63.5",",,,0","0",",,,0"
"USC00158724","1958-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","13.9",",,,0","0",",,,0"
"USC00158724","1958-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10","2,0","6","2,0","0","2,0","1","1,0","0","1,0","","","19581129",",1,0","19581130","+,1,0","","","19581119",",2,0","25","1,,0,29,","0","1,,0,30,+","22.1","2,,0,19,","73.5",",a,,0","0","1,,,0"
"USC00158724","1958-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19581231","+,,0","19581214",",,0","","","19581224",",,0","0",",,0,31,+","25",",,0,14,","7.6",",,0,24,","25.4",",,,0","25",",,,0"
"USC00158724","1959-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","10",",0","0",",0","2",",0","1","3,0","","","19590110","+,,0","19590109",",3,0","","","19590120",",,0","51",",,0,10,+","51","3,,0,09,","24.6",",,0,20,","98.1",",,,0","51","3,,,0"
"USC00158724","1959-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19590206",",,0","19590206",",,0","","","19590215",",,0","25",",,0,06,","25",",,0,06,","17.0",",,0,15,","56.7",",,,0","25",",,,0"
"USC00158724","1959-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19590327",",,0","","","","","13.2",",,0,27,","45.1",",,,0","",""
"USC00158724","1959-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","96.6",",,,0","0",",,,0"
"USC00158724","1959-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","138.1",",,,0","0",",,,0"
"USC00158724","1959-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","50.3",",,,0","0",",,,0"
"USC00158724","1959-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","79.5",",,,0","0",",,,0"
"USC00158724","1959-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,29,","111.7",",,,0","0",",,,0"
"USC00158724","1959-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","12.5",",,,0","0",",,,0"
"USC00158724","1959-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","88.2",",,,0","0",",,,0"
"USC00158724","1959-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","0",",0","3",",0","0","2,0","","","19591129",",,0","19591130","+,2,0","","","19591128",",,0","76",",,0,29,","0","2,,0,30,+","19.3",",,0,28,","79.9",",,,0","0","2,,,0"
"USC00158724","1959-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591228",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","75.2",",,,0","0",",,,0"
"USC00158724","1960-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","0",",0","2","1,0","0","2,0","","","19600106",",1,0","19600131","+,2,0","","","19600115",",,0","76","1,,0,06,","0","2,,0,31,+","22.1",",,0,15,","68.3",",,,0","0","2,,,0"
"USC00158724","1960-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","10",",0","2",",0","13",",0","0","5,0","","","19600219","+,,0","19600229","+,5,0","","","19600211",",,0","279",",,0,19,+","0","5,,0,29,+","36.3",",,0,11,","147.2",",,,0","0","5,,,0"
"USC00158724","1960-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","0",",0","16",",","","","","","19600310",",,0","","","","","19600303",",,0","279",",,0,10,","","","23.6",",,0,03,","80.5",",,,0","",""
"USC00158724","1960-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","16.9",",,,0","0",",,,0"
"USC00158724","1960-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","86.0",",,,0","0",",,,0"
"USC00158724","1960-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,12,","268.9",",,,0","0",",,,0"
"USC00158724","1960-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","115.4",",,,0","0",",,,0"
"USC00158724","1960-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","69.9",",,,0","0",",,,0"
"USC00158724","1960-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","80.9",",,,0","0",",,,0"
"USC00158724","1960-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","86.1",",,,0","0",",,,0"
"USC00158724","1960-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","57.8",",,,0","0",",,,0"
"USC00158724","1960-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","0",",0","4",",0","0","2,0","","","19601224","+,,0","19601231","+,2,0","","","19601221",",,0","51",",,0,24,+","0","2,,0,31,+","18.3",",,0,21,","59.7",",,,0","0","2,,,0"
"USC00158724","1961-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","0",",0","11","3,0","","","","","19610121",",3,0","","","","","19610115",",,0","127","3,,0,21,","","","23.1",",,0,15,","88.1",",,,0","",""
"USC00158724","1961-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","0",",0","0","2,0","2",",0","","","19610228","+,2,0","19610226","+,,0","","","19610222",",,0","0","2,,0,28,+","25",",,0,26,+","24.1",",,0,22,","94.4",",,,0","63",",,,0"
"USC00158724","1961-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610305",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,05,","122.0",",a,,0","0",",,,0"
"USC00158724","1961-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610423",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","117.3",",,,0","0",",,,0"
"USC00158724","1961-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","104.3",",,,0","0",",,,0"
"USC00158724","1961-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","162.6",",,,0","0",",,,0"
"USC00158724","1961-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","230.0",",,,0","0",",,,0"
"USC00158724","1961-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","212.6",",,,0","0",",,,0"
"USC00158724","1961-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","30.2",",,,0","0",",,,0"
"USC00158724","1961-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","62.4",",,,0","0",",,,0"
"USC00158724","1961-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","70.7",",,,0","0",",,,0"
"USC00158724","1961-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","11",",0","2",",0","3",",0","1",",0","","","19611229","+,,0","19611224",",,0","","","19611210",",,0","25",",,0,29,+","25",",,0,24,","54.4",",,0,10,","153.0",",,,0","51",",,,0"
"USC00158724","1962-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","0",",0","0","4,0","2",",0","","","19620131","+,4,0","19620120",",,0","","","19620106",",,0","0","4,,0,31,+","38",",,0,20,","20.8",",,0,06,","104.4",",,,0","76",",,,0"
"USC00158724","1962-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","4",",0","1",",0","1",",0","","","19620208",",,0","19620208",",,0","","","19620227",",,0","25",",,0,08,","25",",,0,08,","96.5",",,0,27,","227.4",",,,0","25",",,,0"
