"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119274","1998-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","25","3,C","2",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","19980215",",,C","19980201",",3,C","19980218",",,C","19980218",",,C","19980228",",1,C","-15.5",",C,15,","270","3,,C,01,","52",",,C,18,","7.4",",,C,18,","7.5","1,C,28,","","","541.2","1,C","24.4",",,,C","126",",,,C","-1.82","1,C","1.37","1,,,C","-5.02",",,,C"
"CA006119274","1998-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","1,C","20",",C","16",",C","2",",C","","","11",",C","0",",C","24",",C","9","1,C","1","1,C","0","1,C","19980316",",,C","","","19980310",",,C","19980308",",,C","19980330",",1,C","-17.0",",C,16,","","","126",",,C,10,","28.8",",,C,08,","23.0","1,C,30,","","","526.0","1,C","170.0",",,,C","804",",,,C","0.67","1,C","4.50","1,,,C","-3.16",",,,C"
"CA006119274","1998-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","19980406",",3,C","19980430","+,,C","19980417","+,,C","19980416",",2,C","19980430",",3,C","-3.5","3,C,06,","0",",,C,30,+","0",",T,C,17,+","17.6","2,,C,16,","21.0","3,C,30,","","","273.4","3,C","31.4",",a,,C","0",",T,,C","7.78","4,C","13.24","3,,,C","2.31","3,,,C"
"CA006119274","1998-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","19980522",",4,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980515",",4,C","2.0","4,C,22,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","28.0","4,C,15,","","","","","40.8",",,,C","0",",,,C","15.76","6,C","21.41","4,,,C","10.11","4,,,C"
"CA006119274","1998-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","45.5","5,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","2","3,C","19980603",",3,C","19980630","+,,C","19980630","+,,C","19980625",",2,C","19980625",",3,C","2.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,25,","33.5","3,C,25,","","","55.8","3,C","59.2",",a,,C","0",",,,C","17.58","5,C","22.91","3,,,C","12.26","3,,,C"
"CA006119274","1998-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","65.1","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","23","4,C","1","4,C","19980705",",1,C","19980731","+,,C","19980731","+,,C","19980723",",,C","19980715",",4,C","10.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","33.0","4,C,15,","13.1","C","13.1","4,C","28.6",",,,C","0",",,,C","20.23","4,C","25.72","4,,,C","14.73","1,,,C"
"CA006119274","1998-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","23","5,C","1","5,C","19980819",",3,C","19980831","+,,C","19980831","+,,C","19980809",",,C","19980808",",5,C","7.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,09,","32.5","5,C,08,","","","","","121.4",",,,C","0",",,,C","19.74","6,C","25.13","5,,,C","14.34","3,,,C"
"CA006119274","1998-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","19980923",",3,C","19980930","+,,C","19980930","+,,C","19980915",",,C","19980920","+,4,C","3.5","3,C,23,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","28.5","4,C,20,+","","","","","64.4",",,,C","0",",,,C","16.21","6,C","21.48","4,,,C","10.94","3,,,C"
"CA006119274","1998-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","9","2,C","4","2,C","0","2,C","0","1,C","0",",C","0","2,C","2","2,C","0","4,C","0","4,C","0","4,C","19981030",",2,C","19981031","+,1,C","19981021",",,C","19981006",",2,C","19981027",",4,C","-2.0","2,C,30,","0","1,,C,31,+","20",",,C,21,","12.2","2,,C,06,","20.5","4,C,27,","","","236.4","4,C","43.4",",a,,C","20",",,,C","9.27","5,C","13.46","4,,,C","5.09","2,,,C"
"CA006119274","1998-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","12","4,C","5","4,C","0","4,C","2","2,C","1",",C","0","2,C","13","2,C","0","4,C","0","4,C","0","4,C","19981104",",2,C","19981117",",2,C","19981103",",,C","19981130",",4,C","19981130",",4,C","-3.0","2,C,04,","60","2,,C,17,","30",",,C,03,","16.2","4,,C,30,","17.0","4,C,30,","","","378.9","4,C","72.4",",a,,C","162",",a,,C","3.70","4,C","6.62","4,,,C","0.79","2,,,C"
"CA006119274","1998-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","","","6",",C","0","4,C","19","4,C","5","4,C","0","4,C","0","4,C","19981223","+,4,C","","","19981222",",,C","","","19981206",",4,C","-12.5","4,C,23,+","","","146",",,C,22,","","","16.0","4,C,06,","","","","","104.0",",a,,C","878",",a,,C","0.44","6,C","3.74","4,,,C","-2.87","4,,,C"
"CA006119274","1999-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","5,C","24",",C","15",",C","1",",C","","","14",",C","6","2,C","27","2,C","19","4,C","0","4,C","0","4,C","19990114",",2,C","","","19990106",",,C","19990106",",,C","19990123",",4,C","-26.0","2,C,14,","","","330",",,C,06,","33.0",",,C,06,","11.0","4,C,23,","","","633.4","4,C","152.6",",,,C","1352",",,,C","-6.24","5,C","-2.57","4,,,C","-9.91","2,,,C"
"CA006119274","1999-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","3",",C","1","1,C","25","1,C","11",",C","0",",C","0",",C","19990223",",1,C","","","19990219","+,,C","19990219","+,,C","19990211",",,C","-18.0","1,C,23,","","","122",",,C,19,+","12.2",",,C,19,+","16.0",",C,11,","","","578.5",",C","61.8",",,,C","348",",,,C","-3.11","1,C","0.77",",,,C","-6.98","1,,,C"
"CA006119274","1999-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","8","2,C","5","2,C","0","2,C","","","5",",C","0","2,C","26","2,C","11","3,C","0","3,C","0","3,C","19990308",",2,C","","","19990322",",,C","19990322",",2,C","19990331",",3,C","-16.5","2,C,08,","","","64",",,C,22,","6.4","2,,C,22,","20.0","3,C,31,","","","519.7","3,C","32.4",",a,,C","320",",a,,C","-0.92","4,C","3.38","3,,,C","-5.21","2,,,C"
"CA006119274","1999-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","1","3,C","0","3,C","19990424","+,2,C","19990430","+,,C","19990416",",,C","19990407",",,C","19990403",",3,C","-2.5","2,C,24,+","0",",,C,30,+","0",",T,C,16,","8.8",",,C,07,","23.5","3,C,03,","","","294.5","3,C","21.2",",,,C","0",",T,,C","7.41","3,C","12.76","3,,,C","2.05","2,,,C"
"CA006119274","1999-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","14","5,C","0","5,C","19990513",",3,C","19990531","+,,C","19990531","+,,C","19990525",",2,C","19990530",",5,C","1.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,25,","30.5","5,C,30,","","","","","64.2",",a,,C","0",",,,C","14.48","7,C","20.48","5,,,C","8.48","3,,,C"
"CA006119274","1999-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","52.4","4,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19990604",",2,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990612","+,2,C","5.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,27,","32.0","2,C,12,+","","","48.6","2,C","78.8",",,,C","0",",,,C","18.79","4,C","24.43","2,,,C","13.16","2,,,C"
"CA006119274","1999-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","117.3","3,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","2","2,C","19990708",",1,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990730","+,2,C","11.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,01,","32.5","2,C,30,+","4.7","C","4.7","2,C","99.9",",,,C","0",",,,C","22.17","3,C","27.52","2,,,C","16.82","1,,,C"
"CA006119274","1999-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","19990831",",4,C","19990831","+,,C","19990831","+,,C","19990804",",,C","19990827",",5,C","7.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","28.5","5,C,27,","","","","","55.8",",,,C","0",",,,C","18.45","7,C","23.40","5,,,C","13.50","4,,,C"
"CA006119274","1999-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990930","+,,C","19990930","+,,C","19990929",",,C","","","","","0",",,C,30,+","0",",,C,30,+","38.6",",,C,29,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA006119274","1999-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","2","4,C","0","4,C","19991019",",3,C","19991031","+,,C","19991024","+,,C","19991013",",2,C","19991030",",4,C","-2.5","3,C,19,","0",",,C,31,+","0",",T,C,24,+","22.0","2,,C,13,","23.0","4,C,30,","","","","","88.2",",a,,C","0",",T,,C","8.48","6,C","13.02","4,,,C","3.95","3,,,C"
"CA006119274","1999-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","5","4,C","5",",C","0","3,C","15","3,C","4","4,C","0","4,C","0","4,C","19991130",",3,C","19991104",",4,C","19991102",",,C","","","19991109",",4,C","-8.5","3,C,30,","330","4,,C,04,","250",",,C,02,","","","20.0","4,C,09,","","","","","134.8",",a,,C","726",",,,C","4.07","6,C","7.81","4,,,C","0.33","3,,,C"
"CA006119274","1999-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","20","2,C","12","2,C","1","2,C","","","9",",C","0","2,C","26","2,C","13",",C","0",",C","0",",C","19991228",",2,C","","","19991222",",,C","19991222",",2,C","19991205",",,C","-17.0","2,C,28,","","","272",",,C,22,","27.2","2,,C,22,","12.5",",C,05,","","","616.2",",C","141.8",",a,,C","912",",,,C","-2.61","2,C","1.16",",,,C","-6.38","2,,,C"
"CA006119274","2000-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","20","3,C","17","3,C","0","3,C","","","12","1,C","5","1,C","28","1,C","20","2,C","0","2,C","0","2,C","20000122","+,1,C","","","20000119",",1,C","20000119",",3,C","20000102",",2,C","-20.0","1,C,22,+","","","148","1,,C,19,","14.8","3,,C,19,","9.5","2,C,02,","","","708.6","2,C","116.6","1,a,,C","878","1,a,,C","-6.79","3,C","-3.31","2,,,C","-10.27","1,,,C"
"CA006119274","2000-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","16","2,C","7","2,C","0","2,C","","","6",",C","0","2,C","22","2,C","16","3,C","0","3,C","0","3,C","20000212",",2,C","","","20000215",",,C","20000215",",2,C","20000226",",3,C","-17.5","2,C,12,","","","80",",,C,15,","8.0","2,,C,15,","18.0","3,C,26,","","","542.7","3,C","50.0",",a,,C","420",",a,,C","-2.64","3,C","1.63","3,,,C","-6.91","2,,,C"
"CA006119274","2000-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","6","4,C","4",",C","0","2,C","21","2,C","5","2,C","1","2,C","0","2,C","20000310",",2,C","20000329",",4,C","20000328",",,C","20000328",",,C","20000308",",2,C","-10.5","2,C,10,","140","4,,C,29,","138",",,C,28,","16.0",",,C,28,","23.5","2,C,08,","","","432.8","2,C","66.2",",,,C","354",",,,C","2.80","3,C","7.71","2,,,C","-2.10","2,,,C"
"CA006119274","2000-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10","3,C","4","3,C","1","3,C","4","4,C","1",",C","0","2,C","11","2,C","2","5,C","0","5,C","0","5,C","20000409",",2,C","20000412",",4,C","20000412",",,C","20000420",",3,C","20000414",",5,C","-8.5","2,C,09,","110","4,,C,12,","30",",,C,12,","50.4","3,,C,20,","21.0","5,C,14,","","","","","90.2",",a,,C","174",",a,,C","5.26","6,C","9.58","5,,,C","0.95","2,,,C"
"CA006119274","2000-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","13.1","3,C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","8","2,C","0","2,C","20000520",",1,C","20000531","+,,C","20000531","+,,C","20000517",",1,C","20000506",",2,C","-0.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,17,","28.0","2,C,06,","","","161.7","2,C","106.2","1,,,C","0",",,,C","12.92","3,C","17.84","2,,,C","8.00","1,,,C"
"CA006119274","2000-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","12","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000610",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","41.8","2,,C,10,","","","","","","","103.6",",a,,C","0",",,,C","","","","","",""
"CA006119274","2000-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","30.8","5,C","9","5,C","7","5,C","1","5,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","20000720",",3,C","20000731","+,,C","20000731","+,,C","20000727",",5,C","20000726",",4,C","6.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","27.0","5,,C,27,","28.0","4,C,26,","34.0","C","34.0","4,C","108.8",",a,,C","0",",,,C","18.13","5,C","23.15","4,,,C","13.11","3,,,C"
"CA006119274","2000-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","33.7","5,C","11","1,C","7","1,C","2","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","20000821",",3,C","20000831","+,,C","20000831","+,,C","20000806",",1,C","20000831",",2,C","5.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","46.0","1,,C,06,","29.5","2,C,31,","64.6","C","30.6","2,C","109.6","1,,,C","0",",,,C","18.51","5,C","23.40","2,,,C","13.63","3,,,C"
"CA006119274","2000-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","22.6","4,C","8","4,C","3","4,C","1","4,C","0",",C","0",",C","0","1,C","1","1,C","0","4,C","13","4,C","0","4,C","20000929",",1,C","20000930","+,,C","20000930","+,,C","20000910",",4,C","20000901",",4,C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","45.4","4,,C,10,","30.0","4,C,01,","184.1","C","119.5","4,C","105.4",",a,,C","0",",,,C","14.70","4,C","19.38","4,,,C","10.02","1,,,C"
"CA006119274","2000-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.9","5,C","10",",C","6",",C","0",",C","0","2,C","1",",C","0","4,C","3","4,C","0","4,C","4","4,C","0","4,C","20001029",",4,C","20001008",",2,C","20001008",",,C","20001007",",,C","20001002","+,4,C","-1.5","4,C,29,","20","2,,C,08,","44",",,C,08,","12.0",",,C,07,","23.0","4,C,02,+","386.4","C","202.3","4,C","41.0",",,,C","68",",,,C","10.67","5,C","14.98","4,,,C","6.35","4,,,C"
"CA006119274","2000-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","19","1,C","11","1,C","0","1,C","9","3,C","6","1,C","0","2,C","18","2,C","6","2,C","0","2,C","0","2,C","20001122",",2,C","20001122",",3,C","20001121",",1,C","20001121",",1,C","20001102",",2,C","-12.0","2,C,22,","270","3,,C,22,","246","1,,C,21,","24.6","1,,C,21,","19.0","2,C,02,","793.1","C","406.7","2,C","124.0","1,,,C","732","1,,,C","2.29","4,C","5.16","2,,,C","-0.57","2,,,C"
"CA006119274","2000-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","25","3,C","18","3,C","1","3,C","28","3,C","16",",C","1","2,C","28","2,C","25","4,C","0","4,C","0","4,C","20001225",",2,C","20001212",",3,C","20001211",",,C","20001211",",3,C","20001216",",4,C","-18.5","2,C,25,","700","3,,C,12,","406",",,C,11,","40.6","3,,C,11,","4.0","4,C,16,","1501.5","C","708.4","4,C","228.6","1,a,,C","2224",",a,,C","-8.54","5,C","-5.35","4,,,C","-11.72","2,,,C"
"CA006119274","2001-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0",",C","19","2,C","14","2,C","0","2,C","26","5,C","12",",C","1",",C","31",",C","24",",C","0",",C","0",",C","20010120",",,C","20010109",",5,C","20010124",",,C","20010124",",2,C","20010129",",,C","-20.5",",C,20,","600","5,,C,09,","152",",,C,24,","15.2","2,,C,24,","3.5",",C,29,","2225.6","C","724.1",",C","110.0",",a,,C","918",",a,,C","-5.02",",C","-1.92",",,,C","-8.13",",,,C"
"CA006119274","2001-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","1,C","24",",C","17",",C","2",",C","24","4,C","14",",C","1",",C","28",",C","15","1,C","0","1,C","0","1,C","20010203",",,C","20010208","+,4,C","20010208",",,C","20010209",",,C","20010225",",1,C","-18.5",",C,03,","510","4,,C,08,+","160",",,C,08,","42.8",",,C,09,","10.0","1,C,25,","2857.1","C","631.5","1,C","161.2",",,,C","980",",,,C","-5.10","1,C","-1.44","1,,,C","-8.75",",,,C"
"CA006119274","2001-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","13","2,C","7","2,C","0","2,C","26","5,C","6",",C","0",",C","31",",C","11","3,C","0","3,C","0","3,C","20010326",",,C","20010306",",5,C","20010324",",,C","20010313",",2,C","20010321","+,3,C","-16.5",",C,26,","580","5,,C,06,","92",",,C,24,","16.2","2,,C,13,","8.5","3,C,21,+","3424.9","C","567.8","3,C","106.6",",a,,C","928",",a,,C","-1.94","3,C","1.82","3,,,C","-5.69",",,,C"
"CA006119274","2001-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","10",",C","1",",C","0",",C","5",",C","1",",C","0","1,C","14","1,C","0","3,C","3","3,C","0","3,C","20010419",",1,C","20010401",",,C","20010416",",,C","20010416",",,C","20010430",",3,C","-5.0","1,C,19,","180",",,C,01,","44",",,C,16,","6.6",",,C,16,","26.5","3,C,30,","3727.8","C","302.9","3,C","19.8",",,,C","64",",,,C","6.71","4,C","12.15","3,,,C","1.28","1,,,C"
"CA006119274","2001-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","8","3,C","0","3,C","20010513",",4,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010501",",3,C","-1.5","4,C,13,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","29.0","3,C,01,","","","","","94.2",",,,C","0",",,,C","13.95","6,C","19.34","3,,,C","8.56","4,,,C"
"CA006119274","2001-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","52.7","2,C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010630",",2,C","20010614",",2,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.8","2,,C,30,","32.5","2,C,14,","","","62.7","2,C","132.4",",a,,C","0",",,,C","17.92","2,C","23.52","2,,,C","12.32",",,,C"
"CA006119274","2001-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","54.8","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","20010702",",1,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010723",",2,C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","32.5","2,C,23,","41.8","C","41.8","2,C","23.2",",,,C","0",",,,C","18.77","3,C","23.97","2,,,C","13.58","1,,,C"
"CA006119274","2001-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","70.8","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","20010829","+,2,C","20010831","+,,C","20010831","+,,C","20010830",",,C","20010808",",2,C","10.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","34.0","2,C,08,","46.6","C","4.8","2,C","82.9",",,,C","0",",,,C","20.61","3,C","26.07","2,,,C","15.16","2,,,C"
"CA006119274","2001-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","18.7","1,C","12","3,C","10","3,C","2","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","20010926",",1,C","20010930","+,,C","20010930","+,,C","20010925",",3,C","20010909","+,,C","2.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","26.4","3,,C,25,","29.0",",C,09,+","173.4","C","126.8",",C","149.8","1,a,,C","0",",,,C","14.57","1,C","19.22",",,,C","9.91","1,,,C"
"CA006119274","2001-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","3,C","20","3,C","11","3,C","1","3,C","","","1","2,C","0","2,C","7","2,C","0","1,C","2","1,C","0","1,C","20011008",",2,C","","","20011027",",2,C","20011016",",3,C","20011003",",1,C","-3.0","2,C,08,","","","100","2,,C,27,","31.0","3,,C,16,","24.5","1,C,03,","438.5","C","265.1","1,C","127.2","3,,,C","126","2,,,C","8.96","3,C","12.72","1,,,C","5.21","2,,,C"
"CA006119274","2001-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","13","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20011120",",,C","20011111",",,C","20011129",",1,C","","","","","0",",T,C,20,","20",",,C,11,","13.4","1,,C,29,","","","","","","","69.0","1,,,C","22",",,,C","","","","","",""
"CA006119274","2001-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","19",",C","10",",C","2",",C","12","5,C","9",",C","0","2,C","22","2,C","9","3,C","0","3,C","0","3,C","20011229",",2,C","20011231",",5,C","20011231",",,C","20011231",",,C","20011205",",3,C","-10.5","2,C,29,","400","5,,C,31,","326",",,C,31,","32.6",",,C,31,","16.5","3,C,05,","","","502.0","3,C","171.2",",,,C","1510",",,,C","-0.02","4,C","2.63","3,,,C","-2.67","2,,,C"
"CA006119274","2002-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","14","3,C","8","3,C","1","3,C","26","5,","8","1,","0","2,C","26","2,C","","","","","","","20020114",",2,C","20020101",",5,C","20020117",",1,","20020117",",3,C","","","-11.0","2,C,14,","560","5,,C,01,","266","1,,,17,","26.6","3,,C,17,","","","","","","","91.8","1,a,,C","886","1,a,,","","","","","-5.22","2,,,C"
"CA006119274","2002-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","1,C","18",",C","11",",C","0",",C","25","3,C","9",",C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","20020213",",1,C","20020205","+,3,C","20020203",",,C","20020203",",,C","20020225",",1,C","-17.0","1,C,13,","450","3,,C,05,+","220",",,C,03,","22.0",",,C,03,","11.0","1,C,25,","","","589.0","1,C","110.0",",,,C","870",",,,C","-3.48","1,C","0.74","1,,,C","-7.70","1,,,C"
"CA006119274","2002-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","18",",C","13",",C","0",",C","","","11",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","20020304",",1,C","","","20020322",",,C","20020309",",,C","20020309",",1,C","-17.0","1,C,04,","","","196",",,C,22,","24.6",",,C,09,","16.0","1,C,09,","","","582.4","1,C","119.2",",,,C","800",",,,C","-1.78","2,C","3.13","1,,,C","-6.68","1,,,C"
"CA006119274","2002-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","11.5","2,C","16",",C","11",",C","1",",C","1","3,C","4",",C","0","2,C","15","2,C","3","2,C","4","2,C","0","2,C","20020406",",2,C","20020406",",3,C","20020405",",,C","20020408",",,C","20020416",",2,C","-8.5","2,C,06,","60","3,,C,06,","82",",,C,05,","26.0",",,C,08,","30.0","2,C,16,","","","343.6","2,C","92.2",",,,C","238",",,,C","6.47","2,C","11.13","2,,,C","1.82","2,,,C"
"CA006119274","2002-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","3.1","2,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","20020520",",1,C","20020503",",,C","20020502",",,C","20020529",",2,C","20020530",",1,C","-1.5","1,C,20,","10",",,C,03,","10",",,C,02,","17.4","2,,C,29,","26.0","1,C,30,","","","254.0","1,C","88.0",",a,,C","12",",,,C","9.68","2,C","14.32","1,,,C","5.05","1,,,C"
"CA006119274","2002-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","43.7","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20020607","+,2,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020625","+,2,C","4.0","2,C,07,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","30.0","2,C,25,+","","","66.4","2,C","69.8",",,,C","0",",,,C","17.52","3,C","22.39","2,,,C","12.64","2,,,C"
