"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246964","1918-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","0","1,6","12","1,6","0","1,6","19180522",",,6","","","19180508",",,6","19180508",",,6","19180504",",1,6","-5.6",",6,22,","","","51",",,6,08,","5.8",",,6,08,","31.1","1,6,04,","3795.8","6","264.4","1,6","24.9",",,,6","76",",,,6","9.48","1,6","18.08","1,,,6","0.87",",,,6"
"USC00246964","1918-06","45.816667","-112.15","1335.9","RENOVA, MT US","67.8","6","67.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","9",",6","19180601",",,6","","","","","19180618",",,6","19180610",",,6","-1.1",",6,01,","","","","","14.0",",,6,18,","37.8",",6,10,","3841.9","6","46.1",",6","29.2",",,,6","","","19.06",",6","29.66",",,,6","8.45",",,,6"
"USC00246964","1918-07","45.816667","-112.15","1335.9","RENOVA, MT US","108.8","6","41.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","19180704",",,6","","","","","19180723","+,,6","19180701",",,6","-0.6",",6,04,","","","","","11.7",",,6,23,+","35.0",",6,01,","35.3","6","35.3",",6","54.7",",,,6","","","18.52",",6","27.90",",,,6","9.13",",,,6"
"USC00246964","1918-08","45.816667","-112.15","1335.9","RENOVA, MT US","130.4","6","21.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","19180828",",,6","","","","","19180821","+,,6","19180802",",,6","0.0",",6,28,","","","","","8.9",",,6,21,+","33.3",",6,02,","102.7","6","67.4",",6","26.2",",,,6","","","16.85",",6","27.24",",,,6","6.47",",,,6"
"USC00246964","1918-09","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","6","1.1","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","6","3,6","0","2,6","19","2,6","2","2,6","19180916","+,3,6","","","","","19180914",",,6","19180920",",2,6","-1.7","3,6,16,+","","","","","27.9",",,6,14,","35.0","2,6,20,","234.3","6","131.6","2,6","44.9",",,,6","","","13.50","3,6","23.72","2,,,6","3.29","3,,,6"
"USC00246964","1918-10","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","16",",6","0",",6","19181025",",,6","","","19181025",",,6","19181016",",,6","19181002",",,6","-6.7",",6,25,","","","38",",,6,25,","15.2",",,6,16,","31.7",",6,02,","489.5","6","255.2",",6","29.0",",,,6","38",",,,6","10.10",",6","19.58",",,,6","0.62",",,,6"
"USC00246964","1918-11","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","27",",6","5",",6","0",",6","0",",6","19181123",",,6","","","19181105",",,6","19181105",",,6","19181103",",,6","-20.6",",6,23,","","","25",",,6,05,","2.0",",,6,05,","19.4",",6,03,","1049.8","6","560.3",",6","2.0",",,,6","25",",,,6","-0.34",",6","6.39",",,,6","-7.07",",,,6"
"USC00246964","1918-12","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","6",",6","0",",6","0",",6","19181231",",,6","","","19181230","+,,6","19181230","+,,6","19181204",",,6","-26.1",",6,31,","","","0",",T,6,30,+","0.0",",T,6,30,+","16.1",",6,04,","1691.5","6","641.7",",6","0.0",",T,,6","0",",T,,6","-2.37",",6","4.14",",,,6","-8.87",",,,6"
"USC00246964","1919-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","2",",6","0",",6","0",",6","19190101",",,6","","","19190123","+,,6","19190123","+,,6","19190122",",,6","-17.8",",6,01,","","","0",",T,6,23,+","0.0",",T,6,23,+","18.3",",6,22,","2240.7","6","549.2",",6","0.0",",T,,6","0",",T,,6","0.62",",6","7.27",",,,6","-6.04",",,,6"
"USC00246964","1919-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","3",",6","28",",6","9","1,6","0","1,6","0","1,6","19190224",",,6","","","19190211",",,6","19190211",",,6","19190209",",1,6","-27.2",",6,24,","","","127",",,6,11,","11.2",",,6,11,","14.4","1,6,09,","2854.7","6","614.0","1,6","22.7",",,,6","292",",,,6","-4.65","1,6","2.03","1,,,6","-11.33",",,,6"
"USC00246964","1919-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","2",",6","0",",6","0",",6","19190301",",,6","","","19190314",",,6","19190331","+,,6","19190330",",,6","-21.1",",6,01,","","","13",",,6,14,","2.0",",,6,31,+","20.0",",6,30,","3370.5","6","515.8",",6","4.8",",,,6","13",",,,6","1.70",",6","9.54",",,,6","-6.15",",,,6"
"USC00246964","1919-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","19190416","+,,6","","","","","19190425",",,6","19190417",",,6","-9.4",",6,16,+","","","","","9.7",",,6,25,","23.3",",6,17,","3676.3","6","305.8",",6","20.2",",,,6","","","8.14",",6","16.50",",,,6","-0.22",",,,6"
"USC00246964","1919-05","45.816667","-112.15","1335.9","RENOVA, MT US","8.9","6","8.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","3",",6","19190508",",,6","","","19190506",",,6","19190529",",,6","19190528",",,6","-5.6",",6,08,","","","13",",,6,06,","9.4",",,6,29,","35.0",",6,28,","3877.8","6","201.5",",6","12.2",",,,6","13",",,,6","12.12",",6","22.09",",,,6","2.15",",,,6"
"USC00246964","1919-06","45.816667","-112.15","1335.9","RENOVA, MT US","48.4","6","39.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","11",",6","19190602","+,,6","","","19190630","+,,6","19190612",",,6","19190622",",,6","-2.2",",6,02,+","","","0",",,6,30,+","3.0",",,6,12,","38.3",",6,22,","3952.0","6","74.2",",6","3.0",",,,6","0",",,,6","17.18",",6","28.62",",,,6","5.73",",,,6"
"USC00246964","1919-07","45.816667","-112.15","1335.9","RENOVA, MT US","121.5","6","73.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19190719",",,6","","","19190731","+,,6","19190730",",,6","19190723","+,,6","0.6",",6,19,","","","0",",,6,31,+","4.1",",,6,30,","37.8",",6,23,+","15.3","6","15.3",",6","7.6",",,,6","0",",,,6","20.20",",6","32.15",",,,6","8.25",",,,6"
"USC00246964","1919-08","45.816667","-112.15","1335.9","RENOVA, MT US","150.6","6","29.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","8",",6","19190829","+,,6","","","19190831","+,,6","19190805",",,6","19190818",",,6","0.0",",6,29,+","","","0",",,6,31,+","3.3",",,6,05,","35.0",",6,18,","43.5","6","28.2",",6","11.6",",,,6","0",",,,6","18.36",",6","29.70",",,,6","7.03",",,,6"
"USC00246964","1919-09","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","6","5.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","2",",6","19190929",",,6","","","19190930","+,,6","19190908",",,6","19190904",",,6","-7.2",",6,29,","","","0",",,6,30,+","7.1",",,6,08,","35.6",",6,04,","189.6","6","146.1",",6","13.2",",,,6","0",",,,6","13.64",",6","23.32",",,,6","3.96",",,,6"
"USC00246964","1919-10","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","6","0.0","1,6","","","","","","","","","4",",6","2","1,6","24","1,6","8",",6","2",",6","0",",6","19191027",",1,6","","","19191023",",,6","","","19191008",",,6","-22.2","1,6,27,","","","229",",,6,23,","","","25.0",",6,08,","655.7","6","466.1",",6","","","369",",,,6","2.58","1,6","9.50",",,,6","-4.33","1,,,6"
"USC00246964","1919-11","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","5",",6","27",",6","8",",6","0",",6","0",",6","19191127","+,,6","","","19191130",",,6","19191130",",,6","19191115",",,6","-25.0",",6,27,+","","","178",",,6,30,","10.2",",,6,30,","15.6",",6,15,","1254.8","6","599.1",",6","15.0",",,,6","267",",,,6","-1.64",",6","4.52",",,,6","-7.80",",,,6"
"USC00246964","1919-12","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","13",",6","29",",6","16",",6","0",",6","0",",6","19191212",",,6","","","19191211",",,6","19191211",",,6","19191224",",,6","-37.2",",6,12,","","","102",",,6,11,","6.4",",,6,11,","10.0",",6,24,","2101.4","6","846.6",",6","10.5",",,,6","190",",,,6","-8.98",",6","-3.37",",,,6","-14.58",",,,6"
"USC00246964","1920-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","24",",6","10",",6","0",",6","0",",6","19200123",",,6","","","19200127","+,,6","19200127",",,6","19200125","+,,6","-21.1",",6,23,","","","0",",T,6,27,+","0.8",",,6,27,","13.9",",6,25,+","2717.7","6","616.3",",6","0.8",",,,6","0",",T,,6","-1.55",",6","4.77",",,,6","-7.86",",,,6"
"USC00246964","1920-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","29",",6","7",",6","0",",6","0",",6","19200228",",,6","","","19200220",",,6","19200220",",,6","19200218",",,6","-22.2",",6,28,","","","127",",,6,20,","7.6",",,6,20,","12.2",",6,18,","3307.2","6","589.5",",6","8.6",",,,6","152",",,,6","-1.99",",6","4.54",",,,6","-8.52",",,,6"
"USC00246964","1920-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","4",",6","27",",6","5",",6","0",",6","0",",6","19200306",",,6","","","19200302",",,6","19200302",",,6","19200330",",,6","-33.9",",6,06,","","","127",",,6,02,","7.6",",,6,02,","17.2",",6,30,","3895.7","6","588.5",",6","15.0",",,,6","203",",,,6","-0.65",",6","6.31",",,,6","-7.61",",,,6"
"USC00246964","1920-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","19200403",",,6","","","19200425",",,6","19200415",",,6","19200419",",,6","-12.2",",6,03,","","","76",",,6,25,","14.7",",,6,15,","17.2",",6,19,","4332.2","6","436.5",",6","52.3",",,,6","165",",,,6","3.78",",6","9.98",",,,6","-2.41",",,,6"
"USC00246964","1920-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","19200526",",,6","","","19200531",",,6","19200511",",,6","19200527",",,6","-5.6",",6,26,","","","25",",,6,31,","15.7",",,6,11,","27.2",",6,27,","4610.0","6","277.8",",6","65.8",",,,6","25",",,,6","9.37",",6","17.24",",,,6","1.51",",,,6"
"USC00246964","1920-06","45.816667","-112.15","1335.9","RENOVA, MT US","0.3","6","0.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","19200603",",,6","","","19200630","+,,6","19200629",",,6","19200622",",,6","-1.7",",6,03,","","","0",",,6,30,+","16.0",",,6,29,","30.0",",6,22,","4743.9","6","133.9",",6","85.5",",,,6","0",",,,6","13.88",",6","23.06",",,,6","4.70",",,,6"
"USC00246964","1920-07","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","51.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19200723","+,,6","","","19200731","+,,6","19200704",",,6","19200727","+,,6","4.4",",6,23,+","","","0",",,6,31,+","12.2",",,6,04,","34.4",",6,27,+","17.0","6","17.0",",6","29.7",",,,6","0",",,,6","19.43",",6","29.89",",,,6","8.98",",,,6"
"USC00246964","1920-08","45.816667","-112.15","1335.9","RENOVA, MT US","79.4","6","28.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","19200831",",,6","","","19200831","+,,6","19200809",",,6","19200805",",,6","-2.8",",6,31,","","","0",",,6,31,+","9.4",",,6,09,","33.3",",6,05,","75.0","6","58.0",",6","29.5",",,,6","0",",,,6","17.37",",6","28.05",",,,6","6.69",",,,6"
"USC00246964","1920-09","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","1",",6","19200915",",,6","","","19200930","+,,6","19200924",",,6","19200916",",,6","-3.9",",6,15,","","","0",",,6,30,+","12.7",",,6,24,","32.2",",6,16,","237.3","6","162.3",",6","22.8",",,,6","0",",,,6","12.96",",6","22.85",",,,6","3.07",",,,6"
"USC00246964","1920-10","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","5",",6","0",",6","19201023",",,6","","","19201022",",,6","19201010",",,6","19201005",",,6","-8.9",",6,23,","","","25",",,6,22,","7.6",",,6,10,","28.9",",6,05,","620.7","6","383.4",",6","27.3",",,,6","25",",,,6","5.96",",6","12.99",",,,6","-1.06",",,,6"
"USC00246964","1920-11","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","19201112",",,6","","","19201108",",,6","19201108",",,6","19201118",",,6","-22.8",",6,12,","","","51",",,6,08,","4.1",",,6,08,","14.4",",6,18,","1180.6","6","559.9",",6","6.7",",,,6","76",",,,6","-0.33",",6","5.04",",,,6","-5.71",",,,6"
"USC00246964","1920-12","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","5","1,6","0","1,6","0","1,6","19201227",",,6","","","19201226",",,6","19201226",",,6","19201230","+,1,6","-17.8",",6,27,","","","13",",,6,26,","0.8",",,6,26,","15.6","1,6,30,+","1764.7","6","584.1","1,6","0.8",",,,6","13",",,,6","-1.07","1,6","4.59","1,,,6","-6.73",",,,6"
"USC00246964","1921-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","19210110",",,6","","","19210103",",,6","19210119","+,,6","19210105",",,6","-17.8",",6,10,","","","25",",,6,03,","2.0",",,6,19,+","16.7",",6,05,","2361.5","6","596.8",",6","4.0",",,,6","25",",,,6","-0.92",",6","5.19",",,,6","-7.02",",,,6"
"USC00246964","1921-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","23",",6","4",",6","0",",6","0",",6","19210217",",,6","","","19210215",",,6","19210215",",,6","19210213",",,6","-27.2",",6,17,","","","51",",,6,15,","2.5",",,6,15,","18.3",",6,13,","2855.1","6","493.6",",6","2.5",",,,6","51",",,,6","0.70",",6","8.39",",,,6","-6.98",",,,6"
"USC00246964","1921-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","19210312",",,6","","","19210308",",,6","19210308",",,6","19210303",",,6","-13.3",",6,12,","","","51",",,6,08,","3.6",",,6,08,","22.8",",6,03,","3308.0","6","452.9",",6","3.6",",,,6","51",",,,6","3.72",",6","11.45",",,,6","-4.00",",,,6"
"USC00246964","1921-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","19210409",",1,6","","","19210405",",,6","19210405",",,6","19210402",",,6","-11.1","1,6,09,","","","51",",,6,05,","5.1",",,6,05,","24.4",",6,02,","3677.6","6","369.6",",6","17.8",",,,6","51",",,,6","5.61","1,6","12.71",",,,6","-1.49","1,,,6"
"USC00246964","1921-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","19210503",",,6","","","19210531","+,,6","19210509",",,6","19210525","+,,6","-3.3",",6,03,","","","0",",,6,31,+","6.6",",,6,09,","26.7",",6,25,+","3893.4","6","215.8",",6","37.7",",,,6","0",",,,6","11.37",",6","18.27",",,,6","4.47",",,,6"
"USC00246964","1921-06","45.816667","-112.15","1335.9","RENOVA, MT US","15.8","6","15.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","19210602",",,6","","","19210630","+,,6","19210616",",,6","19210629","+,,6","1.7",",6,02,","","","0",",,6,30,+","14.0",",,6,16,","32.2",",6,29,+","3958.5","6","65.1",",6","54.1",",,,6","0",",,,6","16.69",",6","25.65",",,,6","7.73",",,,6"
"USC00246964","1921-07","45.816667","-112.15","1335.9","RENOVA, MT US","66.7","6","50.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19210704",",,6","","","","","19210727",",,6","19210720",",,6","2.8",",6,04,","","","","","10.2",",,6,27,","36.7",",6,20,","26.0","6","26.0",",6","20.9",",,,6","","","19.14",",6","29.53",",,,6","8.75",",,,6"
"USC00246964","1921-08","45.816667","-112.15","1335.9","RENOVA, MT US","87.6","6","20.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19210819",",,6","","","19210831","+,,6","19210827",",,6","19210830",",,6","1.1",",6,19,","","","0",",,6,31,+","16.5",",,6,27,","33.3",",6,30,","54.5","6","28.5",",6","30.2",",,,6","0",",,,6","18.09",",6","29.01",",,,6","7.16",",,,6"
"USC00246964","1921-09","45.816667","-112.15","1335.9","RENOVA, MT US","87.6","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","19210924",",,6","","","19210930","+,,6","19210903",",,6","19210902",",1,6","-3.3",",6,24,","","","0",",,6,30,+","16.5",",,6,03,","26.1","1,6,02,","295.5","6","241.0","1,6","51.4",",,,6","0",",,,6","10.07","1,6","17.72","1,,,6","2.41",",,,6"
"USC00246964","1921-10","45.816667","-112.15","1335.9","RENOVA, MT US","88.7","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","13",",6","0",",6","19211031",",,6","","","19211031","+,,6","19211015",",,6","19211005","+,,6","-8.3",",6,31,","","","0",",,6,31,+","3.3",",,6,15,","27.8",",6,05,+","562.4","6","266.9",",6","3.3",",,,6","0",",,,6","9.76",",6","19.41",",,,6","0.11",",,,6"
"USC00246964","1921-11","45.816667","-112.15","1335.9","RENOVA, MT US","88.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","3","1,6","22","1,6","6",",6","0",",6","0",",6","19211122",",1,6","","","19211121",",,6","19211121",",,6","19211104",",,6","-22.8","1,6,22,","","","152",",,6,21,","6.1",",,6,21,","20.0",",6,04,","1033.8","6","471.4",",6","12.2",",,,6","254",",,,6","1.68","1,6","7.78",",,,6","-4.42","1,,,6"
"USC00246964","1921-12","45.816667","-112.15","1335.9","RENOVA, MT US","88.7","6","0.0","1,6","4",",6","2",",6","0",",6","23","5,6","3",",6","9","1,6","25","1,6","13",",6","0",",6","0",",6","19211220",",1,6","19211215",",5,6","19211215",",,6","19211215",",,6","19211212",",,6","-27.8","1,6,20,","254","5,,6,15,","254",",,6,15,","20.6",",,6,15,","18.3",",6,12,","1738.3","6","704.5",",6","32.1",",,,6","343",",,,6","-5.08","1,6","-0.20",",,,6","-9.96","1,,,6"
"USC00246964","1922-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","28","2,6","3",",6","6",",6","31",",6","19",",6","0",",6","0",",6","19220118",",,6","19220103","+,2,6","19220128","+,,6","19220102",",,6","19220101",",,6","-29.4",",6,18,","102","2,,6,03,+","25",",,6,28,+","2.0",",,6,02,","5.6",",6,01,","2562.6","6","824.3",",6","5.3",",,,6","75",",,,6","-8.26",",6","-3.37",",,,6","-13.15",",,,6"
"USC00246964","1922-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","10",",6","28",",6","19",",6","0",",6","0",",6","19220228","+,,6","","","19220221",",,6","19220221",",,6","19220216",",,6","-31.7",",6,28,+","","","127",",,6,21,","8.9",",,6,21,","8.3",",6,16,","3316.1","6","753.5",",6","11.2",",,,6","152",",,,6","-8.58",",6","-2.85",",,,6","-14.31",",,,6"
"USC00246964","1922-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","4",",6","0",",6","0",",6","19220301",",,6","","","19220324",",,6","19220316",",,6","19220315",",,6","-25.6",",6,01,","","","76",",,6,24,","16.5",",,6,16,","16.7",",6,15,","3875.2","6","559.1",",6","39.9",",,,6","127",",,,6","0.30",",6","6.52",",,,6","-5.93",",,,6"
"USC00246964","1922-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","19220412",",,6","","","","","","","19220422",",,6","-8.9",",6,12,","","","","","","","21.1",",6,22,","4307.4","6","432.2",",6","","","","","3.93",",6","9.92",",,,6","-2.07",",,,6"
"USC00246964","1922-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","19220515","+,,6","","","19220531","+,,6","19220527",",,6","19220525","+,,6","-2.2",",6,15,+","","","0",",,6,31,+","13.7",",,6,27,","30.0",",6,25,+","4552.2","6","244.8",",6","55.6",",,,6","0",",,,6","10.44",",6","17.87",",,,6","3.00",",,,6"
"USC00246964","1922-06","45.816667","-112.15","1335.9","RENOVA, MT US","14.6","6","14.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","19220601",",,6","","","19220630","+,,6","19220622",",,6","19220621",",,6","0.6",",6,01,","","","0",",,6,30,+","10.9",",,6,22,","32.2",",6,21,","4605.7","6","53.5",",6","34.7",",,,6","0",",,,6","17.04",",6","26.14",",,,6","7.93",",,,6"
"USC00246964","1922-07","45.816667","-112.15","1335.9","RENOVA, MT US","33.0","6","18.4","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","19220712","+,,6","","","19220731","+,,6","19220720",",,6","19220703",",1,6","5.0",",6,12,+","","","0",",,6,31,+","15.2",",,6,20,","33.9","1,6,03,","40.9","6","40.9","1,6","54.0",",,,6","0",",,,6","17.57","1,6","26.95","1,,,6","8.18",",,,6"
"USC00246964","1922-08","45.816667","-112.15","1335.9","RENOVA, MT US","71.8","6","38.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19220816",",,6","","","19220831","+,,6","19220822",",,6","19220827",",,6","4.4",",6,16,","","","0",",,6,31,+","8.6",",,6,22,","34.4",",6,27,","52.5","6","11.6",",6","52.8",",,,6","0",",,,6","19.21",",6","28.14",",,,6","10.28",",,,6"
"USC00246964","1922-09","45.816667","-112.15","1335.9","RENOVA, MT US","71.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","19220929",",,6","","","19220930","+,,6","19220905",",,6","19220903",",,6","-5.0",",6,29,","","","0",",,6,30,+","6.4",",,6,05,","31.1",",6,03,","177.7","6","125.2",",6","8.2",",,,6","0",",,,6","14.16",",6","23.48",",,,6","4.84",",,,6"
"USC00246964","1922-10","45.816667","-112.15","1335.9","RENOVA, MT US","71.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","19221030",",,6","","","19221031","+,,6","19221031","+,,6","19221003","+,,6","-8.9",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,03,+","470.9","6","293.2",",6","0.0",",,,6","0",",,,6","8.87",",6","17.03",",,,6","0.72",",,,6"
"USC00246964","1922-11","45.816667","-112.15","1335.9","RENOVA, MT US","71.8","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","19221130",",,6","","","19221129",",,6","19221129","+,,6","19221126",",,6","-20.6",",6,30,","","","102",",,6,29,","5.1",",,6,29,+","15.6",",6,26,","1063.5","6","592.6",",6","15.0",",,,6","157",",,,6","-1.42",",6","4.45",",,,6","-7.29",",,,6"
"USC00246964","1922-12","45.816667","-112.15","1335.9","RENOVA, MT US","71.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","12","1,6","26","1,6","15",",6","0",",6","0",",6","19221212",",1,6","","","19221207","+,,6","19221207",",,6","19221224",",,6","-30.0","1,6,12,","","","38",",,6,07,+","3.0",",,6,07,","10.6",",6,24,","1824.9","6","761.4",",6","8.0",",,,6","114",",,,6","-7.00","1,6","-2.18",",,,6","-11.82","1,,,6"
"USC00246964","1923-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","9","1,6","0","1,6","0","1,6","19230130",",,6","","","19230128",",,6","19230128","+,,6","19230107",",1,6","-24.4",",6,30,","","","0",",T,6,28,","0.0",",T,6,28,+","12.2","1,6,07,","2429.8","6","604.9","1,6","0.0",",T,,6","0",",T,,6","-1.78","1,6","2.90","1,,,6","-6.45",",,,6"
