"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038222","2009-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","","","20090622",",1,S","","","","","","","38.0","1,S,22,","","","","","","","","","31.43","1,,,S","",""
"KZ000038222","2009-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","20090721","+,,S","","","","","","","39.0",",S,21,+","","","","","","","","","34.76",",,,S","",""
"KZ000038222","2009-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","20090810","+,,S","","","","","","","38.5",",S,10,+","","","","","","","","","32.30",",,,S","",""
"KZ000038222","2009-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","20090920",",,S","","","","","","","33.8",",S,20,","","","","","","","","","26.36",",,,S","",""
"KZ000038222","2009-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","20091001",",,S","","","","","","","33.2",",S,01,","","","","","","","","","20.94",",,,S","",""
"KZ000038222","2009-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","20091104",",,S","","","","","","","28.5",",S,04,","","","","","","","","","10.16",",,,S","",""
"KZ000038222","2009-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20091221",",1,S","","","","","","","11.8","1,S,21,","","","","","","","","","3.27","1,,,S","",""
"KZ000038222","2010-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20100101",",2,S","","","","","","","15.1","2,S,01,","","","","","","","","","1.90","2,,,S","",""
"KZ000038222","2010-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20100226",",1,S","","","","","","","9.5","1,S,26,","","","","","","","","","0.20","1,,,S","",""
"KZ000038222","2010-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20100317",",,S","","","","","","","29.0",",S,17,","","","","","","","","","13.23",",,,S","",""
"KZ000038222","2010-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","20100426",",,S","","","","","","","32.5",",S,26,","","","","","","","","","21.04",",,,S","",""
"KZ000038222","2010-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","20100529",",1,S","","","","","","","33.0","1,S,29,","","","","","","","","","26.13","1,,,S","",""
"KZ000038222","2010-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","20100610",",,S","","","","","","","38.0",",S,10,","","","","","","","","","32.03",",,,S","",""
"KZ000038222","2010-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","20100717",",,S","","","","","","","39.6",",S,17,","","","","","","","","","32.79",",,,S","",""
"KZ000038222","2010-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","20100822","+,,S","","","","","","","38.0",",S,22,+","","","","","","","","","33.50",",,,S","",""
"KZ000038222","2010-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","6","1,S","","","","","","","20100901",",1,S","","","","","","","37.5","1,S,01,","","","","","","","","","27.12","1,,,S","",""
"KZ000038222","2010-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","2",",S","","","","","","","20101004","+,,S","","","","","","","33.0",",S,04,+","","","","","","","","","21.04",",,,S","",""
"KZ000038222","2010-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20101101",",,S","","","","","","","22.5",",S,01,","","","","","","","","","12.69",",,,S","",""
"KZ000038222","2010-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","20101201",",,S","","","","","","","10.7",",S,01,","","","","","","","","","0.03",",,,S","",""
"KZ000038222","2011-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","14","5,S","26","5,S","16","3,S","0","3,S","0","3,S","20110125",",5,S","","","","","20110129",",3,S","-24.1","5,S,25,","","","","","13.6","3,S,29,","","","","","","","-9.08","6,S","-0.45","3,,,S","-17.72","5,,,S"
"KZ000038222","2011-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20110217",",2,S","","","","","","","14.7","2,S,17,","","","","","","","","","2.42","2,,,S","",""
"KZ000038222","2011-03","43.7","73.783","456.0","TOLE BI, KZ","0.0","5,S","","","","","","","","","1","5,S","17","5,S","3",",S","2",",S","0",",S","20110302",",5,S","","","","","20110324",",,S","-18.3","5,S,02,","","","","","24.4",",S,24,","","","380.8",",S","","","3.28","5,S","10.85",",,,S","-4.29","5,,,S"
"KZ000038222","2011-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","20110425",",1,S","","","","","","","33.0","1,S,25,","","","","","","","","","24.56","1,,,S","",""
"KZ000038222","2011-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","7","1,S","","","","","","","20110516",",1,S","","","","","","","35.0","1,S,16,","","","","","","","","","27.69","1,,,S","",""
"KZ000038222","2011-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","20110624",",,S","","","","","","","39.0",",S,24,","","","","","","","","","31.74",",,,S","",""
"KZ000038222","2011-07","43.7","73.783","456.0","TOLE BI, KZ","177.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","20110703",",5,S","","","","","20110712",",,S","10.5","5,S,03,","","","","","41.8",",S,12,","0.0","S","0.0",",S","","","24.72","5,S","34.13",",,,S","15.31","5,,,S"
"KZ000038222","2011-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","20110806",",,S","","","","","","","40.2",",S,06,","","","","","","","","","32.91",",,,S","",""
"KZ000038222","2011-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","11",",S","","","","","","","20110908",",,S","","","","","","","35.4",",S,08,","","","","","","","","","28.66",",,,S","",""
"KZ000038222","2011-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","20111002",",,S","","","","","","","32.5",",S,02,","","","","","","","","","19.33",",,,S","",""
"KZ000038222","2011-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20111105",",1,S","","","","","","","15.4","1,S,05,","","","","","","","","","6.55","1,,,S","",""
"KZ000038222","2011-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","20111201",",3,S","","","","","","","9.0","3,S,01,","","","","","","","","","-2.95","3,,,S","",""
"KZ000038222","2012-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","26","5,","","","","","25",",S","0",",S","0",",S","","","20120129","+,5,S","","","20120114",",,S","","","61","5,,S,29,+","","","3.5",",S,14,","","","","","","","","","-5.45",",,,S","",""
"KZ000038222","2012-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","24","5,","","","","","22","1,S","0","1,S","0","1,S","","","20120211",",5,S","","","20120219",",1,S","","","249","5,,S,11,","","","6.0","1,S,19,","","","","","","","","","-4.08","1,,,S","",""
"KZ000038222","2012-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","20120331",",,S","","","","","","","24.8",",S,31,","","","","","","","","","10.03",",,,S","",""
"KZ000038222","2012-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","20120421",",,S","","","","","","","32.6",",S,21,","","","","","","","","","25.72",",,,S","",""
"KZ000038222","2012-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","20120528",",1,S","","","","","","","34.0","1,S,28,","","","","","","","","","29.01","1,,,S","",""
"KZ000038222","2012-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","20120619",",,S","","","","","","","37.9",",S,19,","","","","","","","","","33.16",",,,S","",""
"KZ000038222","2012-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","20120721",",,S","","","","","","","39.0",",S,21,","","","","","","","","","34.55",",,,S","",""
"KZ000038222","2012-08","43.7","73.783","456.0","TOLE BI, KZ","167.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","20120829",",5,S","","","","","20120822",",,S","8.1","5,S,29,","","","","","40.2",",S,22,","","","0.6",",S","","","24.56","5,S","33.61",",,,S","15.50","5,,,S"
"KZ000038222","2012-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","7",",S","","","","","","","20120901",",,S","","","","","","","36.5",",S,01,","","","","","","","","","28.38",",,,S","",""
"KZ000038222","2012-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20121010",",,S","","","","","","","28.8",",S,10,","","","","","","","","","20.88",",,,S","",""
"KZ000038222","2012-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","7",",S","1",",S","0",",S","","","","","","","20121103",",,S","","","","","","","22.2",",S,03,","","","","","","","","","6.17",",,,S","",""
"KZ000038222","2012-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","20121209",",2,S","","","","","","","6.4","2,S,09,","","","","","","","","","-6.12","2,,,S","",""
"KZ000038222","2013-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","23","5,","","","","","12","2,S","0","2,S","0","2,S","","","20130107","+,5,S","","","20130126",",2,S","","","150","5,,S,07,+","","","8.4","2,S,26,","","","","","","","","","-0.22","2,,,S","",""
"KZ000038222","2013-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20130221","+,,S","","","","","","","9.5",",S,21,+","","","","","","","","","3.43",",,,S","",""
"KZ000038222","2013-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20130330",",,S","","","","","","","25.6",",S,30,","","","","","","","","","16.66",",,,S","",""
"KZ000038222","2013-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20130412",",,S","","","","","","","32.0",",S,12,","","","","","","","","","20.68",",,,S","",""
"KZ000038222","2013-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","20130531",",,S","","","","","","","34.0",",S,31,","","","","","","","","","26.95",",,,S","",""
"KZ000038222","2013-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","14",",S","","","","","","","20130609",",,S","","","","","","","38.3",",S,09,","","","","","","","","","31.40",",,,S","",""
"KZ000038222","2013-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","20130727",",,S","","","","","","","41.4",",S,27,","","","","","","","","","34.11",",,,S","",""
"KZ000038222","2013-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","20130801",",1,S","","","","","","","40.0","1,S,01,","","","","","","","","","32.40","1,,,S","",""
"KZ000038222","2013-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","12",",S","","","","","","","20130925",",,S","","","","","","","37.5",",S,25,","","","","","","","","","29.27",",,,S","",""
"KZ000038222","2013-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","2","1,S","","","","","","","20131006",",1,S","","","","","","","34.6","1,S,06,","","","","","","","","","21.27","1,,,S","",""
"KZ000038222","2013-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20131116",",,S","","","","","","","19.5",",S,16,","","","","","","","","","11.14",",,,S","",""
"KZ000038222","2013-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20131201",",2,S","","","","","","","16.5","2,S,01,","","","","","","","","","2.63","2,,,S","",""
"KZ000038222","2014-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20140119",",2,S","","","","","","","8.6","2,S,19,","","","","","","","","","-1.19","2,,,S","",""
"KZ000038222","2014-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","20140222",",,S","","","","","","","8.2",",S,22,","","","","","","","","","-7.38",",,,S","",""
"KZ000038222","2014-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","5",",S","2",",S","0",",S","","","","","","","20140331",",,S","","","","","","","28.7",",S,31,","","","","","","","","","9.29",",,,S","",""
"KZ000038222","2014-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20140401",",,S","","","","","","","30.2",",S,01,","","","","","","","","","17.96",",,,S","",""
"KZ000038222","2014-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","20140526",",,S","","","","","","","35.2",",S,26,","","","","","","","","","28.38",",,,S","",""
"KZ000038222","2014-06","43.7","73.783","456.0","TOLE BI, KZ","145.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","19",",S","20140604",",4,S","","","","","20140614",",,S","5.7","4,S,04,","","","","","39.6",",S,14,","","","6.9",",S","","","23.69","4,S","32.90",",,,S","14.47","4,,,S"
"KZ000038222","2014-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","","","20140711",",1,S","","","","","","","40.0","1,S,11,","","","","","","","","","32.86","1,,,S","",""
"KZ000038222","2014-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","20140825",",,S","","","","","","","38.8",",S,25,","","","","","","","","","33.40",",,,S","",""
"KZ000038222","2014-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","20140901",",,S","","","","","","","34.5",",S,01,","","","","","","","","","26.65",",,,S","",""
"KZ000038222","2014-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","20141020",",1,S","","","","","","","27.0","1,S,20,","","","","","","","","","16.09","1,,,S","",""
"KZ000038222","2014-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20141104",",5,S","","","","","","","20.0","5,S,04,","","","","","","","","","6.27","5,,,S","",""
"KZ000038222","2014-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20141230",",2,S","","","","","","","7.3","2,S,30,","","","","","","","","","0.39","2,,,S","",""
"KZ000038222","2015-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","20150108",",2,S","","","","","","","8.5","2,S,08,","","","","","","","","","-1.34","2,,,S","",""
"KZ000038222","2015-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20150220",",,S","","","","","","","12.2",",S,20,","","","","","","","","","4.44",",,,S","",""
"KZ000038222","2015-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","20150322",",,S","","","","","","","23.5",",S,22,","","","","","","","","","11.17",",,,S","",""
"KZ000038222","2015-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","20150423",",,S","","","","","","","33.5",",S,23,","","","","","","","","","22.73",",,,S","",""
"KZ000038222","2015-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","20150516",",,S","","","","","","","34.2",",S,16,","","","","","","","","","28.42",",,,S","",""
"KZ000038222","2015-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","20150608",",,S","","","","","","","38.7",",S,08,","","","","","","","","","32.86",",,,S","",""
"KZ000038222","2015-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","20150715",",,S","","","","","","","42.1",",S,15,","","","","","","","","","36.50",",,,S","",""
"KZ000038222","2015-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","20150819",",,S","","","","","","","39.8",",S,19,","","","","","","","","","32.59",",,,S","",""
"KZ000038222","2015-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","20150911",",,S","","","","","","","36.8",",S,11,","","","","","","","","","25.19",",,,S","",""
"KZ000038222","2015-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20151111",",,S","","","","","","","18.0",",S,11,","","","","","","","","","8.57",",,,S","",""
"KZ000038222","2015-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","20151204",",1,S","","","","","","","21.2","1,S,04,","","","","","","","","","5.42","1,,,S","",""
"KZ000038222","2016-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20160101",",2,S","","","","","","","14.5","2,S,01,","","","","","","","","","4.36","2,,,S","",""
"KZ000038222","2016-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4","2,S","3","2,S","0","2,S","","","","","","","20160225",",2,S","","","","","","","22.8","2,S,25,","","","","","","","","","7.63","2,,,S","",""
"KZ000038222","2016-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20160328",",,S","","","","","","","24.5",",S,28,","","","","","","","","","17.81",",,,S","",""
"KZ000038222","2016-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20160416",",,S","","","","","","","29.8",",S,16,","","","","","","","","","21.15",",,,S","",""
"KZ000038222","2016-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20160531",",,S","","","","","","","32.0",",S,31,","","","","","","","","","24.93",",,,S","",""
"KZ000038222","2016-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","20160613",",,S","","","","","","","39.2",",S,13,","","","","","","","","","32.83",",,,S","",""
"KZ000038222","2016-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20160713",",,S","","","","","","","40.0",",S,13,","","","","","","","","","33.30",",,,S","",""
"KZ000038222","2016-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","20160806",",1,S","","","","","","","38.2","1,S,06,","","","","","","","","","33.03","1,,,S","",""
"KZ000038222","2016-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","11",",S","","","","","","","20160904",",,S","","","","","","","35.6",",S,04,","","","","","","","","","29.91",",,,S","",""
"KZ000038222","2016-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20161011",",,S","","","","","","","27.2",",S,11,","","","","","","","","","14.50",",,,S","",""
"KZ000038222","2016-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12",",S","3",",S","0",",S","","","","","","","20161103",",,S","","","","","","","28.0",",S,03,","","","","","","","","","4.74",",,,S","",""
"KZ000038222","2016-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20161216",",2,S","","","","","","","15.1","2,S,16,","","","","","","","","","3.51","2,,,S","",""
"KZ000038222","2017-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","20170120","+,,S","","","","","","","5.4",",S,20,+","","","","","","","","","-0.35",",,,S","",""
"KZ000038222","2017-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20170224",",1,S","","","","","","","10.0","1,S,24,","","","","","","","","","0.53","1,,,S","",""
"KZ000038222","2017-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","20170328",",1,S","","","","","","","23.8","1,S,28,","","","","","","","","","9.21","1,,,S","",""
"KZ000038222","2017-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20170425",",,S","","","","","","","31.7",",S,25,","","","","","","","","","18.74",",,,S","",""
"KZ000038222","2017-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","20170514",",,S","","","","","","","35.3",",S,14,","","","","","","","","","28.17",",,,S","",""
"KZ000038222","2017-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","20170623",",,S","","","","","","","38.6",",S,23,","","","","","","","","","32.46",",,,S","",""
"KZ000038222","2017-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","","","20170709",",1,S","","","","","","","42.0","1,S,09,","","","","","","","","","36.47","1,,,S","",""
"KZ000038222","2017-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","20170808",",,S","","","","","","","40.4",",S,08,","","","","","","","","","32.63",",,,S","",""
"KZ000038222","2017-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","20170904",",,S","","","","","","","36.8",",S,04,","","","","","","","","","27.77",",,,S","",""
"KZ000038222","2017-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","20171031",",2,S","","","","","","","31.0","2,S,31,","","","","","","","","","19.02","2,,,S","",""
"KZ000038222","2017-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20171102",",1,S","","","","","","","29.9","1,S,02,","","","","","","","","","12.27","1,,,S","",""
"KZ000038222","2017-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","20171224",",1,S","","","","","","","12.0","1,S,24,","","","","","","","","","-0.08","1,,,S","",""
"KZ000038222","2018-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","20180102",",,S","","","","","","","8.5",",S,02,","","","","","","","","","-4.82",",,,S","",""
"KZ000038222","2018-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","20180227",",,S","","","","","","","10.6",",S,27,","","","","","","","","","0.61",",,,S","",""
"KZ000038222","2018-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20180330",",,S","","","","","","","27.7",",S,30,","","","","","","","","","15.64",",,,S","",""
"KZ000038222","2018-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","20180424",",,S","","","","","","","34.0",",S,24,","","","","","","","","","20.64",",,,S","",""
"KZ000038222","2018-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20180511",",,S","","","","","","","37.5",",S,11,","","","","","","","","","25.53",",,,S","",""
"KZ000038222","2018-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","17",",S","","","","","","","20180630",",,S","","","","","","","36.6",",S,30,","","","","","","","","","31.44",",,,S","",""
"KZ000038222","2018-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20180710",",,S","","","","","","","40.2",",S,10,","","","","","","","","","34.45",",,,S","",""
"KZ000038222","2018-08","43.7","73.783","456.0","TOLE BI, KZ","155.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","20180831",",5,S","","","","","20180810",",,S","8.2","5,S,31,","","","","","40.5",",S,10,","","","0.2",",S","","","23.85","5,S","32.87",",,,S","14.83","5,,,S"
"KZ000038222","2018-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20180906",",1,S","","","","","","","31.5","1,S,06,","","","","","","","","","26.18","1,,,S","",""
"KZ000038222","2018-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20181001",",,S","","","","","","","30.0",",S,01,","","","","","","","","","18.51",",,,S","",""
