"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402929","1960-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19601009",",,0","","","","","","","","","43.7",",,0,09,","","","","","","","115.5",",,,0","","","","","","","",""
"USC00402929","1960-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601106",",,0","","","","","","","","","11.2",",,0,06,","","","","","","","41.0",",,,0","","","","","","","",""
"USC00402929","1960-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19601212",",,0","","","","","","","","","26.4",",,0,12,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00402929","1961-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610115",",,0","","","","","","","","","19.3",",,0,15,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00402929","1961-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610223",",,0","","","","","","","","","24.6",",,0,23,","","","","","","","117.9",",,,0","","","","","","","",""
"USC00402929","1961-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610308",",,0","","","","","","","","","42.7",",,0,08,","","","","","","","111.0",",,,0","","","","","","","",""
"USC00402929","1961-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610410",",,0","","","","","","","","","26.2",",,0,10,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00402929","1961-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610502",",,0","","","","","","","","","18.3",",,0,02,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00402929","1961-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610606",",,0","","","","","","","","","46.0",",,0,06,","","","","","","","132.5",",,,0","","","","","","","",""
"USC00402929","1961-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610717",",,0","","","","","","","","","25.9",",,0,17,","","","","","","","129.4",",,,0","","","","","","","",""
"USC00402929","1961-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19610825",",,0","","","","","","","","","53.3",",,0,25,","","","","","","","220.0",",,,0","","","","","","","",""
"USC00402929","1961-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610915",",,0","","","","","","","","","19.8",",,0,15,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00402929","1961-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19611004",",,0","","","","","","","","","35.8",",,0,04,","","","","","","","107.4",",,,0","","","","","","","",""
"USC00402929","1961-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19611124",",,0","","","","","","","","","40.4",",,0,24,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00402929","1961-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19611212",",,0","","","","","","","","","44.2",",,0,12,","","","","","","","185.4",",,,0","","","","","","","",""
"USC00402929","1962-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620123",",,0","","","","","","","","","33.8",",,0,23,","","","","","","","147.9",",,,0","","","","","","","",""
"USC00402929","1962-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620223",",,0","","","","","","","","","29.2",",,0,23,","","","","","","","137.9",",,,0","","","","","","","",""
"USC00402929","1962-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19620321",",,0","","","","","","","","","20.8",",,0,21,","","","","","","","115.2",",,,0","","","","","","","",""
